Tree,Model,Feature,LogLikelihood,AICc,q01,q10
389,ARD,GB068,-26.3961083726042,56.9991132969326,0.145155300201134,0.303705439938722
389,ER,GB069,-19.6996886850794,41.4671739803283,0.0871712358688565,0.0871712358688565
389,ARD,GB069,-17.4949214425121,39.1967394367483,1.18029999217805e-09,0.348332656646598
389,ER,GB070,-7.14623344795324,16.360263506076,0.0270442333836031,0.0270442333836031
389,ARD,GB070,-6.82548349431501,17.8578635403542,7.58256042791191e-10,0.0244640459895125
389,ER,GB071,-8.01633990531927,18.100476420808,0.0281682750771701,0.0281682750771701
389,ARD,GB071,-7.75981531138815,19.7265271745004,7.58256042791191e-10,0.024484161743154
389,ER,GB072,-7.14623335805792,16.3602633262853,0.0270562866664902,0.0270562866664902
389,ARD,GB072,-6.8254835152373,17.8578635821987,7.58256042791191e-10,0.0244588420904194
389,ER,GB073,-3.40225285694909,8.87230232406768,0.0108464657380033,0.0108464657380033
389,ARD,GB073,-2.51094651383844,9.22878957940102,7.58256042791191e-10,8.88062257579236e-05
389,ER,GB074,-5.30167517807136,12.6711469663122,7.58256042791191e-10,7.58256042791191e-10
389,ARD,GB074,-5.30167517807136,14.8102469078669,7.58256042791191e-10,7.58256042791191e-10
389,ER,GB075,-3.37746747941876,8.822731569007,0.011225689211641,0.011225689211641
389,ARD,GB075,-2.51074444990246,9.22838545152906,7.58256042791191e-10,9.10905332599072e-05
389,ER,GB079,-5.04628091240636,12.1603584349822,7.58256042791191e-10,7.58256042791191e-10
389,ARD,GB079,-5.04628091240636,14.2994583765369,7.58256042791191e-10,7.58256042791191e-10
389,ER,GB080,-3.41554899647721,8.89889460312392,0.0106466379933702,0.0106466379933702
389,ARD,GB080,-2.51105591944737,9.22900839061887,7.58256042791191e-10,8.76205884899614e-05
389,ER,GB082,-35.4162723129455,72.9003412360606,0.185154351556202,0.185154351556202
389,ARD,GB082,-25.3623409831018,54.9315785179278,59.8153325072645,10.5554430468896
389,ER,GB083,-13.2462231504457,28.5602429110608,0.0447154606428428,0.0447154606428428
389,ARD,GB083,-13.0229877772711,30.2528721062664,7.58256042791191e-10,0.0427473598885049
389,ER,GB084,-33.6813704949759,69.4305376001212,0.279730458340528,0.279730458340528
389,ARD,GB084,-33.4018596635525,71.0106158788291,0.208904123698741,0.320162047150247
389,ER,GB086,-35.5107698599,73.0893363299695,0.294833653871395,0.294833653871395
389,ARD,GB086,-32.2323445549549,68.671585661634,1.93165183620337,0.64545029521533
389,ER,GB089,-27.0887427734669,56.2452821571033,0.154366169570935,0.154366169570935
389,ARD,GB089,-26.98852865618,58.1839538640842,0.0750554142128179,0.169038960246098
389,ER,GB091,-27.0887428758293,56.2452823618281,0.154344381916525,0.154344381916525
389,ARD,GB091,-26.9885289877756,58.1839545272753,0.0751231270098408,0.169078658678964
389,ER,GB103,-10.2629689399585,22.5937344900864,0.0255774603957843,0.0255774603957843
389,ARD,GB103,-8.57657157736988,21.3600397064639,0.130119117940317,3.74892828851584
389,ER,GB105,-20.4765133285495,43.0208232672684,0.0917956495331337,0.0917956495331337
389,ARD,GB105,-16.6221595123003,37.4512155763248,0.651052342651706,6.22378558849426
389,ER,GB107,-23.0708684806284,48.2095335714262,0.133303003232605,0.133303003232605
389,ARD,GB107,-23.0000821291935,50.2070608101111,0.194891453755018,0.127424987222865
389,ER,GB108,-19.4091333484021,40.8860633069736,0.0682088920452134,0.0682088920452134
389,ARD,GB108,-19.1645878189232,42.5360721895706,0.0877442852483684,0.477927447022143
389,ER,GB110,-4.44271837165778,10.9532333534851,7.58256042791191e-10,7.58256042791191e-10
389,ARD,GB110,-4.44271837165778,13.0923332950397,7.58256042791191e-10,7.58256042791191e-10
389,ER,GB111,-14.9237572597384,31.9153111296463,0.0697017575218044,0.0697017575218044
389,ARD,GB111,-12.4932971655318,29.1934908827878,7.58256042791191e-10,0.118395194624346
389,ER,GB113,-3.35915429954978,8.78610520926906,0.0115186343131001,0.0115186343131001
389,ARD,GB113,-2.51059595101161,9.22808845374736,7.58256042791191e-10,9.2871495815277e-05
389,ER,GB114,-26.2829444595776,54.6336855293248,0.148978000086612,0.148978000086612
389,ARD,GB114,-25.5363416745559,55.2795799008359,0.159697599673874,7.58256042791191e-10
389,ER,GB115,-24.2675147837559,50.6028261776812,0.162820265660971,0.162820265660971
389,ARD,GB115,-24.1320747916106,52.4710461349453,0.347907193983423,0.177347113524238
389,ER,GB117,-18.4120381185437,38.8918728472569,0.0885767369150595,0.0885767369150595
389,ARD,GB117,-18.1281512644192,40.4631990805625,7.58256042791191e-10,0.0855362034801946
389,ER,GB118,-22.3161241365516,46.7000448832728,0.254292481601881,0.254292481601881
389,ARD,GB118,-19.3909808240749,42.9888581998739,0.489913882928315,1.6792440040929
389,ER,GB119,-34.5821527013323,71.2321020128341,0.336307376570026,0.336307376570026
389,ARD,GB119,-36.935387215378,78.0776709824801,75.7164256582932,40.9319612364791
389,ER,GB120,-33.729617007315,69.5270306247995,0.417045165121191,0.417045165121191
389,ARD,GB120,-31.8374412399304,67.881779031585,1.33969866466938,0.594294006819721
389,ER,GB121,-38.4562627008465,78.9803220118626,1.00140301644312,1.00140301644312
389,ARD,GB121,-40.2025365521706,84.6119696560654,100,100
389,ER,GB122,-18.0786522311721,38.2251010725137,0.113940545285943,0.113940545285943
389,ARD,GB122,-16.9399297671787,38.0867560860816,0.0727221543144926,0.397816673784219
389,ER,GB123,-9.59993469286642,21.2676659959023,0.0657171512428069,0.0657171512428069
389,ARD,GB123,-8.8828587836467,21.9726141190175,7.58256042791191e-10,0.0743206397733728
389,ER,GB126,-26.4291319433303,54.92606049683,0.334538192347901,0.334538192347901
389,ARD,GB126,-25.1273227219391,54.4615419956024,96.6200925896711,38.6488652560538
389,ER,GB127,-4.02060036857575,10.108997347321,7.58256042791191e-10,7.58256042791191e-10
389,ARD,GB127,-4.02060036857575,12.2480972888756,7.58256042791191e-10,7.58256042791191e-10
389,ER,GB132,-17.8594828768958,37.786762363961,0.0628798305914029,0.0628798305914029
389,ARD,GB132,-14.7423661353096,33.6916288223433,1.35139255817909,19.2821465931993
389,ER,GB133,-3.41554899506721,8.89889460030392,0.0106484372982767,0.0106484372982767
389,ARD,GB133,-2.51105591701223,9.22900838574859,7.58256042791191e-10,8.77026466795845e-05
389,ER,GB134,-10.4635899231344,22.9949764564382,0.0498622271929421,0.0498622271929421
389,ARD,GB134,-10.2170945339647,24.6410856196535,7.58256042791191e-10,0.0481933938621942
389,ER,GB135,-20.8172838187279,43.7023642476253,0.128202264446381,0.128202264446381
389,ARD,GB135,-16.7436430092221,37.6941825701684,99.9999284058672,18.1819351809742
389,ER,GB136,-23.6265933162775,49.3209832427244,0.244523450315545,0.244523450315545
389,ARD,GB136,-23.4277334088265,51.0623633693771,0.222120816135693,0.331893285819393
389,ER,GB137,-34.7004471152535,71.4686908406764,0.219473891769065,0.219473891769065
389,ARD,GB137,-33.4496297051498,71.1061559620237,100,34.0894696383316
389,ER,GB138,-9.58958854577145,21.2469737017124,0.0253491344186741,0.0253491344186741
389,ARD,GB138,-8.50237127410183,21.2116390999278,0.125165694758697,3.42013998011311
389,ER,GB139,-29.1059457488672,60.279688107904,0.213282809433462,0.213282809433462
389,ARD,GB139,-27.4566048381344,59.1201062279929,0.425257830326562,0.136131741575209
389,ER,GB140,-24.3221575084675,50.7121116271044,0.119855289616108,0.119855289616108
389,ARD,GB140,-20.2481247524453,44.7031460566147,16.2133624354254,99.5979425964603
389,ER,GB146,-13.0517403577752,28.1712773257199,0.206544290841389,0.206544290841389
389,ARD,GB146,-11.9104395436681,28.0277756390604,7.58256042791191e-10,0.266235469193787
389,ER,GB147,-14.3604597164212,30.7887160430118,0.0654055413816572,0.0654055413816572
389,ARD,GB147,-14.0935027839658,32.3939021196558,7.58256042791191e-10,0.0641884996136261
389,ER,GB150,-15.4569070534361,32.9816107170417,0.0676921243858542,0.0676921243858542
389,ARD,GB150,-15.3271535854151,34.8612037225543,7.58256042791191e-10,0.0636189155846219
389,ER,GB151,-3.51635972475806,9.10051605968562,7.58256042791191e-10,7.58256042791191e-10
389,ARD,GB151,-3.51635972475806,11.2396160012403,7.58256042791191e-10,7.58256042791191e-10
389,ER,GB152,-29.9407407386493,61.9492780874681,0.181379338612209,0.181379338612209
389,ARD,GB152,-24.3282856477842,52.8634678472925,35.7126163159471,7.14892758743853
389,ER,GB155,-3.3984511949472,8.86469900006388,0.0109028396490356,0.0109028396490356
389,ARD,GB155,-2.51091533802723,9.2287272277786,7.58256042791191e-10,8.91568418715628e-05
389,ER,GB156,-4.9036451481715,11.8750869065125,7.58256042791191e-10,7.58256042791191e-10
389,ARD,GB156,-4.9036451481715,14.0141868480671,7.58256042791191e-10,7.58256042791191e-10
389,ER,GB158,-16.3024725726011,34.6727417553716,0.0808993897772402,0.0808993897772402
389,ARD,GB158,-13.080418328095,30.3677332079141,1.07506291234312,9.84850811938294
389,ER,GB159,-19.7302516567216,41.5282999236127,0.132869380093127,0.132869380093127
389,ARD,GB159,-16.9080944354383,38.0230854226008,0.64820434773141,3.60214734026928
389,ER,GB160,-26.2055832236739,54.4789630575172,0.236186131955595,0.236186131955595
389,ARD,GB160,-21.6329908843922,47.4728783205086,5.64485311886892,1.75769466278762
389,ER,GB166,-5.90404960958649,13.8758958293425,7.58256042791191e-10,7.58256042791191e-10
389,ARD,GB166,-5.90404960958649,16.0149957708971,7.58256042791191e-10,7.58256042791191e-10
389,ER,GB167,-13.2911564006695,28.6501094115085,0.0256623213242093,0.0256623213242093
389,ARD,GB167,-8.60125377989336,21.4094041115109,3.10417658164938,92.062535648954
389,ER,GB184,-20.8189899553307,43.705776520831,0.0866300359578138,0.0866300359578138
389,ARD,GB184,-16.6386786896879,37.4842539311,1.87308429780401,18.2416091553017
389,ER,GB185,-27.0393934563715,56.1465835229124,0.34091905968728,0.34091905968728
389,ARD,GB185,-24.7766135802854,53.7601237122949,1.51242098796405,3.65445696642536
389,ER,GB187,-12.6648999500833,27.397596510336,0.0709407968379862,0.0709407968379862
389,ARD,GB187,-12.3308891303878,28.8686748124998,7.58256042791191e-10,0.0701942219765671
389,ER,GB188,-15.7408296747765,33.5494559597224,0.0717577210721482,0.0717577210721482
389,ARD,GB188,-14.3034839972104,32.813864546145,0.104097434788895,0.864077056489475
389,ER,GB196,-5.04628091084986,12.1603584318692,7.58256042791191e-10,7.58256042791191e-10
389,ARD,GB196,-5.04628091084986,14.2994583734239,7.58256042791191e-10,7.58256042791191e-10
389,ER,GB197,-5.04628091084986,12.1603584318692,7.58256042791191e-10,7.58256042791191e-10
389,ARD,GB197,-5.04628091084986,14.2994583734239,7.58256042791191e-10,7.58256042791191e-10
389,ER,GB204,-14.9198707586173,31.9075381274041,0.137517879086818,0.137517879086818
389,ARD,GB204,-13.2949363705304,30.7967692927849,2.71615626416054,0.578807710924627
389,ER,GB250,-16.4312269189889,34.9302504481472,0.0781389359367737,0.0781389359367737
389,ARD,GB250,-12.844481690536,29.8958599327962,0.0452104161333052,0.706573276467092
389,ER,GB252,-25.7405844876074,53.5489655853844,0.207253655572017,0.207253655572017
389,ARD,GB252,-21.067961546887,46.3428196454982,99.5851296160421,29.8773762311848
389,ER,GB253,-19.8537873206044,41.7753712513783,0.197789966042039,0.197789966042039
389,ARD,GB253,-19.8237439947097,43.8543845411435,0.192958710278759,0.0576926767986833
389,ER,GB254,-25.5641372479053,53.1960711059802,0.338352958453111,0.338352958453111
389,ARD,GB254,-25.5602603621679,55.3274172760599,0.349002502547459,0.333387009585513
389,ER,GB256,-18.5906909400456,39.2491784902607,0.11672225124918,0.11672225124918
389,ARD,GB256,-18.3432368263722,40.8933702044686,0.112237932612954,0.00443122335601352
389,ER,GB257,-30.5117487167664,63.0912940437024,0.217865098646748,0.217865098646748
389,ARD,GB257,-25.2378622619313,54.6826210755868,7.82786336304902,32.0423404019395
389,ER,GB263,-26.3638553004837,54.7955072111369,0.142488654519508,0.142488654519508
389,ARD,GB263,-20.9172428518061,46.0413822553364,7.10302488189174,1.05864846642905
389,ER,GB264,-14.4807233313747,31.0292432729189,0.0484381780253337,0.0484381780253337
389,ARD,GB264,-11.4855794885879,27.1780555288999,0.302391994541016,5.0268646657189
389,ER,GB265,-5.04628090691677,12.160358424003,7.58256042791191e-10,7.58256042791191e-10
389,ARD,GB265,-5.04628090691677,14.2994583655577,7.58256042791191e-10,7.58256042791191e-10
389,ER,GB266,-15.8487953808687,33.7653873719068,0.101699422663915,0.101699422663915
389,ARD,GB266,-14.7696514893159,33.7461995303559,0.23180733178853,7.58256042791191e-10
389,ER,GB273,-22.5771399061925,47.2220764225544,0.125478901817154,0.125478901817154
389,ARD,GB273,-21.5381996821367,47.2832959159975,0.130029119799561,7.58256042791191e-10
389,ER,GB275,-28.6706425267299,59.4090816636293,0.300423942674313,0.300423942674313
389,ARD,GB275,-25.6816229077246,55.5701423671734,0.35230634518629,1.0064161349372
389,ER,GB276,-13.1293477104921,28.3264920311538,0.0521486853135537,0.0521486853135537
389,ARD,GB276,-12.5225528582619,29.252002268248,0.109716347558169,1.12146845641431
389,ER,GB285,-3.96787771128196,10.0035520327334,7.58256042791191e-10,7.58256042791191e-10
389,ARD,GB285,-3.96787771128196,12.1426519742881,7.58256042791191e-10,7.58256042791191e-10
389,ER,GB286,-25.7384689046842,53.544734419538,0.0891756064169824,0.0891756064169824
389,ARD,GB286,-16.8476952064429,37.90228696461,7.7328186696946,79.0299299461597
389,ER,GB296,-29.0181859641604,60.1041685384902,8.93007768093824,8.93007768093824
389,ARD,GB296,-26.7148380627786,57.6365726772813,9.29583683176008,18.4933071212293
389,ER,GB297,-3.96787771185731,10.0035520338841,7.58256042791191e-10,7.58256042791191e-10
389,ARD,GB297,-3.96787771185731,12.1426519754387,7.58256042791191e-10,7.58256042791191e-10
389,ER,GB298,-23.021696115411,48.1111888409916,0.0889541225781149,0.0889541225781149
389,ARD,GB298,-22.9800293278708,50.1669552074657,0.0893147427882767,0.151577989315382
389,ER,GB299,-28.2902970491555,58.6483907084805,0.134212040079077,0.134212040079077
389,ARD,GB299,-28.008929658027,60.2247558677782,0.126524527101417,0.255160593416014
389,ER,GB301,-10.6256421609077,23.319080931985,0.28125297879156,0.28125297879156
389,ARD,GB301,-11.5174048756277,27.2417063029795,65.1399584356494,93.0570596976093
389,ER,GB302,-5.90404960932236,13.8758958288142,7.58256042791191e-10,7.58256042791191e-10
389,ARD,GB302,-5.90404960932236,16.0149957703689,7.58256042791191e-10,7.58256042791191e-10
389,ER,GB304,-16.2115326408548,34.4908618918791,0.101646020757974,0.101646020757974
389,ARD,GB304,-15.4135172783076,35.0339311083394,0.522268680136583,0.110135281141953
389,ER,GB305,-6.76614938201038,15.6000953741902,0.0297803687083123,0.0297803687083123
389,ARD,GB305,-6.44642816082883,17.0997528733818,7.58256042791191e-10,0.0276949314886256
389,ER,GB306,-12.9202551704607,27.9083069510908,0.0876724587657372,0.0876724587657372
389,ARD,GB306,-12.0012429454352,28.2093824425945,0.140100544329526,0.782596596048215
389,ER,GB309,-27.7500187612235,57.5678341326166,0.214635441943945,0.214635441943945
389,ARD,GB309,-26.4020686526223,57.0110338569687,0.0748275566625202,0.307560935978228
389,ER,GB312,-10.1900210954709,22.4478388011112,0.02721096465429,0.02721096465429
389,ARD,GB312,-9.89400103851343,23.994898628751,7.58256042791191e-10,0.0241582749171632
389,ER,GB313,-27.9358683432741,57.9395332967177,0.132777789662435,0.132777789662435
389,ARD,GB313,-23.2626777050584,50.732251961841,0.417935389534806,2.4140692396345
389,ER,GB316,-5.27673763645675,12.621271883083,7.58256042791191e-10,7.58256042791191e-10
389,ARD,GB316,-5.27673763645675,14.7603718246376,7.58256042791191e-10,7.58256042791191e-10
389,ER,GB318,-5.27673763645675,12.621271883083,7.58256042791191e-10,7.58256042791191e-10
389,ARD,GB318,-5.27673763645675,14.7603718246376,7.58256042791191e-10,7.58256042791191e-10
389,ER,GB322,-29.1892292155378,60.446255041245,0.214580892312779,0.214580892312779
389,ARD,GB322,-25.7727798862547,55.7524563242336,0.484345267258923,1.84165413443965
389,ER,GB323,-38.1043230964265,78.2764428030225,17.6285891365384,17.6285891365384
389,ARD,GB323,-32.2263519908241,68.6596005333724,16.0379370970048,42.751084744784
389,ER,GB324,-31.1916232049778,64.4510430201251,100,100
389,ARD,GB324,-31.0915491570073,66.3899948657388,87.0959665906078,99.538480985239
389,ER,GB325,-29.1121816632725,60.2921599367144,100,100
389,ARD,GB325,-25.1273334736532,54.4615634990306,40.0019217449594,100
389,ER,GB326,-18.5512944581675,39.1703855265046,0.106337894946226,0.106337894946226
389,ARD,GB326,-15.0638114523578,34.3345194564397,19.6228315244468,2.81356160040282
389,ER,GB327,-28.155385552499,58.3785677151674,0.176985220354996,0.176985220354996
389,ARD,GB327,-25.1366562099279,54.4802089715799,0.167574867656952,0.778384216577756
389,ER,GB328,-10.4467550972515,22.9613068046725,0.0301989704885948,0.0301989704885948
389,ARD,GB328,-10.1674637668096,24.5418240853433,7.58256042791191e-10,0.0273015222787473
389,ER,GB329,-19.1416311832037,40.3510589765768,0.11021354474378,0.11021354474378
389,ARD,GB329,-15.3122648069553,34.8314261656346,2.44086875388018,17.9291537576767
389,ER,GB330,-4.98027494787521,12.0283465059199,7.58256042791191e-10,7.58256042791191e-10
389,ARD,GB330,-4.98027494787521,14.1674464474745,7.58256042791191e-10,7.58256042791191e-10
389,ER,GB333,-3.35302596134997,8.77384853286943,0.0116233637020804,0.0116233637020804
389,ARD,GB333,-2.51054773180196,9.22799201532805,7.58256042791191e-10,9.34940147734148e-05
389,ER,GB400,-18.3392102317927,38.7462170737549,0.084169789519993,0.084169789519993
389,ARD,GB400,-16.4497839698907,37.1064644915055,0.286537553239446,2.58325637645027
389,ER,GB401,-10.3972077083992,22.8622120269678,100,100
389,ARD,GB401,-9.54771252441277,23.3023216005497,13.1198242741299,26.2396447201516
389,ER,GB403,-9.62122291083705,21.3102424318436,0.033579986517427,0.033579986517427
389,ARD,GB403,-9.41014356178703,23.0271836752982,0.0236211805041278,0.0930940800204722
389,ER,GB408,-8.12096521057539,18.3097270313203,0.0271049675468549,0.0271049675468549
389,ARD,GB408,-7.8130289017525,19.8329543552291,7.58256042791191e-10,0.0242605165632704
389,ER,GB409,-5.04628091083445,12.1603584318384,7.58256042791191e-10,7.58256042791191e-10
389,ARD,GB409,-5.04628091083445,14.299458373393,7.58256042791191e-10,7.58256042791191e-10
389,ER,GB410,-27.1033060241398,56.2744086584491,0.208288181534594,0.208288181534594
389,ARD,GB410,-27.027734848319,58.2623662483621,0.247195065996624,0.172749865424491
389,ER,GB415,-35.6651843371459,73.3981652844613,0.395131546544719,0.395131546544719
389,ARD,GB415,-34.1302695297521,72.4674356112283,0.506486587930104,1.01486648589773
389,ER,GB421,-16.5836803287943,35.2351572677581,0.115400719277193,0.115400719277193
389,ARD,GB421,-12.9379824082787,30.0828613682815,0.0326960555712733,0.597459979216854
389,ER,GB422,-13.6478481586429,29.3634929274552,0.101652020113047,0.101652020113047
389,ARD,GB422,-13.5286338582931,31.2641642683103,0.0981545280884152,0.234259624090715
389,ER,GB431,-4.94534158878822,11.9584797877459,7.58256042791191e-10,7.58256042791191e-10
389,ARD,GB431,-4.94534158878822,14.0975797293006,7.58256042791191e-10,7.58256042791191e-10
389,ER,GB432,-26.8437981173475,55.7553928448645,0.131370071922372,0.131370071922372
389,ARD,GB432,-25.8219800762849,55.850856704294,0.475118428000802,0.127498784096699
389,ER,GB433,-13.5339682124149,29.1357330349993,0.0610190216332312,0.0610190216332312
389,ARD,GB433,-12.4951922733438,29.1972810984117,7.58256042791191e-10,0.0812386641368767
389,ER,GB519,-37.5488113911293,77.1654193924282,0.301671214511874,0.301671214511874
389,ARD,GB519,-28.1689442931,60.5447851379241,7.13032953516255,30.4149648831705
389,ER,GB520,-12.1483576733524,26.3645119568743,0.0242906085023464,0.0242906085023464
389,ARD,GB520,-8.69790956383631,21.6027156793968,3.13801738450183,98.6541303761491
389,ER,GB521,-17.9427916076988,37.9533798255671,0.0626464747647068,0.0626464747647068
389,ARD,GB521,-14.5889282171702,33.3847529860645,0.557851874260774,7.56085911443484
389,ER,GB522,-7.35176052105289,16.7713176522753,0.0292723136826966,0.0292723136826966
389,ARD,GB522,-7.04949359667274,18.3058837450696,7.58256042791191e-10,0.0266685965670698
389,ER,TE003,-23.2490291673207,48.5658549448109,0.136814213767638,0.136814213767638
389,ARD,TE003,-21.4924124569193,47.1917214655628,0.17017591011832,7.58256042791191e-10
389,ER,TE004,-17.5156492120673,37.099095034304,0.0655255810613458,0.0655255810613458
389,ARD,TE004,-16.9118226234455,38.0305417986151,7.58256042791191e-10,0.420620724903923
389,ER,TE005,-22.4247823574244,46.9173613250184,0.107060825188987,0.107060825188987
389,ARD,TE005,-20.9777939827561,46.1624845172363,0.0980121446096689,0.484816674484456
389,ER,TE006,-16.9904052005594,36.0486070112882,0.117915935630562,0.117915935630562
389,ARD,TE006,-16.3209714147864,36.848839381297,0.0428864531287804,0.257899658481719
389,ER,TE007,-18.2496261832119,38.5670489765932,0.0667021592780587,0.0667021592780587
389,ARD,TE007,-16.6691272066128,37.5451509649497,0.0707507182752164,0.602226491891308
389,ER,TE008,-26.1127229380959,54.2932424863613,0.15863830207757,0.15863830207757
389,ARD,TE008,-26.0736723141009,56.354241179926,0.29868050248809,0.165005687304796
389,ER,TE018,-25.0786031666111,52.2250029433916,0.133537892850811,0.133537892850811
389,ARD,TE018,-23.8101985242946,51.8272936003134,7.58256042791191e-10,0.144517446130755
389,ER,TE019,-23.9735288214114,50.0148542529924,0.108341159655882,0.108341159655882
389,ARD,TE019,-22.8685401409512,49.9439768336266,7.58256042791191e-10,0.120949180905249
389,ER,TE027,-38.1230950105997,78.3139866313689,100,100
389,ARD,TE027,-37.0156429775366,78.2381825067973,66.5568674462922,99.8438404997214
389,ER,TE031,-24.888799992392,51.8453965949534,0.148137021406645,0.148137021406645
389,ARD,TE031,-24.8766947312827,53.9602860142895,0.16919801187877,0.145942720516413
389,ER,TE037,-41.5888309133994,85.2454584369683,100,100
389,ARD,TE037,-40.7515968885786,85.7100903288813,100,71.4200601297414
389,ER,TE038,-22.2638129380596,46.5954224862886,0.105553738697121,0.105553738697121
389,ARD,TE038,-20.9740383957469,46.1549733432179,7.58256042791191e-10,0.121997462638468
389,ER,TE039,-34.6697352057589,71.4072670216872,0.470937738798278,0.470937738798278
389,ARD,TE039,-33.6401342448409,71.4871650414059,0.809821158726814,0.472839385967398
389,ER,TE050,-11.2396126573158,24.5470219248011,0.0257373461483257,0.0257373461483257
389,ARD,TE050,-8.5311713926485,21.2692393370211,1.02915330334908,29.2388060088866
389,ER,TE052,-18.9741858069508,40.016168224071,0.0869449725571936,0.0869449725571936
389,ARD,TE052,-16.9971309688121,38.2011584893483,0.126401390289161,7.58256042791191e-10
389,ER,TE053,-36.4628128661217,74.993422342413,0.309346622274213,0.309346622274213
389,ARD,TE053,-35.2979611145457,74.8028187808155,0.505352223758768,0.244950850943524
389,ER,TE054,-18.1617350018934,38.3912666139562,0.126755095790223,0.126755095790223
389,ARD,TE054,-17.2801337682798,38.7671640882838,1.81622314640921,0.322786537888211
389,ER,TE059,-23.309797375788,48.6873913617455,0.109432979069549,0.109432979069549
389,ARD,TE059,-20.6130978388732,45.4330922294704,1.75131307835928,11.222776799462
389,ER,TE066,-14.621151482383,31.3100995749356,0.054428514658825,0.054428514658825
389,ARD,TE066,-12.3789100169371,28.9647165855982,0.102815170348103,7.58256042791191e-10
389,ER,TE078,-13.795752593158,29.6593017964855,0.0435495308991695,0.0435495308991695
389,ARD,TE078,-13.7834711472072,31.7738388461385,0.0431502080874052,0.0150048042511784
