Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
264,ARD,GB030,-3.94814528977718,12.1031871312785,Koreanic,1,2.27424813813504e-27
264,ER,GB031,-9.02172377607846,20.1112441623264,Turkic,0.999984445920594,1.55540794055486e-05
264,ER,GB031,-9.02172377607846,20.1112441623264,Tungusic,0.999999181118066,8.18881933801802e-07
264,ER,GB031,-9.02172377607846,20.1112441623264,Mongolic,0.999999953570742,4.64292579259342e-08
264,ER,GB031,-9.02172377607846,20.1112441623264,Japonic,0.999998458900323,1.54109967735931e-06
264,ER,GB031,-9.02172377607846,20.1112441623264,Koreanic,0.999966095172879,3.39048271206786e-05
264,ARD,GB031,-8.2979448578898,20.8027862675037,Turkic,0.952649465760076,0.0473505342399237
264,ARD,GB031,-8.2979448578898,20.8027862675037,Tungusic,0.984828297750936,0.0151717022490643
264,ARD,GB031,-8.2979448578898,20.8027862675037,Mongolic,0.980749213271861,0.0192507867281387
264,ARD,GB031,-8.2979448578898,20.8027862675037,Japonic,0.946557437867236,0.0534425621327644
264,ARD,GB031,-8.2979448578898,20.8027862675037,Koreanic,0.963920055229616,0.0360799447703844
264,ER,GB035,-32.108435133643,66.2846668774554,Turkic,0.441765069110725,0.558234930889275
264,ER,GB035,-32.108435133643,66.2846668774554,Tungusic,0.991460392144487,0.00853960785551314
264,ER,GB035,-32.108435133643,66.2846668774554,Mongolic,0.979269843094436,0.0207301569055637
264,ER,GB035,-32.108435133643,66.2846668774554,Japonic,0.148638746074589,0.851361253925411
264,ER,GB035,-32.108435133643,66.2846668774554,Koreanic,0.433278550991594,0.566721449008406
264,ARD,GB035,-31.3856293275927,66.9781552069096,Turkic,0.33307594809259,0.66692405190741
264,ARD,GB035,-31.3856293275927,66.9781552069096,Tungusic,0.98939829685961,0.0106017031403903
264,ARD,GB035,-31.3856293275927,66.9781552069096,Mongolic,0.970952849641672,0.0290471503583285
264,ARD,GB035,-31.3856293275927,66.9781552069096,Japonic,0.0858508386321951,0.914149161367805
264,ARD,GB035,-31.3856293275927,66.9781552069096,Koreanic,0.408561989218421,0.591438010781579
264,ER,GB037,-13.0905833471674,28.2489633045044,Turkic,0.999983144863738,1.6855136261939e-05
264,ER,GB037,-13.0905833471674,28.2489633045044,Tungusic,0.999999056536042,9.43463958125149e-07
264,ER,GB037,-13.0905833471674,28.2489633045044,Mongolic,0.999999944868209,5.51317911787855e-08
264,ER,GB037,-13.0905833471674,28.2489633045044,Japonic,0.999998282336754,1.71766324566973e-06
264,ER,GB037,-13.0905833471674,28.2489633045044,Koreanic,0.999961004660594,3.89953394057051e-05
264,ARD,GB037,-8.52962260347457,21.2661417586733,Turkic,0.966055564306561,0.033944435693439
264,ARD,GB037,-8.52962260347457,21.2661417586733,Tungusic,0.966055564306563,0.0339444356934369
264,ARD,GB037,-8.52962260347457,21.2661417586733,Mongolic,0.966055564306561,0.033944435693439
264,ARD,GB037,-8.52962260347457,21.2661417586733,Japonic,0.966055564306561,0.033944435693439
264,ARD,GB037,-8.52962260347457,21.2661417586733,Koreanic,0.966055564306561,0.033944435693439
264,ER,GB039,-29.0186758891418,60.105148388453,Turkic,0.948208998092719,0.0517910019072811
264,ER,GB039,-29.0186758891418,60.105148388453,Tungusic,0.975796540059672,0.0242034599403284
264,ER,GB039,-29.0186758891418,60.105148388453,Mongolic,0.813776015988371,0.186223984011629
264,ER,GB039,-29.0186758891418,60.105148388453,Japonic,0.932759470405596,0.0672405295944037
264,ER,GB039,-29.0186758891418,60.105148388453,Koreanic,0.616754169148196,0.383245830851804
264,ARD,GB039,-26.1874164041779,56.5817293600798,Turkic,0.83446338287654,0.16553661712346
264,ARD,GB039,-26.1874164041779,56.5817293600798,Tungusic,0.804837010481411,0.195162989518589
264,ARD,GB039,-26.1874164041779,56.5817293600798,Mongolic,0.503978173570495,0.496021826429505
264,ARD,GB039,-26.1874164041779,56.5817293600798,Japonic,0.706973304121366,0.293026695878634
264,ARD,GB039,-26.1874164041779,56.5817293600798,Koreanic,0.594513308006517,0.405486691993483
264,ER,GB041,-3.68385767566491,9.43551196149931,Turkic,1,9.38336385522292e-28
264,ER,GB041,-3.68385767566491,9.43551196149931,Tungusic,1,5.30114739872744e-29
264,ER,GB041,-3.68385767566491,9.43551196149931,Mongolic,1,1.76549715170132e-20
264,ER,GB041,-3.68385767566491,9.43551196149931,Japonic,1,8.69800176675659e-29
264,ER,GB041,-3.68385767566491,9.43551196149931,Koreanic,1,2.27424813813504e-27
264,ARD,GB041,-3.68385767566491,11.574611903054,Turkic,1,9.38336385522292e-28
264,ARD,GB041,-3.68385767566491,11.574611903054,Tungusic,1,5.30114739872744e-29
264,ARD,GB041,-3.68385767566491,11.574611903054,Mongolic,1,1.76549715170132e-20
264,ARD,GB041,-3.68385767566491,11.574611903054,Japonic,1,8.69800176675659e-29
264,ARD,GB041,-3.68385767566491,11.574611903054,Koreanic,1,2.27424813813504e-27
264,ER,GB042,-5.72438381028489,13.5165642307393,Turkic,1,9.38336385522292e-28
264,ER,GB042,-5.72438381028489,13.5165642307393,Tungusic,1,5.30114739502015e-29
264,ER,GB042,-5.72438381028489,13.5165642307393,Mongolic,1,1.26015421255424e-30
264,ER,GB042,-5.72438381028489,13.5165642307393,Japonic,1,8.69800176675659e-29
264,ER,GB042,-5.72438381028489,13.5165642307393,Koreanic,1,2.27424813813504e-27
264,ARD,GB042,-5.72438381028489,15.6556641722939,Turkic,1,9.38336385522292e-28
264,ARD,GB042,-5.72438381028489,15.6556641722939,Tungusic,1,5.30114739502015e-29
264,ARD,GB042,-5.72438381028489,15.6556641722939,Mongolic,1,1.26015421255424e-30
264,ARD,GB042,-5.72438381028489,15.6556641722939,Japonic,1,8.69800176675659e-29
264,ARD,GB042,-5.72438381028489,15.6556641722939,Koreanic,1,2.27424813813504e-27
264,ER,GB043,-6.38943944051923,14.846675491208,Turkic,1,9.38336385522292e-28
264,ER,GB043,-6.38943944051923,14.846675491208,Tungusic,1,5.30114739502015e-29
264,ER,GB043,-6.38943944051923,14.846675491208,Mongolic,1,1.26015421255424e-30
264,ER,GB043,-6.38943944051923,14.846675491208,Japonic,1,8.69800176675659e-29
264,ER,GB043,-6.38943944051923,14.846675491208,Koreanic,1,2.27424813813504e-27
264,ARD,GB043,-6.38943944051923,16.9857754327626,Turkic,1,9.38336385522292e-28
264,ARD,GB043,-6.38943944051923,16.9857754327626,Tungusic,1,5.30114739502015e-29
264,ARD,GB043,-6.38943944051923,16.9857754327626,Mongolic,1,1.26015421255424e-30
264,ARD,GB043,-6.38943944051923,16.9857754327626,Japonic,1,8.69800176675659e-29
264,ARD,GB043,-6.38943944051923,16.9857754327626,Koreanic,1,2.27424813813504e-27
264,ER,GB044,-36.4915969825453,75.0509905752601,Turkic,0.111622016998111,0.888377983001889
264,ER,GB044,-36.4915969825453,75.0509905752601,Tungusic,0.12465835473915,0.87534164526085
264,ER,GB044,-36.4915969825453,75.0509905752601,Mongolic,0.0783612036341786,0.921638796365821
264,ER,GB044,-36.4915969825453,75.0509905752601,Japonic,0.827876342372881,0.172123657627119
264,ER,GB044,-36.4915969825453,75.0509905752601,Koreanic,0.269447325064137,0.730552674935863
264,ARD,GB044,-35.4257776981857,75.0584519480955,Turkic,0.187002670424485,0.812997329575516
264,ARD,GB044,-35.4257776981857,75.0584519480955,Tungusic,0.339340301084166,0.660659698915834
264,ARD,GB044,-35.4257776981857,75.0584519480955,Mongolic,0.262354596522611,0.737645403477389
264,ARD,GB044,-35.4257776981857,75.0584519480955,Japonic,0.895253108084985,0.104746891915015
264,ARD,GB044,-35.4257776981857,75.0584519480955,Koreanic,0.362905602758593,0.637094397241407
264,ER,GB046,-11.1759768856071,24.4197503813837,Turkic,0.00102728603222436,0.998972713967776
264,ER,GB046,-11.1759768856071,24.4197503813837,Tungusic,0.000395544552346004,0.999604455447654
264,ER,GB046,-11.1759768856071,24.4197503813837,Mongolic,0.006226395316322,0.993773604683678
264,ER,GB046,-11.1759768856071,24.4197503813837,Japonic,0.00258297962416872,0.997417020375831
264,ER,GB046,-11.1759768856071,24.4197503813837,Koreanic,0.0526543750799823,0.947345624920018
264,ARD,GB046,-10.7371601591731,25.6812168700704,Turkic,9.40935571976719e-20,1
264,ARD,GB046,-10.7371601591731,25.6812168700704,Tungusic,1.49322898286814e-20,1
264,ARD,GB046,-10.7371601591731,25.6812168700704,Mongolic,2.55755477928354e-11,0.999999999974424
264,ARD,GB046,-10.7371601591731,25.6812168700704,Japonic,3.56191129301315e-19,1
264,ARD,GB046,-10.7371601591731,25.6812168700704,Koreanic,6.71787529516218e-10,0.999999999328212
264,ER,GB047,-9.67144351942529,21.4106836490201,Turkic,0.000216290712847718,0.999783709287152
264,ER,GB047,-9.67144351942529,21.4106836490201,Tungusic,1.01263462412063e-05,0.999989873653759
264,ER,GB047,-9.67144351942529,21.4106836490201,Mongolic,7.98637354386513e-06,0.999992013626456
264,ER,GB047,-9.67144351942529,21.4106836490201,Japonic,0.00396432803185911,0.996035671968141
264,ER,GB047,-9.67144351942529,21.4106836490201,Koreanic,0.000386369713861683,0.999613630286138
264,ARD,GB047,-9.34559882980615,22.8980942113364,Turkic,5.62229720648829e-20,1
264,ARD,GB047,-9.34559882980615,22.8980942113364,Tungusic,2.9511301628638e-21,1
264,ARD,GB047,-9.34559882980615,22.8980942113364,Mongolic,1.85286403754057e-21,1
264,ARD,GB047,-9.34559882980615,22.8980942113364,Japonic,1.43334467547286e-18,1
264,ARD,GB047,-9.34559882980615,22.8980942113364,Koreanic,1.38505874395139e-19,1
264,ER,GB048,-18.4113918963588,38.890580402887,Turkic,0.0409132515382805,0.959086748461719
264,ER,GB048,-18.4113918963588,38.890580402887,Tungusic,0.000235527394728486,0.999764472605272
264,ER,GB048,-18.4113918963588,38.890580402887,Mongolic,0.00010852390901981,0.99989147609098
264,ER,GB048,-18.4113918963588,38.890580402887,Japonic,0.0557933921238945,0.944206607876105
264,ER,GB048,-18.4113918963588,38.890580402887,Koreanic,0.088118926893293,0.911881073106707
264,ARD,GB048,-18.206161007304,40.6192185663322,Turkic,1.56403526183698e-10,0.999999999843596
264,ARD,GB048,-18.206161007304,40.6192185663322,Tungusic,6.75441104764418e-21,1
264,ARD,GB048,-18.206161007304,40.6192185663322,Mongolic,1.55949388305104e-22,1
264,ARD,GB048,-18.206161007304,40.6192185663322,Japonic,2.0490617377786e-10,0.999999999795094
264,ARD,GB048,-18.206161007304,40.6192185663322,Koreanic,7.25742363183579e-10,0.999999999274258
264,ER,GB049,-13.8168222332972,29.7014410767639,Turkic,0.00416088779280594,0.995839112207194
264,ER,GB049,-13.8168222332972,29.7014410767639,Tungusic,8.49209541397955e-05,0.99991507904586
264,ER,GB049,-13.8168222332972,29.7014410767639,Mongolic,6.58532800902128e-05,0.99993414671991
264,ER,GB049,-13.8168222332972,29.7014410767639,Japonic,0.457087809280033,0.542912190719967
264,ER,GB049,-13.8168222332972,29.7014410767639,Koreanic,0.00275934522885172,0.997240654771148
264,ARD,GB049,-13.6854725685853,31.5778416888947,Turkic,0.0284684540690112,0.971531545930989
264,ARD,GB049,-13.6854725685853,31.5778416888947,Tungusic,0.000971117081530828,0.999028882918469
264,ARD,GB049,-13.6854725685853,31.5778416888947,Mongolic,0.000973092026672077,0.999026907973328
264,ARD,GB049,-13.6854725685853,31.5778416888947,Japonic,0.598242395945714,0.401757604054286
264,ARD,GB049,-13.6854725685853,31.5778416888947,Koreanic,0.0167529693781614,0.983247030621839
264,ER,GB057,-29.7513210534817,61.5704387171328,Turkic,0.921951365652315,0.0780486343476846
264,ER,GB057,-29.7513210534817,61.5704387171328,Tungusic,0.969025741938466,0.0309742580615336
264,ER,GB057,-29.7513210534817,61.5704387171328,Mongolic,0.992628853741162,0.00737114625883813
264,ER,GB057,-29.7513210534817,61.5704387171328,Japonic,0.0128882498465248,0.987111750153475
264,ER,GB057,-29.7513210534817,61.5704387171328,Koreanic,0.637173203450062,0.362826796549938
264,ARD,GB057,-29.7512127649051,63.7093220815342,Turkic,0.920083364085033,0.0799166359149667
264,ARD,GB057,-29.7512127649051,63.7093220815342,Tungusic,0.967389517550752,0.0326104824492479
264,ARD,GB057,-29.7512127649051,63.7093220815342,Mongolic,0.992100776517498,0.0078992234825019
264,ARD,GB057,-29.7512127649051,63.7093220815342,Japonic,0.0129676292244087,0.987032370775591
264,ARD,GB057,-29.7512127649051,63.7093220815342,Koreanic,0.63621703440541,0.36378296559459
264,ER,GB059,-19.2561209894925,40.5800385891544,Turkic,0.985791731429346,0.0142082685706537
264,ER,GB059,-19.2561209894925,40.5800385891544,Tungusic,0.491568864628284,0.508431135371716
264,ER,GB059,-19.2561209894925,40.5800385891544,Mongolic,0.999027617700097,0.000972382299902842
264,ER,GB059,-19.2561209894925,40.5800385891544,Japonic,0.999910239377951,8.9760622049441e-05
264,ER,GB059,-19.2561209894925,40.5800385891544,Koreanic,0.998342669038072,0.00165733096192831
264,ARD,GB059,-15.9693978586771,36.1456922690783,Turkic,0.83318288724544,0.16681711275456
264,ARD,GB059,-15.9693978586771,36.1456922690783,Tungusic,0.0709829331926546,0.929017066807345
264,ARD,GB059,-15.9693978586771,36.1456922690783,Mongolic,0.782194457988703,0.217805542011297
264,ARD,GB059,-15.9693978586771,36.1456922690783,Japonic,0.991133286490361,0.00886671350963927
264,ARD,GB059,-15.9693978586771,36.1456922690783,Koreanic,0.888821748724736,0.111178251275264
264,ER,GB068,-26.3506913629937,54.7691793361568,Turkic,0.934170962067865,0.0658290379321345
264,ER,GB068,-26.3506913629937,54.7691793361568,Tungusic,0.99952810479734,0.000471895202659946
264,ER,GB068,-26.3506913629937,54.7691793361568,Mongolic,0.998182156425588,0.00181784357441217
264,ER,GB068,-26.3506913629937,54.7691793361568,Japonic,0.0238835448887592,0.976116455111241
264,ER,GB068,-26.3506913629937,54.7691793361568,Koreanic,0.382933835515095,0.617066164484905
264,ARD,GB068,-25.7970588473769,55.801014246478,Turkic,0.837353142279742,0.162646857720257
264,ARD,GB068,-25.7970588473769,55.801014246478,Tungusic,0.997728452429983,0.00227154757001725
264,ARD,GB068,-25.7970588473769,55.801014246478,Mongolic,0.989812751303854,0.0101872486961464
264,ARD,GB068,-25.7970588473769,55.801014246478,Japonic,0.0115654286147087,0.988434571385291
264,ARD,GB068,-25.7970588473769,55.801014246478,Koreanic,0.338698384709809,0.661301615290191
264,ER,GB069,-17.3080931414224,36.6839828930144,Turkic,0.976450277065047,0.0235497229349526
264,ER,GB069,-17.3080931414224,36.6839828930144,Tungusic,0.999913575475485,8.64245245148593e-05
264,ER,GB069,-17.3080931414224,36.6839828930144,Mongolic,0.999747447436881,0.000252552563119136
264,ER,GB069,-17.3080931414224,36.6839828930144,Japonic,0.0849498508625721,0.915050149137428
264,ER,GB069,-17.3080931414224,36.6839828930144,Koreanic,0.325904092025425,0.674095907974575
264,ARD,GB069,-13.4301805064713,31.0672575646667,Turkic,0.759447783729397,0.240552216270603
264,ARD,GB069,-13.4301805064713,31.0672575646667,Tungusic,0.99869533538604,0.0013046646139601
264,ARD,GB069,-13.4301805064713,31.0672575646667,Mongolic,0.989395317645108,0.010604682354892
264,ARD,GB069,-13.4301805064713,31.0672575646667,Japonic,2.99198545849121e-20,1
264,ARD,GB069,-13.4301805064713,31.0672575646667,Koreanic,1.45261291881315e-17,1
264,ER,GB070,-7.01444451510468,16.0966856403789,Turkic,2.38052768114602e-05,0.999976194723189
264,ER,GB070,-7.01444451510468,16.0966856403789,Tungusic,6.70230766692507e-05,0.999932976923331
264,ER,GB070,-7.01444451510468,16.0966856403789,Mongolic,7.04626576135102e-08,0.999999929537342
264,ER,GB070,-7.01444451510468,16.0966856403789,Japonic,2.02462345296939e-06,0.999997975376547
264,ER,GB070,-7.01444451510468,16.0966856403789,Koreanic,4.47841404280562e-05,0.999955215859572
264,ARD,GB070,-6.67632979580167,17.5595561433275,Turkic,2.40838109550935e-20,1
264,ARD,GB070,-6.67632979580167,17.5595561433275,Tungusic,9.56613959332121e-20,1
264,ARD,GB070,-6.67632979580167,17.5595561433275,Mongolic,3.10997012630791e-23,1
264,ARD,GB070,-6.67632979580167,17.5595561433275,Japonic,2.18721748654648e-21,1
264,ARD,GB070,-6.67632979580167,17.5595561433275,Koreanic,5.88057694116617e-20,1
264,ER,GB071,-6.46999443770716,15.0077854855838,Turkic,2.77110140271021e-05,0.999972288985973
264,ER,GB071,-6.46999443770716,15.0077854855838,Tungusic,1.17923798761002e-06,0.999998820762012
264,ER,GB071,-6.46999443770716,15.0077854855838,Mongolic,9.24495575798679e-08,0.999999907550442
264,ER,GB071,-6.46999443770716,15.0077854855838,Japonic,2.25001806214134e-06,0.999997749981938
264,ER,GB071,-6.46999443770716,15.0077854855838,Koreanic,0.0155012333789098,0.98449876662109
264,ARD,GB071,-6.13721796660624,16.4813324849366,Turkic,2.4906053913733e-20,1
264,ARD,GB071,-6.13721796660624,16.4813324849366,Tungusic,1.35964863801292e-21,1
264,ARD,GB071,-6.13721796660624,16.4813324849366,Mongolic,3.21203087815633e-23,1
264,ARD,GB071,-6.13721796660624,16.4813324849366,Japonic,2.26037769726823e-21,1
264,ARD,GB071,-6.13721796660624,16.4813324849366,Koreanic,5.8601500272014e-10,0.999999999413985
264,ER,GB072,-7.01444451379554,16.0966856377606,Turkic,2.38038743788606e-05,0.999976196125621
264,ER,GB072,-7.01444451379554,16.0966856377606,Tungusic,6.70203933213744e-05,0.999932979606679
264,ER,GB072,-7.01444451379554,16.0966856377606,Mongolic,7.04573727548795e-08,0.999999929542627
264,ER,GB072,-7.01444451379554,16.0966856377606,Japonic,2.02449724253279e-06,0.999997975502757
264,ER,GB072,-7.01444451379554,16.0966856377606,Koreanic,4.47814679014365e-05,0.999955218532099
264,ARD,GB072,-6.67632974058892,17.559556032902,Turkic,2.40968929059504e-20,1
264,ARD,GB072,-6.67632974058892,17.559556032902,Tungusic,9.56639144146739e-20,1
264,ARD,GB072,-6.67632974058892,17.559556032902,Mongolic,3.11159592081617e-23,1
264,ARD,GB072,-6.67632974058892,17.559556032902,Japonic,2.18838221416308e-21,1
264,ARD,GB072,-6.67632974058892,17.559556032902,Koreanic,5.88379373429682e-20,1
264,ER,GB073,-3.18196018464148,8.43171697945245,Turkic,1.65729577570065e-06,0.999998342704224
264,ER,GB073,-3.18196018464148,8.43171697945245,Tungusic,6.68765317265666e-08,0.999999933123468
264,ER,GB073,-3.18196018464148,8.43171697945245,Mongolic,2.49639310499172e-09,0.999999997503607
264,ER,GB073,-3.18196018464148,8.43171697945245,Japonic,1.17631094216898e-07,0.999999882368906
264,ER,GB073,-3.18196018464148,8.43171697945245,Koreanic,2.82891019418248e-06,0.999997171089806
264,ARD,GB073,-2.29128051322606,8.78945757817626,Turkic,9.10476032108368e-23,1
264,ARD,GB073,-2.29128051322606,8.78945757817626,Tungusic,5.14307585302642e-24,1
264,ARD,GB073,-2.29128051322606,8.78945757817626,Mongolic,1.22254926167487e-25,1
264,ARD,GB073,-2.29128051322606,8.78945757817626,Japonic,8.43906528119641e-24,1
264,ARD,GB073,-2.29128051322606,8.78945757817626,Koreanic,2.20678777026555e-22,1
264,ER,GB074,-5.63479507112647,13.3373867524224,Turkic,1,9.38336385522292e-28
264,ER,GB074,-5.63479507112647,13.3373867524224,Tungusic,1,5.30114739502015e-29
264,ER,GB074,-5.63479507112647,13.3373867524224,Mongolic,1,3.27250923333351e-29
264,ER,GB074,-5.63479507112647,13.3373867524224,Japonic,1,8.69800176675659e-29
264,ER,GB074,-5.63479507112647,13.3373867524224,Koreanic,1,2.27424813813504e-27
264,ARD,GB074,-5.63479507112647,15.4764866939771,Turkic,1,9.38336385522292e-28
264,ARD,GB074,-5.63479507112647,15.4764866939771,Tungusic,1,5.30114739502015e-29
264,ARD,GB074,-5.63479507112647,15.4764866939771,Mongolic,1,3.27250923333351e-29
264,ARD,GB074,-5.63479507112647,15.4764866939771,Japonic,1,8.69800176675659e-29
264,ARD,GB074,-5.63479507112647,15.4764866939771,Koreanic,1,2.27424813813504e-27
264,ER,GB075,-3.15024039635784,8.36827740288518,Turkic,1.87886761211183e-06,0.999998121132388
264,ER,GB075,-3.15024039635784,8.36827740288518,Tungusic,7.64706957799456e-08,0.999999923529304
