Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
578,ARD,GB023,-12.8110711432363,29.8290388381968,Mongolic,0.941852753805296,0.0581472461947044
578,ARD,GB023,-12.8110711432363,29.8290388381968,Japonic,0.945430883264864,0.0545691167351364
578,ARD,GB023,-12.8110711432363,29.8290388381968,Koreanic,0.962860031718211,0.0371399682817891
578,ER,GB026,-16.1575714637665,34.3829395377024,Turkic,0.921824280140195,0.0781757198598054
578,ER,GB026,-16.1575714637665,34.3829395377024,Tungusic,0.726977471647094,0.273022528352906
578,ER,GB026,-16.1575714637665,34.3829395377024,Mongolic,0.974829221119258,0.0251707788807424
578,ER,GB026,-16.1575714637665,34.3829395377024,Japonic,0.938305448487645,0.0616945515123547
578,ER,GB026,-16.1575714637665,34.3829395377024,Koreanic,0.755211365403793,0.244788634596207
578,ARD,GB026,-15.448267498142,35.1034315480081,Turkic,0.705505643432559,0.294494356567441
578,ARD,GB026,-15.448267498142,35.1034315480081,Tungusic,0.571017036105792,0.428982963894208
578,ARD,GB026,-15.448267498142,35.1034315480081,Mongolic,0.89125620290142,0.10874379709858
578,ARD,GB026,-15.448267498142,35.1034315480081,Japonic,0.790818175848092,0.209181824151907
578,ARD,GB026,-15.448267498142,35.1034315480081,Koreanic,0.742096727985955,0.257903272014045
578,ER,GB027,-24.260151319598,50.5880992493654,Turkic,0.5,0.5
578,ER,GB027,-24.260151319598,50.5880992493654,Tungusic,0.5,0.5
578,ER,GB027,-24.260151319598,50.5880992493654,Mongolic,0.5,0.5
578,ER,GB027,-24.260151319598,50.5880992493654,Japonic,0.5,0.5
578,ER,GB027,-24.260151319598,50.5880992493654,Koreanic,0.5,0.5
578,ARD,GB027,-24.2458636610427,52.6986238738095,Turkic,0.514285657359967,0.485714342640033
578,ARD,GB027,-24.2458636610427,52.6986238738095,Tungusic,0.514285657359967,0.485714342640033
578,ARD,GB027,-24.2458636610427,52.6986238738095,Mongolic,0.514285657359967,0.485714342640033
578,ARD,GB027,-24.2458636610427,52.6986238738095,Japonic,0.514285657359967,0.485714342640033
578,ARD,GB027,-24.2458636610427,52.6986238738095,Koreanic,0.514285657359967,0.485714342640033
578,ER,GB028,-28.5547013926404,59.1771993954503,Turkic,0.973968356267048,0.026031643732952
578,ER,GB028,-28.5547013926404,59.1771993954503,Tungusic,0.635894407821749,0.364105592178251
578,ER,GB028,-28.5547013926404,59.1771993954503,Mongolic,0.51882851122128,0.48117148877872
578,ER,GB028,-28.5547013926404,59.1771993954503,Japonic,0.910601858655179,0.0893981413448209
578,ER,GB028,-28.5547013926404,59.1771993954503,Koreanic,0.987224668042803,0.0127753319571973
578,ARD,GB028,-23.8722071408806,51.9513108334853,Turkic,0.846684175625409,0.153315824374591
578,ARD,GB028,-23.8722071408806,51.9513108334853,Tungusic,1.23552910334275e-19,1
578,ARD,GB028,-23.8722071408806,51.9513108334853,Mongolic,3.39623318736472e-18,1
578,ARD,GB028,-23.8722071408806,51.9513108334853,Japonic,0.619282335437006,0.380717664562994
578,ARD,GB028,-23.8722071408806,51.9513108334853,Koreanic,0.956356678667106,0.0436433213328937
578,ER,GB030,-3.3954543380744,8.8587052863183,Turkic,1,2.08831211110561e-28
578,ER,GB030,-3.3954543380744,8.8587052863183,Tungusic,1,8.49661609172358e-29
578,ER,GB030,-3.3954543380744,8.8587052863183,Mongolic,1,1.68899174610272e-28
578,ER,GB030,-3.3954543380744,8.8587052863183,Japonic,1,7.2775144597703e-19
578,ER,GB030,-3.3954543380744,8.8587052863183,Koreanic,1,2.13503410817059e-28
578,ARD,GB030,-3.3954543380744,10.9978052278729,Turkic,1,2.08831211110561e-28
578,ARD,GB030,-3.3954543380744,10.9978052278729,Tungusic,1,8.49661609172358e-29
578,ARD,GB030,-3.3954543380744,10.9978052278729,Mongolic,1,1.68899174610272e-28
578,ARD,GB030,-3.3954543380744,10.9978052278729,Japonic,1,7.2775144597703e-19
578,ARD,GB030,-3.3954543380744,10.9978052278729,Koreanic,1,2.13503410817059e-28
578,ER,GB031,-11.6685337767291,25.4048641636276,Turkic,0.999993461584961,6.53841503867946e-06
578,ER,GB031,-11.6685337767291,25.4048641636276,Tungusic,0.999997005004287,2.99499571269741e-06
578,ER,GB031,-11.6685337767291,25.4048641636276,Mongolic,0.999994508641807,5.49135819271427e-06
578,ER,GB031,-11.6685337767291,25.4048641636276,Japonic,0.999990003769011,9.99623098912891e-06
578,ER,GB031,-11.6685337767291,25.4048641636276,Koreanic,0.999993437397993,6.56260200668895e-06
578,ARD,GB031,-10.4153315176261,25.0375595869763,Turkic,0.95474896229615,0.0452510377038501
578,ARD,GB031,-10.4153315176261,25.0375595869763,Tungusic,0.957557082753764,0.0424429172462356
578,ARD,GB031,-10.4153315176261,25.0375595869763,Mongolic,0.96782745653626,0.0321725434637401
578,ARD,GB031,-10.4153315176261,25.0375595869763,Japonic,0.955866768713213,0.0441332312867873
578,ARD,GB031,-10.4153315176261,25.0375595869763,Koreanic,0.98288320252331,0.0171167974766905
578,ER,GB035,-31.8809387427646,65.8296740956987,Turkic,0.488765104442172,0.511234895557828
578,ER,GB035,-31.8809387427646,65.8296740956987,Tungusic,0.673182287699992,0.326817712300008
578,ER,GB035,-31.8809387427646,65.8296740956987,Mongolic,0.815353923608412,0.184646076391588
578,ER,GB035,-31.8809387427646,65.8296740956987,Japonic,0.458213922626552,0.541786077373448
578,ER,GB035,-31.8809387427646,65.8296740956987,Koreanic,0.0670338109957748,0.932966189004225
578,ARD,GB035,-30.8090505813076,65.8249977143393,Turkic,0.305810814757361,0.694189185242639
578,ARD,GB035,-30.8090505813076,65.8249977143393,Tungusic,0.643288623368952,0.356711376631048
578,ARD,GB035,-30.8090505813076,65.8249977143393,Mongolic,0.782327876120042,0.217672123879958
578,ARD,GB035,-30.8090505813076,65.8249977143393,Japonic,0.491948363205679,0.508051636794321
578,ARD,GB035,-30.8090505813076,65.8249977143393,Koreanic,0.0675070745916974,0.932492925408303
578,ER,GB037,-11.2671220998955,24.6020408099604,Turkic,0.999993522429855,6.47757014533764e-06
578,ER,GB037,-11.2671220998955,24.6020408099604,Tungusic,0.999997034004804,2.96599519550378e-06
578,ER,GB037,-11.2671220998955,24.6020408099604,Mongolic,0.999994560381025,5.43961897474276e-06
578,ER,GB037,-11.2671220998955,24.6020408099604,Japonic,0.999990173036983,9.82696301687139e-06
578,ER,GB037,-11.2671220998955,24.6020408099604,Koreanic,0.999993498109971,6.50189002944768e-06
578,ARD,GB037,-8.56027235403135,21.3274412597868,Turkic,0.966526058807977,0.0334739411920234
578,ARD,GB037,-8.56027235403135,21.3274412597868,Tungusic,0.96652605905295,0.0334739409470502
578,ARD,GB037,-8.56027235403135,21.3274412597868,Mongolic,0.966526054377789,0.0334739456222112
578,ARD,GB037,-8.56027235403135,21.3274412597868,Japonic,0.966526059052956,0.033473940947044
578,ARD,GB037,-8.56027235403135,21.3274412597868,Koreanic,0.966666748278278,0.0333332517217218
578,ER,GB039,-32.4742124718223,67.0162215538141,Turkic,0.969170873853056,0.0308291261469437
578,ER,GB039,-32.4742124718223,67.0162215538141,Tungusic,0.921213488161853,0.0787865118381465
578,ER,GB039,-32.4742124718223,67.0162215538141,Mongolic,0.494706424868055,0.505293575131945
578,ER,GB039,-32.4742124718223,67.0162215538141,Japonic,0.797098670069422,0.202901329930578
578,ER,GB039,-32.4742124718223,67.0162215538141,Koreanic,0.177436532005182,0.822563467994818
578,ARD,GB039,-28.4951288452669,61.197154242258,Turkic,0.903619186606088,0.0963808133939118
578,ARD,GB039,-28.4951288452669,61.197154242258,Tungusic,0.763755166088195,0.236244833911805
578,ARD,GB039,-28.4951288452669,61.197154242258,Mongolic,0.347512672126883,0.652487327873116
578,ARD,GB039,-28.4951288452669,61.197154242258,Japonic,0.712015404503184,0.287984595496816
578,ARD,GB039,-28.4951288452669,61.197154242258,Koreanic,0.276472555246842,0.723527444753158
578,ER,GB041,-4.86274959425743,11.7932957986844,Turkic,1,2.08831211110561e-28
578,ER,GB041,-4.86274959425743,11.7932957986844,Tungusic,1,8.49661609172358e-29
578,ER,GB041,-4.86274959425743,11.7932957986844,Mongolic,1,8.8880837036097e-21
578,ER,GB041,-4.86274959425743,11.7932957986844,Japonic,1,2.33858814130949e-28
578,ER,GB041,-4.86274959425743,11.7932957986844,Koreanic,1,2.13503410819749e-28
578,ARD,GB041,-4.86274959425743,13.932395740239,Turkic,1,2.08831211110561e-28
578,ARD,GB041,-4.86274959425743,13.932395740239,Tungusic,1,8.49661609172358e-29
578,ARD,GB041,-4.86274959425743,13.932395740239,Mongolic,1,8.8880837036097e-21
578,ARD,GB041,-4.86274959425743,13.932395740239,Japonic,1,2.33858814130949e-28
578,ARD,GB041,-4.86274959425743,13.932395740239,Koreanic,1,2.13503410819749e-28
578,ER,GB042,-6.51705510847509,15.1019068271197,Turkic,1,2.08831211110561e-28
578,ER,GB042,-6.51705510847509,15.1019068271197,Tungusic,1,8.49661609172358e-29
578,ER,GB042,-6.51705510847509,15.1019068271197,Mongolic,1,1.68899174610272e-28
578,ER,GB042,-6.51705510847509,15.1019068271197,Japonic,1,2.33858814130949e-28
578,ER,GB042,-6.51705510847509,15.1019068271197,Koreanic,1,2.13503410817059e-28
578,ARD,GB042,-6.51705510847509,17.2410067686743,Turkic,1,2.08831211110561e-28
578,ARD,GB042,-6.51705510847509,17.2410067686743,Tungusic,1,8.49661609172358e-29
578,ARD,GB042,-6.51705510847509,17.2410067686743,Mongolic,1,1.68899174610272e-28
578,ARD,GB042,-6.51705510847509,17.2410067686743,Japonic,1,2.33858814130949e-28
578,ARD,GB042,-6.51705510847509,17.2410067686743,Koreanic,1,2.13503410817059e-28
578,ER,GB043,-5.60968853598866,13.2871736821468,Turkic,1,2.08831211110561e-28
578,ER,GB043,-5.60968853598866,13.2871736821468,Tungusic,1,8.49661609172358e-29
578,ER,GB043,-5.60968853598866,13.2871736821468,Mongolic,1,1.68899174610272e-28
578,ER,GB043,-5.60968853598866,13.2871736821468,Japonic,1,2.33858814130949e-28
578,ER,GB043,-5.60968853598866,13.2871736821468,Koreanic,1,2.13503410817059e-28
578,ARD,GB043,-5.60968853598866,15.4262736237015,Turkic,1,2.08831211110561e-28
578,ARD,GB043,-5.60968853598866,15.4262736237015,Tungusic,1,8.49661609172358e-29
578,ARD,GB043,-5.60968853598866,15.4262736237015,Mongolic,1,1.68899174610272e-28
578,ARD,GB043,-5.60968853598866,15.4262736237015,Japonic,1,2.33858814130949e-28
578,ARD,GB043,-5.60968853598866,15.4262736237015,Koreanic,1,2.13503410817059e-28
578,ER,GB044,-34.9811717402825,72.0301400907344,Turkic,0.037654107461051,0.962345892538949
578,ER,GB044,-34.9811717402825,72.0301400907344,Tungusic,0.352201566794844,0.647798433205156
578,ER,GB044,-34.9811717402825,72.0301400907344,Mongolic,0.0775144184526673,0.922485581547333
578,ER,GB044,-34.9811717402825,72.0301400907344,Japonic,0.577359773398917,0.422640226601083
578,ER,GB044,-34.9811717402825,72.0301400907344,Koreanic,0.345374220479776,0.654625779520224
578,ARD,GB044,-33.7368327320751,71.6805620158743,Turkic,0.250298657445076,0.749701342554924
578,ARD,GB044,-33.7368327320751,71.6805620158743,Tungusic,0.250298657445079,0.749701342554921
578,ARD,GB044,-33.7368327320751,71.6805620158743,Mongolic,0.250298657444996,0.749701342555004
578,ARD,GB044,-33.7368327320751,71.6805620158743,Japonic,0.250298657445079,0.749701342554921
578,ARD,GB044,-33.7368327320751,71.6805620158743,Koreanic,0.250316559397201,0.749683440602799
578,ER,GB046,-11.8126063975318,25.693009405233,Turkic,0.000595781227972612,0.999404218772027
578,ER,GB046,-11.8126063975318,25.693009405233,Tungusic,0.00105231841553324,0.998947681584467
578,ER,GB046,-11.8126063975318,25.693009405233,Mongolic,0.0682219414628595,0.93177805853714
578,ER,GB046,-11.8126063975318,25.693009405233,Japonic,0.0133256129788585,0.986674387021142
578,ER,GB046,-11.8126063975318,25.693009405233,Koreanic,0.150457865915364,0.849542134084636
578,ARD,GB046,-11.5741776034325,27.3552517585892,Turkic,2.52762907193024e-20,1
578,ARD,GB046,-11.5741776034325,27.3552517585892,Tungusic,2.91829340323197e-20,1
578,ARD,GB046,-11.5741776034325,27.3552517585892,Mongolic,2.45662536146881e-10,0.999999999754337
578,ARD,GB046,-11.5741776034325,27.3552517585892,Japonic,1.04335019488238e-18,1
578,ARD,GB046,-11.5741776034325,27.3552517585892,Koreanic,1.27888101020764e-09,0.999999998721119
578,ER,GB047,-10.9837240002355,24.0352446106405,Turkic,7.00027522322694e-05,0.999929997247768
578,ER,GB047,-10.9837240002355,24.0352446106405,Tungusic,5.91918931131626e-05,0.999940808106887
578,ER,GB047,-10.9837240002355,24.0352446106405,Mongolic,6.5992879399589e-05,0.9999340071206
578,ER,GB047,-10.9837240002355,24.0352446106405,Japonic,0.00467068959320207,0.995329310406798
578,ER,GB047,-10.9837240002355,24.0352446106405,Koreanic,6.86948064837328e-05,0.999931305193516
578,ARD,GB047,-10.7253087677395,25.6575140872032,Turkic,1.49053444170902e-20,1
578,ARD,GB047,-10.7253087677395,25.6575140872032,Tungusic,5.96054061914024e-21,1
578,ARD,GB047,-10.7253087677395,25.6575140872032,Mongolic,1.21400843728618e-20,1
578,ARD,GB047,-10.7253087677395,25.6575140872032,Japonic,8.8914171268993e-19,1
578,ARD,GB047,-10.7253087677395,25.6575140872032,Koreanic,1.50913909344989e-20,1
578,ER,GB048,-17.9026511131026,37.8730988363746,Turkic,0.021965497244381,0.978034502755619
578,ER,GB048,-17.9026511131026,37.8730988363746,Tungusic,0.00757589186836532,0.992424108131635
578,ER,GB048,-17.9026511131026,37.8730988363746,Mongolic,0.00323505918444524,0.996764940815555
578,ER,GB048,-17.9026511131026,37.8730988363746,Japonic,0.0849523768812144,0.915047623118786
578,ER,GB048,-17.9026511131026,37.8730988363746,Koreanic,0.172731913586479,0.827268086413521
578,ARD,GB048,-16.5741602248119,37.355217001348,Turkic,0.157825493238757,0.842174506761244
578,ARD,GB048,-16.5741602248119,37.355217001348,Tungusic,0.157825493238757,0.842174506761243
578,ARD,GB048,-16.5741602248119,37.355217001348,Mongolic,0.157825493238757,0.842174506761243
578,ARD,GB048,-16.5741602248119,37.355217001348,Japonic,0.157825493238757,0.842174506761243
578,ARD,GB048,-16.5741602248119,37.355217001348,Koreanic,0.157825493238757,0.842174506761243
578,ER,GB049,-14.3929351167043,30.8536668435782,Turkic,0.000248145443555019,0.999751854556445
578,ER,GB049,-14.3929351167043,30.8536668435782,Tungusic,0.00143841165710585,0.998561588342894
578,ER,GB049,-14.3929351167043,30.8536668435782,Mongolic,0.000237885490417188,0.999762114509583
578,ER,GB049,-14.3929351167043,30.8536668435782,Japonic,0.117898951476768,0.882101048523232
578,ER,GB049,-14.3929351167043,30.8536668435782,Koreanic,0.000231285407129689,0.99976871459287
578,ARD,GB049,-14.1466233924424,32.5001433366088,Turkic,2.27031030987877e-20,1
578,ARD,GB049,-14.1466233924424,32.5001433366088,Tungusic,9.00425190444206e-21,1
578,ARD,GB049,-14.1466233924424,32.5001433366088,Mongolic,1.8354817084927e-20,1
578,ARD,GB049,-14.1466233924424,32.5001433366088,Japonic,1.19762211171384e-09,0.999999998802378
578,ARD,GB049,-14.1466233924424,32.5001433366088,Koreanic,2.28793963211084e-20,1
578,ER,GB057,-29.5642738476426,61.1963443054547,Turkic,0.979786333205136,0.0202136667948636
578,ER,GB057,-29.5642738476426,61.1963443054547,Tungusic,0.770318298640327,0.229681701359673
578,ER,GB057,-29.5642738476426,61.1963443054547,Mongolic,0.957598008534782,0.0424019914652178
578,ER,GB057,-29.5642738476426,61.1963443054547,Japonic,0.285961503098047,0.714038496901953
578,ER,GB057,-29.5642738476426,61.1963443054547,Koreanic,0.254619487913806,0.745380512086194
578,ARD,GB057,-29.3881841857526,62.9832649232293,Turkic,0.95990730013345,0.0400926998665497
578,ARD,GB057,-29.3881841857526,62.9832649232293,Tungusic,0.664830279537193,0.335169720462807
578,ARD,GB057,-29.3881841857526,62.9832649232293,Mongolic,0.923967914445787,0.0760320855542126
578,ARD,GB057,-29.3881841857526,62.9832649232293,Japonic,0.291549688461122,0.708450311538878
578,ARD,GB057,-29.3881841857526,62.9832649232293,Koreanic,0.265063044105131,0.734936955894869
578,ER,GB059,-16.2660815173731,34.5999596449157,Turkic,0.985802212457394,0.0141977875426062
578,ER,GB059,-16.2660815173731,34.5999596449157,Tungusic,0.869265353738857,0.130734646261143
578,ER,GB059,-16.2660815173731,34.5999596449157,Mongolic,0.999685804315383,0.000314195684617151
578,ER,GB059,-16.2660815173731,34.5999596449157,Japonic,0.997463675972177,0.00253632402782331
578,ER,GB059,-16.2660815173731,34.5999596449157,Koreanic,0.99973738405415,0.000262615945849641
578,ARD,GB059,-14.4715936157769,33.150083783278,Turkic,0.19399321613282,0.80600678386718
578,ARD,GB059,-14.4715936157769,33.150083783278,Tungusic,0.00180652781332432,0.998193472186676
578,ARD,GB059,-14.4715936157769,33.150083783278,Mongolic,0.925580329734828,0.0744196702651723
578,ARD,GB059,-14.4715936157769,33.150083783278,Japonic,0.638746646064686,0.361253353935314
578,ARD,GB059,-14.4715936157769,33.150083783278,Koreanic,0.991275929810698,0.00872407018930188
578,ER,GB068,-25.4621903011387,52.9921772124469,Turkic,0.996168345892915,0.0038316541070847
578,ER,GB068,-25.4621903011387,52.9921772124469,Tungusic,0.97228442125031,0.0277155787496901
578,ER,GB068,-25.4621903011387,52.9921772124469,Mongolic,0.985506571258801,0.0144934287411994
578,ER,GB068,-25.4621903011387,52.9921772124469,Japonic,0.263321375419052,0.736678624580948
578,ER,GB068,-25.4621903011387,52.9921772124469,Koreanic,0.0298041183782577,0.970195881621742
578,ARD,GB068,-25.0982074759651,54.4033115036543,Turkic,0.977429137678091,0.0225708623219092
578,ARD,GB068,-25.0982074759651,54.4033115036543,Tungusic,0.868283978953792,0.131716021046208
578,ARD,GB068,-25.0982074759651,54.4033115036543,Mongolic,0.943551146557776,0.0564488534422235
578,ARD,GB068,-25.0982074759651,54.4033115036543,Japonic,0.272987402722708,0.727012597277292
578,ARD,GB068,-25.0982074759651,54.4033115036543,Koreanic,0.0331769070547468,0.966823092945253
578,ER,GB069,-19.9442468902824,41.9562903907344,Turkic,0.999328435905732,0.000671564094268209
578,ER,GB069,-19.9442468902824,41.9562903907344,Tungusic,0.995469202804548,0.00453079719545215
578,ER,GB069,-19.9442468902824,41.9562903907344,Mongolic,0.995702747733588,0.00429725226641206
578,ER,GB069,-19.9442468902824,41.9562903907344,Japonic,0.383778355669884,0.616221644330116
578,ER,GB069,-19.9442468902824,41.9562903907344,Koreanic,0.0186399338722613,0.981360066127739
578,ARD,GB069,-18.7448308504007,41.6965582525256,Turkic,0.906345885958953,0.0936541140410474
578,ARD,GB069,-18.7448308504007,41.6965582525256,Tungusic,0.469219106301859,0.530780893698141
578,ARD,GB069,-18.7448308504007,41.6965582525256,Mongolic,0.771982846037841,0.228017153962159
578,ARD,GB069,-18.7448308504007,41.6965582525256,Japonic,0.0031927978458565,0.996807202154143
578,ARD,GB069,-18.7448308504007,41.6965582525256,Koreanic,0.00193988411911437,0.998060115880886
578,ER,GB070,-6.38197983653904,14.8317562832476,Turkic,8.49471329584014e-06,0.999991505286704
578,ER,GB070,-6.38197983653904,14.8317562832476,Tungusic,0.000119114232912769,0.999880885767087
578,ER,GB070,-6.38197983653904,14.8317562832476,Mongolic,7.15159499299335e-06,0.999992848405007
578,ER,GB070,-6.38197983653904,14.8317562832476,Japonic,2.2246031552146e-05,0.999977753968448
578,ER,GB070,-6.38197983653904,14.8317562832476,Koreanic,8.50307381687431e-06,0.999991496926183
578,ARD,GB070,-6.04239257249263,16.2916816967094,Turkic,6.78879081504387e-21,1
578,ARD,GB070,-6.04239257249263,16.2916816967094,Tungusic,9.06042957236012e-20,1
578,ARD,GB070,-6.04239257249263,16.2916816967094,Mongolic,5.44924229458256e-21,1
578,ARD,GB070,-6.04239257249263,16.2916816967094,Japonic,7.58395533248817e-21,1
578,ARD,GB070,-6.04239257249263,16.2916816967094,Koreanic,6.90902766098483e-21,1
578,ER,GB071,-7.79633992443314,17.6604764590358,Turkic,9.18461655853821e-06,0.999990815383441
578,ER,GB071,-7.79633992443314,17.6604764590358,Tungusic,4.98869514790876e-06,0.999995011304852
578,ER,GB071,-7.79633992443314,17.6604764590358,Mongolic,1.91638818716994e-05,0.999980836118128
578,ER,GB071,-7.79633992443314,17.6604764590358,Japonic,2.31913700625627e-05,0.999976808629937
578,ER,GB071,-7.79633992443314,17.6604764590358,Koreanic,0.038666857631377,0.961333142368623
578,ARD,GB071,-7.50682993407951,19.2205564198832,Turkic,6.704392465952e-21,1
578,ARD,GB071,-7.50682993407951,19.2205564198832,Tungusic,2.70591869480104e-21,1
578,ARD,GB071,-7.50682993407951,19.2205564198832,Mongolic,5.38199001333261e-21,1
578,ARD,GB071,-7.50682993407951,19.2205564198832,Japonic,7.48989199328927e-21,1
578,ARD,GB071,-7.50682993407951,19.2205564198832,Koreanic,1.18422334179089e-09,0.999999998815777
578,ER,GB072,-6.38197983321754,14.8317562766046,Turkic,8.49547118120371e-06,0.999991504528819
578,ER,GB072,-6.38197983321754,14.8317562766046,Tungusic,0.000119121566201338,0.999880878433799
578,ER,GB072,-6.38197983321754,14.8317562766046,Mongolic,7.15224148421949e-06,0.999992847758516
578,ER,GB072,-6.38197983321754,14.8317562766046,Japonic,2.22479513505514e-05,0.999977752048649
578,ER,GB072,-6.38197983321754,14.8317562766046,Koreanic,8.50382717653559e-06,0.999991496172823
578,ARD,GB072,-6.04239257180159,16.2916816953273,Turkic,6.78869354338784e-21,1
578,ARD,GB072,-6.04239257180159,16.2916816953273,Tungusic,9.06041549027657e-20,1
578,ARD,GB072,-6.04239257180159,16.2916816953273,Mongolic,5.44916479085595e-21,1
578,ARD,GB072,-6.04239257180159,16.2916816953273,Japonic,7.58384692474987e-21,1
578,ARD,GB072,-6.04239257180159,16.2916816953273,Koreanic,6.90892910657609e-21,1
578,ER,GB073,-3.20822854679765,8.48425370376479,Turkic,5.14419129112426e-07,0.999999485580871
578,ER,GB073,-3.20822854679765,8.48425370376479,Tungusic,2.58636748489944e-07,0.999999741363252
578,ER,GB073,-3.20822854679765,8.48425370376479,Mongolic,4.22825673895053e-07,0.999999577174326
578,ER,GB073,-3.20822854679765,8.48425370376479,Japonic,1.74943987910665e-06,0.999998250560121
578,ER,GB073,-3.20822854679765,8.48425370376479,Koreanic,5.21695382259248e-07,0.999999478304618
578,ARD,GB073,-2.31039735630549,8.82769126433511,Turkic,2.3627206207754e-23,1
578,ARD,GB073,-2.31039735630549,8.82769126433511,Tungusic,9.61280795877929e-24,1
578,ARD,GB073,-2.31039735630549,8.82769126433511,Mongolic,1.91087689914254e-23,1
578,ARD,GB073,-2.31039735630549,8.82769126433511,Japonic,2.64586052606281e-23,1
578,ARD,GB073,-2.31039735630549,8.82769126433511,Koreanic,2.41554246355863e-23,1
578,ER,GB074,-4.91246059682179,11.8927178038131,Turkic,1,2.08831211110561e-28
578,ER,GB074,-4.91246059682179,11.8927178038131,Tungusic,1,8.49661609172358e-29
578,ER,GB074,-4.91246059682179,11.8927178038131,Mongolic,1,1.72735973251e-28
578,ER,GB074,-4.91246059682179,11.8927178038131,Japonic,1,2.33858814130949e-28
578,ER,GB074,-4.91246059682179,11.8927178038131,Koreanic,1,2.13503410817059e-28
578,ARD,GB074,-4.91246059682179,14.0318177453677,Turkic,1,2.08831211110561e-28
578,ARD,GB074,-4.91246059682179,14.0318177453677,Tungusic,1,8.49661609172358e-29
578,ARD,GB074,-4.91246059682179,14.0318177453677,Mongolic,1,1.72735973251e-28
578,ARD,GB074,-4.91246059682179,14.0318177453677,Japonic,1,2.33858814130949e-28
578,ARD,GB074,-4.91246059682179,14.0318177453677,Koreanic,1,2.13503410817059e-28
578,ER,GB075,-3.19089965296375,8.44959591609699,Turkic,5.53445280824464e-07,0.999999446554719
