Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
408,ER,GB030,-6.08028920791321,14.2283750259959,Turkic,1,1.29954080797746e-29
408,ER,GB030,-6.08028920791321,14.2283750259959,Tungusic,1,1.19835220329108e-28
408,ER,GB030,-6.08028920791321,14.2283750259959,Mongolic,1,1.52680140734007e-29
408,ER,GB030,-6.08028920791321,14.2283750259959,Japonic,1,1.80339851536461e-19
408,ER,GB030,-6.08028920791321,14.2283750259959,Koreanic,1,1.77449361915684e-27
408,ARD,GB030,-6.08028920760882,16.3674749669418,Turkic,1,3.07924727295263e-29
408,ARD,GB030,-6.08028920760882,16.3674749669418,Tungusic,1,2.83948199952531e-28
408,ARD,GB030,-6.08028920760882,16.3674749669418,Mongolic,1,3.6177387259038e-29
408,ARD,GB030,-6.08028920760882,16.3674749669418,Japonic,1,4.27313238707079e-19
408,ARD,GB030,-6.08028920760882,16.3674749669418,Koreanic,1,4.20464256362275e-27
408,ER,GB031,-11.813038776392,25.6938741629534,Turkic,0.999999633339613,3.6666038733241e-07
408,ER,GB031,-11.813038776392,25.6938741629534,Tungusic,0.999996769433172,3.23056682795229e-06
408,ER,GB031,-11.813038776392,25.6938741629534,Mongolic,0.999999293198474,7.06801525931401e-07
408,ER,GB031,-11.813038776392,25.6938741629534,Japonic,0.99999410872864,5.89127136033288e-06
408,ER,GB031,-11.813038776392,25.6938741629534,Koreanic,0.99995562853535,4.43714646501284e-05
408,ARD,GB031,-8.65067768696979,21.5082519256637,Turkic,0.965290277061123,0.0347097229388772
408,ARD,GB031,-8.65067768696979,21.5082519256637,Tungusic,0.965290277076495,0.0347097229235051
408,ARD,GB031,-8.65067768696979,21.5082519256637,Mongolic,0.965290277075924,0.0347097229240761
408,ARD,GB031,-8.65067768696979,21.5082519256637,Japonic,0.965290274915167,0.0347097250848333
408,ARD,GB031,-8.65067768696979,21.5082519256637,Koreanic,0.965290280017776,0.034709719982224
408,ER,GB035,-34.3256278247867,70.7190522597429,Turkic,0.424526615704817,0.575473384295182
408,ER,GB035,-34.3256278247867,70.7190522597429,Tungusic,0.906116280456403,0.0938837195435974
408,ER,GB035,-34.3256278247867,70.7190522597429,Mongolic,0.828043055597707,0.171956944402293
408,ER,GB035,-34.3256278247867,70.7190522597429,Japonic,0.32820714263408,0.67179285736592
408,ER,GB035,-34.3256278247867,70.7190522597429,Koreanic,0.298515502099384,0.701484497900616
408,ARD,GB035,-32.0270233147095,68.2609431811431,Turkic,0.0520197551359573,0.947980244864043
408,ARD,GB035,-32.0270233147095,68.2609431811431,Tungusic,0.870188365764678,0.129811634235322
408,ARD,GB035,-32.0270233147095,68.2609431811431,Mongolic,0.725720413757243,0.274279586242757
408,ARD,GB035,-32.0270233147095,68.2609431811431,Japonic,0.0604673430318369,0.939532656968163
408,ARD,GB035,-32.0270233147095,68.2609431811431,Koreanic,0.260911125675034,0.739088874324966
408,ER,GB037,-10.7733654634922,23.6145275371538,Turkic,0.999999645047884,3.54952115895636e-07
408,ER,GB037,-10.7733654634922,23.6145275371538,Tungusic,0.999996870547232,3.12945276835122e-06
408,ER,GB037,-10.7733654634922,23.6145275371538,Mongolic,0.999999292520338,7.07479661647717e-07
408,ER,GB037,-10.7733654634922,23.6145275371538,Japonic,0.999994352451601,5.64754839908482e-06
408,ER,GB037,-10.7733654634922,23.6145275371538,Koreanic,0.999956983794553,4.30162054465376e-05
408,ARD,GB037,-8.41017964294014,21.0272558376044,Turkic,0.963456481104844,0.0365435188951564
408,ARD,GB037,-8.41017964294014,21.0272558376044,Tungusic,0.963458569310472,0.0365414306895274
408,ARD,GB037,-8.41017964294014,21.0272558376044,Mongolic,0.963458151491753,0.0365418485082471
408,ARD,GB037,-8.41017964294014,21.0272558376044,Japonic,0.963471564134333,0.0365284358656666
408,ARD,GB037,-8.41017964294014,21.0272558376044,Koreanic,0.963471894952021,0.0365281050479793
408,ER,GB039,-29.3478381228902,60.7634728559499,Turkic,0.992770012070214,0.00722998792978583
408,ER,GB039,-29.3478381228902,60.7634728559499,Tungusic,0.937275560907696,0.0627244390923042
408,ER,GB039,-29.3478381228902,60.7634728559499,Mongolic,0.709605069288527,0.290394930711473
408,ER,GB039,-29.3478381228902,60.7634728559499,Japonic,0.956638405637775,0.0433615943622246
408,ER,GB039,-29.3478381228902,60.7634728559499,Koreanic,0.406452488696575,0.593547511303425
408,ARD,GB039,-27.6666091997348,59.5401149511937,Turkic,0.88612087431995,0.113879125680049
408,ARD,GB039,-27.6666091997348,59.5401149511937,Tungusic,0.771420981452828,0.228579018547172
408,ARD,GB039,-27.6666091997348,59.5401149511937,Mongolic,0.59755266419726,0.40244733580274
408,ARD,GB039,-27.6666091997348,59.5401149511937,Japonic,0.783837006018259,0.216162993981741
408,ARD,GB039,-27.6666091997348,59.5401149511937,Koreanic,0.548205250893095,0.451794749106905
408,ER,GB041,-4.29869246938813,10.6651815489457,Turkic,1,1.29954080277109e-29
408,ER,GB041,-4.29869246938813,10.6651815489457,Tungusic,1,1.19835220329108e-28
408,ER,GB041,-4.29869246938813,10.6651815489457,Mongolic,1,1.5268014077027e-29
408,ER,GB041,-4.29869246938813,10.6651815489457,Japonic,1,2.27760917835703e-28
408,ER,GB041,-4.29869246938813,10.6651815489457,Koreanic,1,1.77449361915684e-27
408,ARD,GB041,-4.29869246938813,12.8042814905004,Turkic,1,1.29954080277109e-29
408,ARD,GB041,-4.29869246938813,12.8042814905004,Tungusic,1,1.19835220329108e-28
408,ARD,GB041,-4.29869246938813,12.8042814905004,Mongolic,1,1.5268014077027e-29
408,ARD,GB041,-4.29869246938813,12.8042814905004,Japonic,1,2.27760917835703e-28
408,ARD,GB041,-4.29869246938813,12.8042814905004,Koreanic,1,1.77449361915684e-27
408,ER,GB042,-5.5691322715094,13.2060611531883,Turkic,1,1.29954080277109e-29
408,ER,GB042,-5.5691322715094,13.2060611531883,Tungusic,1,1.19835220329108e-28
408,ER,GB042,-5.5691322715094,13.2060611531883,Mongolic,1,1.52680140943145e-29
408,ER,GB042,-5.5691322715094,13.2060611531883,Japonic,1,2.27760917835703e-28
408,ER,GB042,-5.5691322715094,13.2060611531883,Koreanic,1,1.77449361915684e-27
408,ARD,GB042,-5.5691322715094,15.3451610947429,Turkic,1,1.29954080277109e-29
408,ARD,GB042,-5.5691322715094,15.3451610947429,Tungusic,1,1.19835220329108e-28
408,ARD,GB042,-5.5691322715094,15.3451610947429,Mongolic,1,1.52680140943145e-29
408,ARD,GB042,-5.5691322715094,15.3451610947429,Japonic,1,2.27760917835703e-28
408,ARD,GB042,-5.5691322715094,15.3451610947429,Koreanic,1,1.77449361915684e-27
408,ER,GB043,-5.32858594291316,12.7249684959958,Turkic,1,1.29954080277109e-29
408,ER,GB043,-5.32858594291316,12.7249684959958,Tungusic,1,1.19835220329108e-28
408,ER,GB043,-5.32858594291316,12.7249684959958,Mongolic,1,1.52680141085164e-29
408,ER,GB043,-5.32858594291316,12.7249684959958,Japonic,1,2.27760917835703e-28
408,ER,GB043,-5.32858594291316,12.7249684959958,Koreanic,1,1.77449361915684e-27
408,ARD,GB043,-5.32858594291316,14.8640684375505,Turkic,1,1.29954080277109e-29
408,ARD,GB043,-5.32858594291316,14.8640684375505,Tungusic,1,1.19835220329108e-28
408,ARD,GB043,-5.32858594291316,14.8640684375505,Mongolic,1,1.52680141085164e-29
408,ARD,GB043,-5.32858594291316,14.8640684375505,Japonic,1,2.27760917835703e-28
408,ARD,GB043,-5.32858594291316,14.8640684375505,Koreanic,1,1.77449361915684e-27
408,ER,GB044,-31.3863104380087,64.840417486187,Turkic,0.056078224033194,0.943921775966806
408,ER,GB044,-31.3863104380087,64.840417486187,Tungusic,0.199457742328604,0.800542257671396
408,ER,GB044,-31.3863104380087,64.840417486187,Mongolic,0.10140228025841,0.89859771974159
408,ER,GB044,-31.3863104380087,64.840417486187,Japonic,0.48073384501602,0.51926615498398
408,ER,GB044,-31.3863104380087,64.840417486187,Koreanic,0.330625434747138,0.669374565252862
408,ARD,GB044,-29.8499319379014,63.9067604275269,Turkic,0.210617029504756,0.789382970495244
408,ARD,GB044,-29.8499319379014,63.9067604275269,Tungusic,0.391273323911834,0.608726676088166
408,ARD,GB044,-29.8499319379014,63.9067604275269,Mongolic,0.300655068523675,0.699344931476325
408,ARD,GB044,-29.8499319379014,63.9067604275269,Japonic,0.592149897431791,0.407850102568209
408,ARD,GB044,-29.8499319379014,63.9067604275269,Koreanic,0.383767428639208,0.616232571360791
408,ER,GB046,-13.2637416329412,28.595279876052,Turkic,0.000133054037822646,0.999866945962177
408,ER,GB046,-13.2637416329412,28.595279876052,Tungusic,0.00132443566099215,0.998675564339008
408,ER,GB046,-13.2637416329412,28.595279876052,Mongolic,0.0143983445805023,0.985601655419498
408,ER,GB046,-13.2637416329412,28.595279876052,Japonic,0.00314381679119336,0.996856183208807
408,ER,GB046,-13.2637416329412,28.595279876052,Koreanic,0.135748588533145,0.864251411466855
408,ARD,GB046,-13.2388455173795,30.6845875864831,Turkic,1.57171029909519e-21,1
408,ARD,GB046,-13.2388455173795,30.6845875864831,Tungusic,3.65780852552061e-20,1
408,ARD,GB046,-13.2388455173795,30.6845875864831,Mongolic,6.84833582789149e-19,1
408,ARD,GB046,-13.2388455173795,30.6845875864831,Japonic,2.47983321836473e-19,1
408,ARD,GB046,-13.2388455173795,30.6845875864831,Koreanic,1.47279566681225e-09,0.999999998527204
408,ER,GB047,-9.23328417950959,20.5343649691887,Turkic,5.74362008043939e-06,0.99999425637992
408,ER,GB047,-9.23328417950959,20.5343649691887,Tungusic,3.49885704714811e-05,0.999965011429529
408,ER,GB047,-9.23328417950959,20.5343649691887,Mongolic,0.000369740839561021,0.999630259160439
408,ER,GB047,-9.23328417950959,20.5343649691887,Japonic,0.00122669005523548,0.998773309944765
408,ER,GB047,-9.23328417950959,20.5343649691887,Koreanic,0.000397257405020495,0.999602742594979
408,ARD,GB047,-8.91568363739432,22.0382638265128,Turkic,8.2657735476948e-22,1
408,ARD,GB047,-8.91568363739432,22.0382638265128,Tungusic,7.56293202821393e-21,1
408,ARD,GB047,-8.91568363739432,22.0382638265128,Mongolic,1.05163720162705e-19,1
408,ARD,GB047,-8.91568363739432,22.0382638265128,Japonic,3.68754906360839e-19,1
408,ARD,GB047,-8.91568363739432,22.0382638265128,Koreanic,1.1904741255931e-19,1
408,ER,GB048,-17.7485519565859,37.5649005233413,Turkic,0.0104115774973119,0.989588422502688
408,ER,GB048,-17.7485519565859,37.5649005233413,Tungusic,0.000897858345290643,0.999102141654709
408,ER,GB048,-17.7485519565859,37.5649005233413,Mongolic,0.00072503388734229,0.999274966112658
408,ER,GB048,-17.7485519565859,37.5649005233413,Japonic,0.0308739102919465,0.969126089708054
408,ER,GB048,-17.7485519565859,37.5649005233413,Koreanic,0.152726186985743,0.847273813014257
408,ARD,GB048,-16.535946320566,37.2787891928562,Turkic,0.160313214924866,0.839686785075134
408,ARD,GB048,-16.535946320566,37.2787891928562,Tungusic,0.16031321784217,0.839686782157831
408,ARD,GB048,-16.535946320566,37.2787891928562,Mongolic,0.160313217945407,0.839686782054593
408,ARD,GB048,-16.535946320566,37.2787891928562,Japonic,0.160313351920733,0.839686648079267
408,ARD,GB048,-16.535946320566,37.2787891928562,Koreanic,0.160315013460407,0.839684986539593
408,ER,GB049,-12.127968864196,26.3237343385615,Turkic,0.000300067392155236,0.999699932607845
408,ER,GB049,-12.127968864196,26.3237343385615,Tungusic,0.00016026473169106,0.999839735268309
408,ER,GB049,-12.127968864196,26.3237343385615,Mongolic,0.000893152762811545,0.999106847237188
408,ER,GB049,-12.127968864196,26.3237343385615,Japonic,0.0871773282337014,0.912822671766299
408,ER,GB049,-12.127968864196,26.3237343385615,Koreanic,0.00132131354828243,0.998678686451718
408,ARD,GB049,-11.7167404781197,27.6403775079634,Turkic,1.27690020824228e-21,1
408,ARD,GB049,-11.7167404781197,27.6403775079634,Tungusic,1.16351986672886e-20,1
408,ARD,GB049,-11.7167404781197,27.6403775079634,Mongolic,1.13991095072803e-19,1
408,ARD,GB049,-11.7167404781197,27.6403775079634,Japonic,1.15386373361097e-09,0.999999998846136
408,ARD,GB049,-11.7167404781197,27.6403775079634,Koreanic,1.8891736262528e-19,1
408,ER,GB057,-32.926002551761,67.9198017136915,Turkic,0.949470302064963,0.0505296979350372
408,ER,GB057,-32.926002551761,67.9198017136915,Tungusic,0.916379443185599,0.0836205568144013
408,ER,GB057,-32.926002551761,67.9198017136915,Mongolic,0.936444048386203,0.0635559516137969
408,ER,GB057,-32.926002551761,67.9198017136915,Japonic,0.284931436997097,0.715068563002903
408,ER,GB057,-32.926002551761,67.9198017136915,Koreanic,0.472194290001005,0.527805709998995
408,ARD,GB057,-31.5339057093941,67.2747079705124,Turkic,0.766577093424094,0.233422906575906
408,ARD,GB057,-31.5339057093941,67.2747079705124,Tungusic,0.669058238600071,0.330941761399929
408,ARD,GB057,-31.5339057093941,67.2747079705124,Mongolic,0.713634886404156,0.286365113595844
408,ARD,GB057,-31.5339057093941,67.2747079705124,Japonic,0.289764926316542,0.710235073683458
408,ARD,GB057,-31.5339057093941,67.2747079705124,Koreanic,0.513932509212027,0.486067490787973
408,ER,GB059,-20.3785355321891,42.8248676745477,Turkic,0.999177108228002,0.000822891771998026
408,ER,GB059,-20.3785355321891,42.8248676745477,Tungusic,0.479834710202838,0.520165289797162
408,ER,GB059,-20.3785355321891,42.8248676745477,Mongolic,0.999700880471012,0.000299119528988306
408,ER,GB059,-20.3785355321891,42.8248676745477,Japonic,0.999727215321635,0.00027278467836515
408,ER,GB059,-20.3785355321891,42.8248676745477,Koreanic,0.998223130678682,0.00177686932131784
408,ARD,GB059,-18.6374009227707,41.4816983972656,Turkic,0.951166274577639,0.0488337254223606
408,ARD,GB059,-18.6374009227707,41.4816983972656,Tungusic,0.111252588561116,0.888747411438884
408,ARD,GB059,-18.6374009227707,41.4816983972656,Mongolic,0.900483124242547,0.0995168757574532
408,ARD,GB059,-18.6374009227707,41.4816983972656,Japonic,0.982768414384126,0.0172315856158744
408,ARD,GB059,-18.6374009227707,41.4816983972656,Koreanic,0.962044226705207,0.0379557732947927
408,ER,GB068,-30.9200532959833,63.9079032021361,Turkic,0.978338655206111,0.0216613447938887
408,ER,GB068,-30.9200532959833,63.9079032021361,Tungusic,0.998202677415214,0.00179732258478611
408,ER,GB068,-30.9200532959833,63.9079032021361,Mongolic,0.994984832573882,0.00501516742611841
408,ER,GB068,-30.9200532959833,63.9079032021361,Japonic,0.272481984094285,0.727518015905715
408,ER,GB068,-30.9200532959833,63.9079032021361,Koreanic,0.178003058047812,0.821996941952188
408,ARD,GB068,-29.5775702392026,63.3620370301293,Turkic,0.718975637198073,0.281024362801926
408,ARD,GB068,-29.5775702392026,63.3620370301293,Tungusic,0.908547876958708,0.0914521230412924
408,ARD,GB068,-29.5775702392026,63.3620370301293,Mongolic,0.830959565576665,0.169040434423335
408,ARD,GB068,-29.5775702392026,63.3620370301293,Japonic,0.261788975637759,0.738211024362241
408,ARD,GB068,-29.5775702392026,63.3620370301293,Koreanic,0.327635986686948,0.672364013313052
408,ER,GB069,-19.0527588677464,40.1733143456622,Turkic,0.997541207154632,0.00245879284536778
408,ER,GB069,-19.0527588677464,40.1733143456622,Tungusic,0.999780550218963,0.000219449781036601
408,ER,GB069,-19.0527588677464,40.1733143456622,Mongolic,0.999420692075271,0.000579307924728742
408,ER,GB069,-19.0527588677464,40.1733143456622,Japonic,0.650526030758467,0.349473969241533
408,ER,GB069,-19.0527588677464,40.1733143456622,Koreanic,0.11273828183019,0.88726171816981
408,ARD,GB069,-17.1129718737713,38.4328402992667,Turkic,0.358690002819729,0.641309997180271
408,ARD,GB069,-17.1129718737713,38.4328402992667,Tungusic,0.765289199703686,0.234710800296314
408,ARD,GB069,-17.1129718737713,38.4328402992667,Mongolic,0.278663560831934,0.721336439168066
408,ARD,GB069,-17.1129718737713,38.4328402992667,Japonic,5.23772335707389e-18,1
408,ARD,GB069,-17.1129718737713,38.4328402992667,Koreanic,1.16744334911792e-17,1
408,ER,GB070,-6.62751572010499,15.3228280503795,Turkic,5.18067608097339e-07,0.999999481932392
408,ER,GB070,-6.62751572010499,15.3228280503795,Tungusic,0.000117638709283062,0.999882361290717
408,ER,GB070,-6.62751572010499,15.3228280503795,Mongolic,9.94952372551049e-07,0.999999005047628
408,ER,GB070,-6.62751572010499,15.3228280503795,Japonic,7.76335645458819e-06,0.999992236643545
408,ER,GB070,-6.62751572010499,15.3228280503795,Koreanic,5.87550180039107e-05,0.999941244981996
408,ARD,GB070,-6.28899529720396,16.7848871461321,Turkic,3.9290016828375e-22,1
408,ARD,GB070,-6.28899529720396,16.7848871461321,Tungusic,1.18333401549734e-19,1
408,ARD,GB070,-6.28899529720396,16.7848871461321,Mongolic,4.56183702253973e-22,1
408,ARD,GB070,-6.28899529720396,16.7848871461321,Japonic,6.91107039176976e-21,1
408,ARD,GB070,-6.28899529720396,16.7848871461321,Koreanic,5.50642924739266e-20,1
408,ER,GB071,-6.90115956902567,15.8701157482208,Turkic,5.64518163931689e-07,0.999999435481836
408,ER,GB071,-6.90115956902567,15.8701157482208,Tungusic,4.82444436394178e-06,0.999995175555636
408,ER,GB071,-6.90115956902567,15.8701157482208,Mongolic,2.06048948216834e-06,0.999997939510518
408,ER,GB071,-6.90115956902567,15.8701157482208,Japonic,8.42681673921414e-06,0.999991573183261
408,ER,GB071,-6.90115956902567,15.8701157482208,Koreanic,0.0383175404213958,0.961682459578604
408,ARD,GB071,-6.60669957958772,17.4202957108996,Turkic,3.92695277374466e-22,1
408,ARD,GB071,-6.60669957958772,17.4202957108996,Tungusic,3.6076456927387e-21,1
408,ARD,GB071,-6.60669957958772,17.4202957108996,Mongolic,4.559485748564e-22,1
408,ARD,GB071,-6.60669957958772,17.4202957108996,Japonic,6.90745379517355e-21,1
408,ARD,GB071,-6.60669957958772,17.4202957108996,Koreanic,1.27351291920763e-09,0.999999998726487
408,ER,GB072,-6.62751571853829,15.3228280472461,Turkic,5.17901339685315e-07,0.99999948209866
408,ER,GB072,-6.62751571853829,15.3228280472461,Tungusic,0.000117614163996558,0.999882385836003
408,ER,GB072,-6.62751571853829,15.3228280472461,Mongolic,9.94595179658512e-07,0.99999900540482
408,ER,GB072,-6.62751571853829,15.3228280472461,Japonic,7.76096175789316e-06,0.999992239038242
408,ER,GB072,-6.62751571853829,15.3228280472461,Koreanic,5.87370521829696e-05,0.999941262947817
408,ARD,GB072,-6.28899530585613,16.7848871634364,Turkic,3.92976827022629e-22,1
408,ARD,GB072,-6.28899530585613,16.7848871634364,Tungusic,1.18335369132336e-19,1
408,ARD,GB072,-6.28899530585613,16.7848871634364,Mongolic,4.56271677076749e-22,1
408,ARD,GB072,-6.28899530585613,16.7848871634364,Japonic,6.91242352355874e-21,1
408,ARD,GB072,-6.28899530585613,16.7848871634364,Koreanic,5.5075308795299e-20,1
408,ER,GB073,-3.29126851522788,8.65033364062526,Turkic,2.97687037190869e-08,0.999999970231296
408,ER,GB073,-3.29126851522788,8.65033364062526,Tungusic,2.58814577768531e-07,0.999999741185422
408,ER,GB073,-3.29126851522788,8.65033364062526,Mongolic,4.32197241902752e-08,0.999999956780276
408,ER,GB073,-3.29126851522788,8.65033364062526,Japonic,4.77540978088435e-07,0.999999522459022
408,ER,GB073,-3.29126851522788,8.65033364062526,Koreanic,3.67032759646385e-06,0.999996329672403
408,ARD,GB073,-2.39241112113041,8.99171879398495,Turkic,1.41228899771554e-24,1
408,ARD,GB073,-2.39241112113041,8.99171879398495,Tungusic,1.30230356808756e-23,1
408,ARD,GB073,-2.39241112113041,8.99171879398495,Mongolic,1.65919474229559e-24,1
408,ARD,GB073,-2.39241112113041,8.99171879398495,Japonic,2.47524804831584e-23,1
408,ARD,GB073,-2.39241112113041,8.99171879398495,Koreanic,1.92863378257544e-22,1
408,ER,GB074,-6.18210067974313,14.4319979696557,Turkic,1,1.29954081562911e-29
408,ER,GB074,-6.18210067974313,14.4319979696557,Tungusic,1,1.19835220329108e-28
408,ER,GB074,-6.18210067974313,14.4319979696557,Mongolic,1,1.52680140734007e-29
408,ER,GB074,-6.18210067974313,14.4319979696557,Japonic,1,2.27760917835703e-28
408,ER,GB074,-6.18210067974313,14.4319979696557,Koreanic,1,1.77449361915684e-27
408,ARD,GB074,-6.18210067974313,16.5710979112104,Turkic,1,1.29954081562911e-29
408,ARD,GB074,-6.18210067974313,16.5710979112104,Tungusic,1,1.19835220329108e-28
408,ARD,GB074,-6.18210067974313,16.5710979112104,Mongolic,1,1.52680140734007e-29
408,ARD,GB074,-6.18210067974313,16.5710979112104,Japonic,1,2.27760917835703e-28
408,ARD,GB074,-6.18210067974313,16.5710979112104,Koreanic,1,1.77449361915684e-27
408,ER,GB075,-3.25377143158015,8.57533947332979,Turkic,3.93203908984311e-08,0.999999960679609
408,ER,GB075,-3.25377143158015,8.57533947332979,Tungusic,3.02445745361703e-07,0.999999697554255
