Tree,Model,Feature,LogLikelihood,AICc,q01,q10
529,ARD,GB119,-30.9876812122988,66.1822589763218,7.58256042791191e-10,0.20325514572592
529,ER,GB120,-35.5644959358869,73.1967884819434,0.311803444380586,0.311803444380586
529,ARD,GB120,-32.1721813214639,68.5512591946519,1.76473803442866,0.678488643104205
529,ER,GB121,-40.2040438070323,82.475884224234,100,100
529,ARD,GB121,-40.2040438070323,84.6149841657887,100,100
529,ER,GB122,-17.9609507074485,37.9896980250665,0.105264672680737,0.105264672680737
529,ARD,GB122,-17.2479721442973,38.7028408403187,0.106211665710088,0.336713148617701
529,ER,GB123,-8.62542713775866,19.3186508856868,0.0519759385433276,0.0519759385433276
529,ARD,GB123,-7.9633518176148,20.1336001869537,7.58256042791191e-10,0.0598363930626439
529,ER,GB126,-28.6528649732284,59.3735265566264,5.84571155174068,5.84571155174068
529,ARD,GB126,-24.9387360021768,54.0843685560777,11.1639847252876,4.57008207628703
529,ER,GB127,-5.43261688955402,12.9330303892775,7.58256042791191e-10,7.58256042791191e-10
529,ARD,GB127,-5.43261688955402,15.0721303308322,7.58256042791191e-10,7.58256042791191e-10
529,ER,GB132,-18.664576789481,39.3969501891315,0.0480035400386703,0.0480035400386703
529,ARD,GB132,-14.7045650124287,33.6160265765816,0.650648829834786,9.20490590619283
529,ER,GB133,-3.34569673343908,8.75919007704764,0.00830444058594879,0.00830444058594879
529,ARD,GB133,-2.44147071780053,9.0898379873252,7.58256042791191e-10,7.4457078253425e-05
529,ER,GB134,-10.1840442356097,22.4358850813888,0.0399428505828249,0.0399428505828249
529,ARD,GB134,-9.88362970997401,23.9741559716722,7.58256042791191e-10,0.0395529131060822
529,ER,GB135,-18.50009906993,39.0679947500294,0.110603226254333,0.110603226254333
529,ARD,GB135,-16.5913688092158,37.3896341701557,5.83908331235548,1.09832201176707
529,ER,GB136,-27.3556386735804,56.7790739573302,0.155004645824685,0.155004645824685
529,ARD,GB136,-28.9240677555831,62.0550320628904,82.6572086313743,100
529,ER,GB137,-29.7258317373957,61.5194600849608,0.141033839747441,0.141033839747441
529,ARD,GB137,-27.8603270005516,59.9275505528272,0.574076542280592,0.160068537289225
529,ER,GB138,-10.4755422301935,23.0188810705564,0.0194682589468899,0.0194682589468899
529,ARD,GB138,-8.56666534188671,21.3402272354976,0.232099206317261,6.73537118683969
529,ER,GB139,-29.6370549900012,61.3419065901718,0.194593211039279,0.194593211039279
529,ARD,GB139,-27.6514867295706,59.5098700108653,0.380144533977293,0.121554657056557
529,ER,GB140,-23.4020401834113,48.8718769769921,0.0912156235256752,0.0912156235256752
529,ARD,GB140,-22.097912058644,48.4027206690121,0.139930110595123,0.673112944542139
529,ER,GB146,-13.3710000526964,28.8097967155622,0.235944080541381,0.235944080541381
529,ARD,GB146,-12.9452945343596,30.0974856204433,0.207949860785441,0.364630033246038
529,ER,GB147,-14.5244502582563,31.116697126682,0.0488738218255836,0.0488738218255836
529,ARD,GB147,-14.1572485804156,32.5213937125554,7.58256042791191e-10,0.0491477954749559
529,ER,GB150,-16.3734509661319,34.8146985424332,0.0529566712365881,0.0529566712365881
529,ARD,GB150,-16.1281709531428,36.4632384580097,7.58256042791191e-10,0.0514168667219755
529,ER,GB151,-3.69894901544081,9.46569464105111,7.58256042791191e-10,7.58256042791191e-10
529,ARD,GB151,-3.69894901544081,11.6047945826058,7.58256042791191e-10,7.58256042791191e-10
529,ER,GB152,-28.8366640737241,59.7411247576178,0.141414179015737,0.141414179015737
529,ARD,GB152,-24.2415254034508,52.6899473586258,15.8109847051344,3.20380021771798
529,ER,GB155,-3.32135607205406,8.7105087542776,0.00859043197320074,0.00859043197320074
529,ARD,GB155,-2.44125293850695,9.08940242873803,7.58256042791191e-10,7.6127512087336e-05
529,ER,GB156,-4.96693483126847,12.0016662727064,7.58256042791191e-10,7.58256042791191e-10
529,ARD,GB156,-4.96693483126847,14.1407662142611,7.58256042791191e-10,7.58256042791191e-10
529,ER,GB158,-15.1836300574549,32.4350567250793,0.0614891041042725,0.0614891041042725
529,ARD,GB158,-13.0220638333268,30.2510242183778,0.84704854405637,7.64568779826964
529,ER,GB159,-20.4875909468411,43.0429785038516,0.109144873087,0.109144873087
529,ARD,GB159,-16.7608718549511,37.7286402616264,0.438397372967828,2.36817195793465
529,ER,GB160,-24.2326148518619,50.5330263138934,0.194801490019064,0.194801490019064
529,ARD,GB160,-21.7576656558437,47.7222278634115,1.76557115499131,0.588421181058651
529,ER,GB166,-5.83814030125438,13.7440772126782,7.58256042791191e-10,7.58256042791191e-10
529,ARD,GB166,-5.83814030125438,15.8831771542329,7.58256042791191e-10,7.58256042791191e-10
529,ER,GB167,-10.0448012276489,22.1573990654672,0.0196770575134941,0.0196770575134941
529,ARD,GB167,-8.57496172643361,21.3568200045914,0.347313679628304,10.1401561565171
529,ER,GB184,-20.6194402185662,43.3066770473018,0.0689213813625606,0.0689213813625606
529,ARD,GB184,-16.571451547732,37.3497996471881,0.599507524329988,5.75606487807596
529,ER,GB185,-25.283245676204,52.6342879625776,0.235491890103378,0.235491890103378
529,ARD,GB185,-24.0432998699806,52.2934962916854,0.283308481016994,0.644726802269192
529,ER,GB187,-13.7669285830332,29.6016537762359,0.0538944031200497,0.0538944031200497
529,ARD,GB187,-13.4201009604622,31.0470984726486,7.58256042791191e-10,0.0535864093379933
529,ER,GB188,-16.3025490270172,34.6728946642039,0.0591223126299697,0.0591223126299697
529,ARD,GB188,-15.2956826013134,34.798261754351,0.0838429290826267,0.581980297335118
529,ER,GB196,-4.43068220375445,10.9291610176784,7.58256042791191e-10,7.58256042791191e-10
529,ARD,GB196,-4.43068220375445,13.068260959233,7.58256042791191e-10,7.58256042791191e-10
529,ER,GB197,-4.43068220375445,10.9291610176784,7.58256042791191e-10,7.58256042791191e-10
529,ARD,GB197,-4.43068220375445,13.068260959233,7.58256042791191e-10,7.58256042791191e-10
529,ER,GB204,-15.0339737037668,32.1357440177031,0.105520976340666,0.105520976340666
529,ARD,GB204,-14.7945993735305,33.7960952987851,7.58256042791191e-10,0.0944643917307407
529,ER,GB250,-12.9058642372635,27.8795250846966,0.0604523693383352,0.0604523693383352
529,ARD,GB250,-10.76566908344,25.7382347186042,9.10912243823292e-10,0.336994818506983
529,ER,GB252,-23.6136009430994,49.2949984963683,0.168968040698236,0.168968040698236
529,ARD,GB252,-20.6358530435296,45.4786026387834,1.42555268032827,0.445799173560188
529,ER,GB253,-18.2249874085243,38.5177714272182,0.125462422904807,0.125462422904807
529,ARD,GB253,-17.9758507085126,40.1585979687493,0.0574465478973519,0.147004309929004
529,ER,GB254,-24.001031405021,50.0698594202115,0.271364815275829,0.271364815275829
529,ARD,GB254,-23.9709376148623,52.1487717814488,0.253204054533694,0.286603843590818
529,ER,GB256,-19.2132713636964,40.4943393375624,0.121219739391931,0.121219739391931
529,ARD,GB256,-18.7152989453992,41.6374944425226,0.138158475814195,0.335203044875817
529,ER,GB257,-27.9551489619711,57.9780945341116,0.165672367769266,0.165672367769266
529,ARD,GB257,-24.9543219734479,54.11554049862,0.760418327859101,2.9783528831665
529,ER,GB263,-28.6570396131599,59.3818758364894,0.100626669922083,0.100626669922083
529,ARD,GB263,-21.0386843276536,46.2842652070313,18.5116467945762,2.67359038700403
529,ER,GB264,-13.3662445235577,28.800285657285,0.0356410428112266,0.0356410428112266
529,ARD,GB264,-11.5214153005019,27.249727152728,0.167206644734942,2.80844852819047
529,ER,GB265,-4.43068219746726,10.929161005104,7.58256042791191e-10,7.58256042791191e-10
529,ARD,GB265,-4.43068219746726,13.0682609466587,7.58256042791191e-10,7.58256042791191e-10
529,ER,GB266,-16.5088586717379,35.0855139536453,0.0950606290834582,0.0950606290834582
529,ARD,GB266,-16.4785331669536,37.1639628856313,0.0573114788160267,0.0993154023300293
529,ER,GB273,-21.8784312414284,45.8246590930262,0.112235427327941,0.112235427327941
529,ARD,GB273,-21.0573141426824,46.321524837089,0.115628442760723,7.58256042791191e-10
529,ER,GB275,-31.2997439618048,64.6672845337791,0.216327095622236,0.216327095622236
529,ARD,GB275,-27.3992524641015,59.0054014799271,39.4516217323903,100
529,ER,GB276,-15.3797072965876,32.8272112033447,0.0427904289993292,0.0427904289993292
529,ARD,GB276,-12.9485069322262,30.1039104161766,0.154494339880633,1.90009658382801
529,ER,GB285,-3.42185952909908,8.91151566836766,7.58256042791191e-10,7.58256042791191e-10
529,ARD,GB285,-3.42185952909908,11.0506156099223,7.58256042791191e-10,7.58256042791191e-10
529,ER,GB286,-22.1760350668363,46.419866743842,0.0651051933111556,0.0651051933111556
529,ARD,GB286,-16.8079321147643,37.8227607812527,2.02119259870468,20.451706217957
529,ER,GB296,-25.035381420958,52.1385594520855,0.322801295158915,0.322801295158915
529,ARD,GB296,-24.9189019113762,54.0447003744765,0.344097212552871,0.455199039012726
529,ER,GB297,-3.42185952945233,8.91151566907415,7.58256042791191e-10,7.58256042791191e-10
529,ARD,GB297,-3.42185952945233,11.0506156106288,7.58256042791191e-10,7.58256042791191e-10
529,ER,GB298,-18.2676214553268,38.6030395208231,0.0505953274223329,0.0505953274223329
529,ARD,GB298,-17.9308517354184,40.0686000225608,0.0532238042486985,7.58256042791191e-10
529,ER,GB299,-25.0989222091406,52.2656410284506,0.101217399364279,0.101217399364279
529,ARD,GB299,-24.3966450916863,53.0001867350967,0.097389498077244,0.279533278618653
529,ER,GB301,-10.5767079809386,23.2212125720467,0.389138812960542,0.389138812960542
529,ARD,GB301,-10.0803384243703,24.3675734004647,0.235120642683569,0.438364856505435
529,ER,GB302,-5.83814030066899,13.7440772115075,7.58256042791191e-10,7.58256042791191e-10
529,ARD,GB302,-5.83814030066899,15.8831771530621,7.58256042791191e-10,7.58256042791191e-10
529,ER,GB304,-17.0606521770109,36.1891009641914,0.0797937112931204,0.0797937112931204
529,ARD,GB304,-15.2158420874026,34.6385807265294,1.03007315914191,0.143665346663477
529,ER,GB305,-7.34028882711471,16.7483742643989,0.0247833264888111,0.0247833264888111
529,ARD,GB305,-7.033632303064,18.2741611578521,7.58256042791191e-10,0.0232180323296056
529,ER,GB306,-11.8540034165882,25.7758034433458,0.075496270731316,0.075496270731316
529,ARD,GB306,-11.2740031682024,26.7549028881289,0.100829017358095,0.44355269689519
529,ER,GB309,-29.4135312488849,60.8948591079392,0.15755397662389,0.15755397662389
529,ARD,GB309,-28.1364310493484,60.4797586504209,0.106584187750318,0.290209265569721
529,ER,GB312,-8.33383541903486,18.7354674482392,0.0210919864615997,0.0210919864615997
529,ARD,GB312,-8.01925021693986,20.2453969856039,7.58256042791191e-10,0.0189817969349349
529,ER,GB313,-26.7167642397861,55.5013250897416,0.104315760231099,0.104315760231099
529,ARD,GB313,-22.7582428804166,49.7233823125574,0.36899503637442,2.11638881205851
529,ER,GB316,-6.68561209150181,15.4390207931731,7.58256042791191e-10,7.58256042791191e-10
529,ARD,GB316,-6.68561209150181,17.5781207347278,7.58256042791191e-10,7.58256042791191e-10
529,ER,GB318,-6.68561209150181,15.4390207931731,7.58256042791191e-10,7.58256042791191e-10
529,ARD,GB318,-6.68561209150181,17.5781207347278,7.58256042791191e-10,7.58256042791191e-10
529,ER,GB322,-31.6638344812025,65.3954655725745,0.175134513443694,0.175134513443694
529,ARD,GB322,-28.3118196408288,60.8305358333818,0.336624938009365,1.26086000158091
529,ER,GB323,-38.1246022653524,78.3170011408743,100,100
529,ARD,GB323,-32.2389273118506,68.6847511754254,37.5464133061749,100
529,ER,GB324,-31.193130459753,64.4540575296754,100,100
529,ARD,GB324,-31.0938124996026,66.3945215509294,87.6033503299996,100
529,ER,GB325,-29.1136889180731,60.2951744463158,100,100
529,ARD,GB325,-25.1379486234569,54.482793798638,40.0666608065874,100
529,ER,GB326,-16.1614235847912,34.3906437797518,0.0802105013141022,0.0802105013141022
529,ARD,GB326,-16.0394834298495,36.2858634114231,7.58256042791191e-10,0.0736103686832619
529,ER,GB327,-28.3338623502644,58.7355213106984,0.147693274406505,0.147693274406505
529,ARD,GB327,-23.8952827390246,51.9974620297733,0.17534058944735,0.941054662944407
529,ER,GB328,-8.78751041819914,19.6428174465678,0.0232596272441659,0.0232596272441659
529,ARD,GB328,-8.49350588774072,21.1939083272056,7.58256042791191e-10,0.0212435993967189
529,ER,GB329,-16.821236781527,35.7102701732234,0.0887459262727887,0.0887459262727887
529,ARD,GB329,-15.2542149558873,34.7153264634988,0.124564278533074,0.635691971314812
529,ER,GB330,-4.53767769314596,11.1431519964614,7.58256042791191e-10,7.58256042791191e-10
529,ARD,GB330,-4.53767769314596,13.2822519380161,7.58256042791191e-10,7.58256042791191e-10
529,ER,GB333,-3.24122259924442,8.55024180865833,0.00962250768503292,0.00962250768503292
529,ARD,GB333,-2.44055042701009,9.08799740574431,7.58256042791191e-10,8.33066850181432e-05
529,ER,GB400,-19.271454558568,40.6107057273056,0.066190195533521,0.066190195533521
529,ARD,GB400,-16.6239547775038,37.4548061067317,0.404016393046521,3.88544003774854
529,ER,GB401,-9.80230077435012,21.6723981588697,2.54818252303758,2.54818252303758
529,ARD,GB401,-9.19840685223683,22.6037102561978,1.98229344976543,3.61308156177285
529,ER,GB403,-9.10348457642293,20.2747657630153,0.02873737170547,0.02873737170547
529,ARD,GB403,-9.09270099418855,22.3922985401012,0.0269835199722505,0.0408107325738073
529,ER,GB408,-7.67739019045254,17.4225769910746,0.0214230516990694,0.0214230516990694
529,ARD,GB408,-7.38419108797473,18.9752787276736,7.58256042791191e-10,0.019050995037962
529,ER,GB409,-4.43068220344067,10.9291610170508,7.58256042791191e-10,7.58256042791191e-10
529,ARD,GB409,-4.43068220344067,13.0682609586055,7.58256042791191e-10,7.58256042791191e-10
529,ER,GB410,-24.7038154633419,51.4754275368533,0.126817735941098,0.126817735941098
529,ARD,GB410,-24.6861698238889,53.5792361995018,0.118792916457156,0.135864388417691
529,ER,GB415,-35.2635775526673,72.5949517155041,0.276467337012559,0.276467337012559
529,ARD,GB415,-33.5256264071048,71.2581493659338,0.454575121081729,1.01960489697666
529,ER,GB421,-19.4415923246759,40.9509812595213,0.0746334605232375,0.0746334605232375
529,ARD,GB421,-16.538878865353,37.2846542824301,0.0437988243137689,0.592017973607028
529,ER,GB422,-15.2583618287273,32.5845202676242,0.0965047485977922,0.0965047485977922
529,ARD,GB422,-15.1416658799728,34.4902283116698,0.110143463373408,0.232442931618517
529,ER,GB431,-4.59413080757841,11.2560582253263,7.58256042791191e-10,7.58256042791191e-10
529,ARD,GB431,-4.59413080757841,13.395158166881,7.58256042791191e-10,7.58256042791191e-10
529,ER,GB432,-22.9294170689424,47.9266307480543,0.0853387343716085,0.0853387343716085
529,ARD,GB432,-22.099620238121,48.4061370279662,0.216558190448598,0.0684548295303904
529,ER,GB433,-13.9711885544809,30.0101737191313,0.0506144657942081,0.0506144657942081
529,ARD,GB433,-12.842880492137,29.8926575359981,7.58256042791191e-10,0.0710814680412702
529,ER,GB519,-32.9179248484568,67.903646307083,0.191819658354379,0.191819658354379
529,ARD,GB519,-28.0127929264849,60.2324824046939,1.66462029703916,6.95561884315367
529,ER,GB520,-9.37099421781818,20.8097850458058,0.0186001818293456,0.0186001818293456
529,ARD,GB520,-8.62064517869663,21.4481869091174,0.0991158234723783,2.93337616987353
529,ER,GB521,-19.0290598839721,40.1259163781138,0.0480785857209241,0.0480785857209241
529,ARD,GB521,-14.6298199977628,33.4665365472498,0.558193399994262,7.73168777905229
529,ER,GB522,-6.8415374593792,15.7508715289279,0.0231627985110847,0.0231627985110847
529,ARD,GB522,-6.52715192834118,17.2612004084065,7.58256042791191e-10,0.0214285446185763
529,ER,TE003,-21.6386922358528,45.3451810818751,0.0827420887981176,0.0827420887981176
529,ARD,TE003,-21.2072320307905,46.6213606133052,0.0309047162335461,0.118936166078233
529,ER,TE004,-19.8467168638133,41.7612303377962,0.0666223703624238,0.0666223703624238
529,ARD,TE004,-18.504620598001,41.2161377477262,0.0481188474685627,0.313539316317363
529,ER,TE005,-18.3299696479283,38.727735906026,0.0560465126839366,0.0560465126839366
529,ARD,TE005,-17.9638901390808,40.1346768298858,0.0513554482040953,0.153398915641947
529,ER,TE006,-18.190420277977,38.4486371661235,0.0901486155568883,0.0901486155568883
529,ARD,TE006,-18.1901487250783,40.5871940018807,0.0901973225692128,0.0938085803955219
529,ER,TE007,-20.5321296128494,43.1320558358682,0.0608729869269972,0.0608729869269972
529,ARD,TE007,-19.0774057659507,42.3617080836256,0.06704106415835,0.477171802477594
529,ER,TE008,-26.8524481835465,55.7726929772625,0.127675017591207,0.127675017591207
529,ARD,TE008,-26.5740576335706,57.3550118188653,7.58256042791191e-10,0.116236943304757
529,ER,TE018,-25.9380218662431,53.9438403426556,0.112385762399502,0.112385762399502
529,ARD,TE018,-24.0420721103264,52.2910407723769,7.58256042791191e-10,0.127018622981481
529,ER,TE019,-24.5777085792136,51.2232137685967,0.0891384534956943,0.0891384534956943
529,ARD,TE019,-22.9430121687828,50.0929208892897,7.58256042791191e-10,0.103784754709433
529,ER,TE027,-38.1246022653524,78.3170011408743,100,100
529,ARD,TE027,-37.0200979944086,78.2470925405413,66.6870146628085,100
529,ER,TE031,-26.8667094264853,55.8012154631401,0.118075748516854,0.118075748516854
529,ARD,TE031,-26.8509471880787,57.9087909278815,0.137375788641783,0.115346565532922
529,ER,TE037,-41.0504185771923,84.1686337645541,0.593245708238216,0.593245708238216
529,ARD,TE037,-40.411376839139,85.0296502300021,7.29382328480416,5.32993464524875
529,ER,TE038,-22.2847104807266,46.6372175716227,0.0882676422028643,0.0882676422028643
529,ARD,TE038,-20.4589724499777,45.1248414516796,7.58256042791191e-10,0.105786197440071
529,ER,TE039,-37.9560676183851,77.9799318469398,0.322016458246079,0.322016458246079
529,ARD,TE039,-35.9504529315212,76.1078024147666,0.89311389076877,0.421890782913406
529,ER,TE050,-9.79155185226133,21.6509003146921,0.0203884838166606,0.0203884838166606
529,ARD,TE050,-8.50845117704594,21.223798905816,0.406993930606428,11.4177237618846
529,ER,TE052,-22.3689552483614,46.8057071068922,0.101058755415208,0.101058755415208
529,ARD,TE052,-22.2021954559153,48.6112874635547,0.0747127077155069,0.131685506335565
529,ER,TE053,-32.8338003307891,67.7353972717476,0.268897221331201,0.268897221331201
529,ARD,TE053,-31.6285801182922,67.4640567883086,0.432836439979213,0.207114835238882
529,ER,TE054,-17.6222707141454,37.3123380384602,0.0911395651761656,0.0911395651761656
529,ARD,TE054,-17.4812013444281,39.1692992405803,7.58256042791191e-10,0.0841970465054119
529,ER,TE059,-21.3498843337456,44.7675652776607,0.0837013401964782,0.0837013401964782
529,ARD,TE059,-19.9823805415794,44.171657634883,0.175629283089008,1.05849136931251
529,ER,TE066,-13.121419748012,28.3106361061934,0.0460193333408927,0.0460193333408927
529,ARD,TE066,-12.7149173931587,29.6367313380415,0.0585099065930085,0.0114078156609316
529,ER,TE078,-14.0928374717674,30.2534715537043,0.0348416809763624,0.0348416809763624
529,ARD,TE078,-13.6430380513347,31.4929726543936,0.0654119294367028,0.822222514729221
