Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
356,ARD,GB026,-15.6122053654217,35.4313072825676,Mongolic,0.763585192146292,0.236414807853708
356,ARD,GB026,-15.6122053654217,35.4313072825676,Japonic,0.74135429613524,0.258645703864761
356,ARD,GB026,-15.6122053654217,35.4313072825676,Koreanic,0.648693766589994,0.351306233410006
356,ER,GB027,-23.813867601947,49.6955318140635,Turkic,0.49999999999854,0.50000000000146
356,ER,GB027,-23.813867601947,49.6955318140635,Tungusic,0.499999999999948,0.500000000000052
356,ER,GB027,-23.813867601947,49.6955318140635,Mongolic,0.499999999998135,0.500000000001865
356,ER,GB027,-23.813867601947,49.6955318140635,Japonic,0.500000000000343,0.499999999999657
356,ER,GB027,-23.813867601947,49.6955318140635,Koreanic,0.500468529653635,0.499531470346365
356,ARD,GB027,-23.8133540599359,51.8336046715959,Turkic,0.502812046407424,0.497187953592576
356,ARD,GB027,-23.8133540599359,51.8336046715959,Tungusic,0.502812046417173,0.497187953582827
356,ARD,GB027,-23.8133540599359,51.8336046715959,Mongolic,0.502812046415544,0.497187953584456
356,ARD,GB027,-23.8133540599359,51.8336046715959,Japonic,0.502812046417525,0.497187953582475
356,ARD,GB027,-23.8133540599359,51.8336046715959,Koreanic,0.503263774557796,0.496736225442204
356,ER,GB028,-27.9105948454723,57.8889863011141,Turkic,0.998473870943098,0.00152612905690169
356,ER,GB028,-27.9105948454723,57.8889863011141,Tungusic,0.206173136040364,0.793826863959636
356,ER,GB028,-27.9105948454723,57.8889863011141,Mongolic,0.111886661419664,0.888113338580336
356,ER,GB028,-27.9105948454723,57.8889863011141,Japonic,0.941762462562145,0.058237537437855
356,ER,GB028,-27.9105948454723,57.8889863011141,Koreanic,0.995606026801747,0.00439397319825323
356,ARD,GB028,-23.4650074497041,51.1369114511323,Turkic,0.984259374014045,0.0157406259859553
356,ARD,GB028,-23.4650074497041,51.1369114511323,Tungusic,3.98455688937659e-20,1
356,ARD,GB028,-23.4650074497041,51.1369114511323,Mongolic,3.32993098514501e-20,1
356,ARD,GB028,-23.4650074497041,51.1369114511323,Japonic,0.602944402046288,0.397055597953712
356,ARD,GB028,-23.4650074497041,51.1369114511323,Koreanic,0.982181224144327,0.0178187758556727
356,ER,GB030,-8.42677492735359,18.9213464648767,Turkic,1,4.12618364373585e-29
356,ER,GB030,-8.42677492735359,18.9213464648767,Tungusic,1,2.6258913946648e-30
356,ER,GB030,-8.42677492735359,18.9213464648767,Mongolic,1,7.2822942784412e-29
356,ER,GB030,-8.42677492735359,18.9213464648767,Japonic,1,5.79388140247354e-19
356,ER,GB030,-8.42677492735359,18.9213464648767,Koreanic,1,4.6267102592094e-28
356,ARD,GB030,-8.42677492659672,21.0604464049176,Turkic,1,9.77694549392603e-29
356,ARD,GB030,-8.42677492659672,21.0604464049176,Tungusic,1,6.22201998536139e-30
356,ARD,GB030,-8.42677492659672,21.0604464049176,Mongolic,1,1.72553139605437e-28
356,ARD,GB030,-8.42677492659672,21.0604464049176,Japonic,1,1.37285364453993e-18
356,ARD,GB030,-8.42677492659672,21.0604464049176,Koreanic,1,1.09629376408926e-27
356,ER,GB031,-10.6356880345508,23.3391726792711,Turkic,0.999999151040231,8.48959768909356e-07
356,ER,GB031,-10.6356880345508,23.3391726792711,Tungusic,0.999999943336534,5.6663466222326e-08
356,ER,GB031,-10.6356880345508,23.3391726792711,Mongolic,0.999998564960615,1.43503938492982e-06
356,ER,GB031,-10.6356880345508,23.3391726792711,Japonic,0.999978364751945,2.16352480554203e-05
356,ER,GB031,-10.6356880345508,23.3391726792711,Koreanic,0.999991191381348,8.8086186520166e-06
356,ARD,GB031,-9.34340222712847,22.8937010059811,Turkic,0.957635144037875,0.0423648559621249
356,ARD,GB031,-9.34340222712847,22.8937010059811,Tungusic,0.962380031579112,0.0376199684208884
356,ARD,GB031,-9.34340222712847,22.8937010059811,Mongolic,0.96268320137678,0.0373167986232196
356,ARD,GB031,-9.34340222712847,22.8937010059811,Japonic,0.9611405323366,0.0388594676634002
356,ARD,GB031,-9.34340222712847,22.8937010059811,Koreanic,0.975505641421015,0.0244943585789846
356,ER,GB035,-32.7688286405228,67.6054538912151,Turkic,0.578621631008144,0.421378368991856
356,ER,GB035,-32.7688286405228,67.6054538912151,Tungusic,0.987067420450896,0.0129325795491039
356,ER,GB035,-32.7688286405228,67.6054538912151,Mongolic,0.974004189137941,0.0259958108620592
356,ER,GB035,-32.7688286405228,67.6054538912151,Japonic,0.568730561208033,0.431269438791967
356,ER,GB035,-32.7688286405228,67.6054538912151,Koreanic,0.0465626768190187,0.953437323180981
356,ARD,GB035,-30.4306947499926,65.0682860517094,Turkic,0.163427577225418,0.836572422774582
356,ARD,GB035,-30.4306947499926,65.0682860517094,Tungusic,0.88020357175721,0.11979642824279
356,ARD,GB035,-30.4306947499926,65.0682860517094,Mongolic,0.878426193097685,0.121573806902315
356,ARD,GB035,-30.4306947499926,65.0682860517094,Japonic,0.434680286641998,0.565319713358002
356,ARD,GB035,-30.4306947499926,65.0682860517094,Koreanic,0.0464259492885075,0.953574050711492
356,ER,GB037,-12.7855499899971,27.6388965901637,Turkic,0.999999100895725,8.99104274612459e-07
356,ER,GB037,-12.7855499899971,27.6388965901637,Tungusic,0.999999937381992,6.26180076958407e-08
356,ER,GB037,-12.7855499899971,27.6388965901637,Mongolic,0.999998062020118,1.93797988182468e-06
356,ER,GB037,-12.7855499899971,27.6388965901637,Japonic,0.999976300481498,2.36995185019336e-05
356,ER,GB037,-12.7855499899971,27.6388965901637,Koreanic,0.999990306931677,9.69306832311737e-06
356,ARD,GB037,-8.57212511882266,21.3511467893695,Turkic,0.966729953897318,0.0332700461026821
356,ARD,GB037,-8.57212511882266,21.3511467893695,Tungusic,0.966729953897318,0.0332700461026821
356,ARD,GB037,-8.57212511882266,21.3511467893695,Mongolic,0.966729953897318,0.0332700461026821
356,ARD,GB037,-8.57212511882266,21.3511467893695,Japonic,0.966729953897318,0.0332700461026821
356,ARD,GB037,-8.57212511882266,21.3511467893695,Koreanic,0.966729953897318,0.0332700461026821
356,ER,GB039,-34.0208188514572,70.1094343130839,Turkic,0.99634803989126,0.00365196010874046
356,ER,GB039,-34.0208188514572,70.1094343130839,Tungusic,0.975308783234007,0.0246912167659931
356,ER,GB039,-34.0208188514572,70.1094343130839,Mongolic,0.629550551747782,0.370449448252218
356,ER,GB039,-34.0208188514572,70.1094343130839,Japonic,0.89146679402503,0.10853320597497
356,ER,GB039,-34.0208188514572,70.1094343130839,Koreanic,0.228263057354178,0.771736942645822
356,ARD,GB039,-31.173324916582,66.5535463848881,Turkic,0.947809517981263,0.0521904820187369
356,ARD,GB039,-31.173324916582,66.5535463848881,Tungusic,0.734446358568619,0.265553641431381
356,ARD,GB039,-31.173324916582,66.5535463848881,Mongolic,0.473887278649523,0.526112721350477
356,ARD,GB039,-31.173324916582,66.5535463848881,Japonic,0.704211950490098,0.295788049509901
356,ARD,GB039,-31.173324916582,66.5535463848881,Koreanic,0.366282774934315,0.633717225065685
356,ER,GB041,-4.4850594891691,11.0379155885077,Turkic,1,4.12618364373585e-29
356,ER,GB041,-4.4850594891691,11.0379155885077,Tungusic,1,2.6258913946648e-30
356,ER,GB041,-4.4850594891691,11.0379155885077,Mongolic,1,9.37612519540885e-29
356,ER,GB041,-4.4850594891691,11.0379155885077,Japonic,1,1.11860365693197e-27
356,ER,GB041,-4.4850594891691,11.0379155885077,Koreanic,1,4.6267102592094e-28
356,ARD,GB041,-4.4850594891691,13.1770155300623,Turkic,1,4.12618364373585e-29
356,ARD,GB041,-4.4850594891691,13.1770155300623,Tungusic,1,2.6258913946648e-30
356,ARD,GB041,-4.4850594891691,13.1770155300623,Mongolic,1,9.37612519540885e-29
356,ARD,GB041,-4.4850594891691,13.1770155300623,Japonic,1,1.11860365693197e-27
356,ARD,GB041,-4.4850594891691,13.1770155300623,Koreanic,1,4.6267102592094e-28
356,ER,GB042,-6.11809209676158,14.3039808036926,Turkic,1,4.12618364373585e-29
356,ER,GB042,-6.11809209676158,14.3039808036926,Tungusic,1,2.6258913946648e-30
356,ER,GB042,-6.11809209676158,14.3039808036926,Mongolic,1,7.28229434777357e-29
356,ER,GB042,-6.11809209676158,14.3039808036926,Japonic,1,1.11860365693197e-27
356,ER,GB042,-6.11809209676158,14.3039808036926,Koreanic,1,4.6267102592094e-28
356,ARD,GB042,-6.11809209676158,16.4430807452473,Turkic,1,4.12618364373585e-29
356,ARD,GB042,-6.11809209676158,16.4430807452473,Tungusic,1,2.6258913946648e-30
356,ARD,GB042,-6.11809209676158,16.4430807452473,Mongolic,1,7.28229434777357e-29
356,ARD,GB042,-6.11809209676158,16.4430807452473,Japonic,1,1.11860365693197e-27
356,ARD,GB042,-6.11809209676158,16.4430807452473,Koreanic,1,4.6267102592094e-28
356,ER,GB043,-8.11788330820942,18.3035632265883,Turkic,1,4.12618364373585e-29
356,ER,GB043,-8.11788330820942,18.3035632265883,Tungusic,1,2.6258913946648e-30
356,ER,GB043,-8.11788330820942,18.3035632265883,Mongolic,1,7.2822943422457e-29
356,ER,GB043,-8.11788330820942,18.3035632265883,Japonic,1,1.11860365693197e-27
356,ER,GB043,-8.11788330820942,18.3035632265883,Koreanic,1,4.6267102592094e-28
356,ARD,GB043,-8.11788330820942,20.442663168143,Turkic,1,4.12618364373585e-29
356,ARD,GB043,-8.11788330820942,20.442663168143,Tungusic,1,2.6258913946648e-30
356,ARD,GB043,-8.11788330820942,20.442663168143,Mongolic,1,7.2822943422457e-29
356,ARD,GB043,-8.11788330820942,20.442663168143,Japonic,1,1.11860365693197e-27
356,ARD,GB043,-8.11788330820942,20.442663168143,Koreanic,1,4.6267102592094e-28
356,ER,GB044,-36.454084393095,74.9759653963595,Turkic,0.00351791511000225,0.996482084889998
356,ER,GB044,-36.454084393095,74.9759653963595,Tungusic,0.0417615873117715,0.958238412688228
356,ER,GB044,-36.454084393095,74.9759653963595,Mongolic,0.0187047117762841,0.981295288223716
356,ER,GB044,-36.454084393095,74.9759653963595,Japonic,0.349405734753039,0.650594265246961
356,ER,GB044,-36.454084393095,74.9759653963595,Koreanic,0.345871064740531,0.654128935259469
356,ARD,GB044,-34.3779264521087,72.9627494559415,Turkic,0.0809691782955343,0.919030821704466
356,ARD,GB044,-34.3779264521087,72.9627494559415,Tungusic,0.291055797133769,0.708944202866231
356,ARD,GB044,-34.3779264521087,72.9627494559415,Mongolic,0.239978762679254,0.760021237320746
356,ARD,GB044,-34.3779264521087,72.9627494559415,Japonic,0.353833789025886,0.646166210974114
356,ARD,GB044,-34.3779264521087,72.9627494559415,Koreanic,0.406576315236078,0.593423684763922
356,ER,GB046,-17.2738511576462,36.6154989254619,Turkic,0.000112528037340879,0.999887471962659
356,ER,GB046,-17.2738511576462,36.6154989254619,Tungusic,5.59563964929935e-05,0.999944043603507
356,ER,GB046,-17.2738511576462,36.6154989254619,Mongolic,0.00657462410772334,0.993425375892277
356,ER,GB046,-17.2738511576462,36.6154989254619,Japonic,0.00960775663240691,0.990392243367593
356,ER,GB046,-17.2738511576462,36.6154989254619,Koreanic,0.170509894223937,0.829490105776063
356,ARD,GB046,-13.8820843650464,31.9710652818169,Turkic,0.156514567104672,0.843485432895328
356,ARD,GB046,-13.8820843650464,31.9710652818169,Tungusic,0.156514567104672,0.843485432895328
356,ARD,GB046,-13.8820843650464,31.9710652818169,Mongolic,0.156514567104672,0.843485432895328
356,ARD,GB046,-13.8820843650464,31.9710652818169,Japonic,0.156514567104672,0.843485432895328
356,ARD,GB046,-13.8820843650464,31.9710652818169,Koreanic,0.156514567104672,0.843485432895328
356,ER,GB047,-9.62485986256109,21.3175163352917,Turkic,9.44884081608255e-06,0.999990551159184
356,ER,GB047,-9.62485986256109,21.3175163352917,Tungusic,1.15648120791643e-06,0.999998843518792
356,ER,GB047,-9.62485986256109,21.3175163352917,Mongolic,0.000162180959623647,0.999837819040376
356,ER,GB047,-9.62485986256109,21.3175163352917,Japonic,0.00302383952386035,0.99697616047614
356,ER,GB047,-9.62485986256109,21.3175163352917,Koreanic,9.62606791318584e-05,0.999903739320868
356,ARD,GB047,-9.35332231389456,22.9135411795132,Turkic,2.54406894588735e-21,1
356,ARD,GB047,-9.35332231389456,22.9135411795132,Tungusic,1.53970844388184e-22,1
356,ARD,GB047,-9.35332231389456,22.9135411795132,Mongolic,2.11926239840973e-20,1
356,ARD,GB047,-9.35332231389456,22.9135411795132,Japonic,9.19429859705809e-19,1
356,ARD,GB047,-9.35332231389456,22.9135411795132,Koreanic,2.89276725489473e-20,1
356,ER,GB048,-17.8568669436196,37.7815304974086,Turkic,0.00525874878221691,0.994741251217783
356,ER,GB048,-17.8568669436196,37.7815304974086,Tungusic,0.00026409105048715,0.999735908949513
356,ER,GB048,-17.8568669436196,37.7815304974086,Mongolic,0.00083234581449305,0.999167654185507
356,ER,GB048,-17.8568669436196,37.7815304974086,Japonic,0.0570565379683195,0.94294346203168
356,ER,GB048,-17.8568669436196,37.7815304974086,Koreanic,0.212346788726217,0.787653211273783
356,ARD,GB048,-16.2735803496025,36.7540572509292,Turkic,0.168080486171596,0.831919513828404
356,ARD,GB048,-16.2735803496025,36.7540572509292,Tungusic,0.168924046275634,0.831075953724366
356,ARD,GB048,-16.2735803496025,36.7540572509292,Mongolic,0.168293854832275,0.831706145167726
356,ARD,GB048,-16.2735803496025,36.7540572509292,Japonic,0.169242412452766,0.830757587547234
356,ARD,GB048,-16.2735803496025,36.7540572509292,Koreanic,0.244906375107682,0.755093624892318
356,ER,GB049,-11.8199230172274,25.7076426446243,Turkic,3.16693965485201e-05,0.999968330603451
356,ER,GB049,-11.8199230172274,25.7076426446243,Tungusic,1.89699624134201e-05,0.999981030037587
356,ER,GB049,-11.8199230172274,25.7076426446243,Mongolic,0.000455480416695361,0.999544519583305
356,ER,GB049,-11.8199230172274,25.7076426446243,Japonic,0.0952095418554924,0.904790458144508
356,ER,GB049,-11.8199230172274,25.7076426446243,Koreanic,0.000290649358873459,0.999709350641127
356,ARD,GB049,-11.4538750847156,27.1146467211553,Turkic,3.81993203968316e-21,1
356,ARD,GB049,-11.4538750847156,27.1146467211553,Tungusic,2.25891136120185e-22,1
356,ARD,GB049,-11.4538750847156,27.1146467211553,Mongolic,2.40423702110658e-20,1
356,ARD,GB049,-11.4538750847156,27.1146467211553,Japonic,1.30352431316355e-09,0.999999998696476
356,ARD,GB049,-11.4538750847156,27.1146467211553,Koreanic,4.37153832487655e-20,1
356,ER,GB057,-30.9601567768149,63.9881101637992,Turkic,0.996404700808299,0.00359529919170077
356,ER,GB057,-30.9601567768149,63.9881101637992,Tungusic,0.935652651249071,0.0643473487509285
356,ER,GB057,-30.9601567768149,63.9881101637992,Mongolic,0.96633335849177,0.0336666415082295
356,ER,GB057,-30.9601567768149,63.9881101637992,Japonic,0.368133976946475,0.631866023053525
356,ER,GB057,-30.9601567768149,63.9881101637992,Koreanic,0.217698051952204,0.782301948047796
356,ARD,GB057,-30.4246353211547,65.0561671940334,Turkic,0.974539582748871,0.0254604172511291
356,ARD,GB057,-30.4246353211547,65.0561671940334,Tungusic,0.620667219987313,0.379332780012687
356,ARD,GB057,-30.4246353211547,65.0561671940334,Mongolic,0.756727061681727,0.243272938318273
356,ARD,GB057,-30.4246353211547,65.0561671940334,Japonic,0.31836583691811,0.68163416308189
356,ARD,GB057,-30.4246353211547,65.0561671940334,Koreanic,0.236561519581999,0.763438480418001
356,ER,GB059,-18.5334969566879,39.1347905235453,Turkic,0.997885770997141,0.00211422900285939
356,ER,GB059,-18.5334969566879,39.1347905235453,Tungusic,0.484576136447282,0.515423863552719
356,ER,GB059,-18.5334969566879,39.1347905235453,Mongolic,0.9993376130699,0.00066238693010026
356,ER,GB059,-18.5334969566879,39.1347905235453,Japonic,0.998854694491386,0.00114530550861444
356,ER,GB059,-18.5334969566879,39.1347905235453,Koreanic,0.999597925918237,0.000402074081763183
356,ARD,GB059,-17.675264198903,39.5574249495302,Turkic,0.980632533961136,0.0193674660388638
356,ARD,GB059,-17.675264198903,39.5574249495302,Tungusic,0.0430337623876417,0.956966237612358
356,ARD,GB059,-17.675264198903,39.5574249495302,Mongolic,0.98565244067013,0.0143475593298704
356,ARD,GB059,-17.675264198903,39.5574249495302,Japonic,0.977667921515483,0.0223320784845169
356,ARD,GB059,-17.675264198903,39.5574249495302,Koreanic,0.997819212501147,0.00218078749885283
356,ER,GB068,-28.0971607858967,58.2621181819628,Turkic,0.998859538284724,0.00114046171527601
356,ER,GB068,-28.0971607858967,58.2621181819628,Tungusic,0.999892911283295,0.000107088716705338
356,ER,GB068,-28.0971607858967,58.2621181819628,Mongolic,0.999086579645633,0.000913420354367389
356,ER,GB068,-28.0971607858967,58.2621181819628,Japonic,0.355225126500051,0.644774873499949
356,ER,GB068,-28.0971607858967,58.2621181819628,Koreanic,0.0232862063894932,0.976713793610507
356,ARD,GB068,-26.9977456215806,58.2023877948852,Turkic,0.937260539951429,0.0627394600485712
356,ARD,GB068,-26.9977456215806,58.2023877948852,Tungusic,0.943753803485594,0.0562461965144058
356,ARD,GB068,-26.9977456215806,58.2023877948852,Mongolic,0.937612976193783,0.0623870238062175
356,ARD,GB068,-26.9977456215806,58.2023877948852,Japonic,0.452685186082864,0.547314813917136
356,ARD,GB068,-26.9977456215806,58.2023877948852,Koreanic,0.0509451334210367,0.949054866578963
356,ER,GB069,-19.5890969072832,41.2459904247358,Turkic,0.999788453064204,0.000211546935795578
356,ER,GB069,-19.5890969072832,41.2459904247358,Tungusic,0.999992261066905,7.7389330955129e-06
356,ER,GB069,-19.5890969072832,41.2459904247358,Mongolic,0.999890488424685,0.000109511575314599
356,ER,GB069,-19.5890969072832,41.2459904247358,Japonic,0.666610936152647,0.333389063847353
356,ER,GB069,-19.5890969072832,41.2459904247358,Koreanic,0.014194416636378,0.985805583363622
356,ARD,GB069,-17.0675862907263,38.3420691331767,Turkic,0.962745221697936,0.0372547783020637
356,ARD,GB069,-17.0675862907263,38.3420691331767,Tungusic,0.965042630561249,0.0349573694387511
356,ARD,GB069,-17.0675862907263,38.3420691331767,Mongolic,0.936860991603039,0.0631390083969612
356,ARD,GB069,-17.0675862907263,38.3420691331767,Japonic,1.11450644261656e-18,1
356,ARD,GB069,-17.0675862907263,38.3420691331767,Koreanic,1.30757300998178e-18,1
356,ER,GB070,-6.65910291198634,15.3860024341422,Turkic,1.15374949013992e-06,0.99999884625051
356,ER,GB070,-6.65910291198634,15.3860024341422,Tungusic,1.45061869673984e-06,0.999998549381303
356,ER,GB070,-6.65910291198634,15.3860024341422,Mongolic,2.02976008332744e-06,0.999997970239917
356,ER,GB070,-6.65910291198634,15.3860024341422,Japonic,3.752239874635e-05,0.999962477601254
356,ER,GB070,-6.65910291198634,15.3860024341422,Koreanic,1.23883397947103e-05,0.999987611660205
356,ARD,GB070,-6.32351719776608,16.8539309472563,Turkic,1.1618380162417e-21,1
356,ARD,GB070,-6.32351719776608,16.8539309472563,Tungusic,1.47810587723333e-21,1
356,ARD,GB070,-6.32351719776608,16.8539309472563,Mongolic,2.0242686232815e-21,1
356,ARD,GB070,-6.32351719776608,16.8539309472563,Japonic,3.20259975313563e-20,1
356,ARD,GB070,-6.32351719776608,16.8539309472563,Koreanic,1.31137055752668e-20,1
356,ER,GB071,-7.94286447084327,17.953525551856,Turkic,1.70418928722954e-06,0.999998295810713
356,ER,GB071,-7.94286447084327,17.953525551856,Tungusic,9.07375968966323e-08,0.999999909262403
356,ER,GB071,-7.94286447084327,17.953525551856,Mongolic,2.26346428205151e-06,0.999997736535718
356,ER,GB071,-7.94286447084327,17.953525551856,Japonic,4.20622800028843e-05,0.999957937719997
356,ER,GB071,-7.94286447084327,17.953525551856,Koreanic,0.0508865328362906,0.949113467163709
356,ARD,GB071,-7.68007840970637,19.5670533711369,Turkic,1.14608158950721e-21,1
356,ARD,GB071,-7.68007840970637,19.5670533711369,Tungusic,7.12525889350597e-23,1
356,ARD,GB071,-7.68007840970637,19.5670533711369,Mongolic,1.99715650071362e-21,1
356,ARD,GB071,-7.68007840970637,19.5670533711369,Japonic,3.15847267795336e-20,1
356,ARD,GB071,-7.68007840970637,19.5670533711369,Koreanic,1.79242355818559e-09,0.999999998207576
356,ER,GB072,-6.65910281513897,15.3860022404474,Turkic,1.15239946001822e-06,0.99999884760054
356,ER,GB072,-6.65910281513897,15.3860022404474,Tungusic,1.44938621779387e-06,0.999998550613782
356,ER,GB072,-6.65910281513897,15.3860022404474,Mongolic,2.02737939055173e-06,0.999997972620609
356,ER,GB072,-6.65910281513897,15.3860022404474,Japonic,3.74816462441114e-05,0.999962518353756
356,ER,GB072,-6.65910281513897,15.3860022404474,Koreanic,1.23740588226667e-05,0.999987625941177
356,ARD,GB072,-6.32351719716304,16.8539309460502,Turkic,1.16186223449622e-21,1
356,ARD,GB072,-6.32351719716304,16.8539309460502,Tungusic,1.47810835470599e-21,1
356,ARD,GB072,-6.32351719716304,16.8539309460502,Mongolic,2.02431028867443e-21,1
356,ARD,GB072,-6.32351719716304,16.8539309460502,Japonic,3.20266759257404e-20,1
356,ARD,GB072,-6.32351719716304,16.8539309460502,Koreanic,1.31139806763689e-20,1
356,ER,GB073,-3.42511354403717,8.91802369824383,Turkic,6.95737413811522e-08,0.999999930426259
356,ER,GB073,-3.42511354403717,8.91802369824383,Tungusic,4.59890171320119e-09,0.999999995401098
356,ER,GB073,-3.42511354403717,8.91802369824383,Mongolic,1.22320284607845e-07,0.999999877679715
356,ER,GB073,-3.42511354403717,8.91802369824383,Japonic,2.96355747387556e-06,0.999997036442526
356,ER,GB073,-3.42511354403717,8.91802369824383,Koreanic,7.6720460375818e-07,0.999999232795396
356,ARD,GB073,-2.52338128085369,9.25365911343151,Turkic,4.25223637349691e-24,1
356,ARD,GB073,-2.52338128085369,9.25365911343151,Tungusic,2.70587003614862e-25,1
356,ARD,GB073,-2.52338128085369,9.25365911343151,Mongolic,7.50440124229213e-24,1
356,ARD,GB073,-2.52338128085369,9.25365911343151,Japonic,1.15284857365726e-22,1
356,ARD,GB073,-2.52338128085369,9.25365911343151,Koreanic,4.76817181597846e-23,1
356,ER,GB074,-5.23932931083893,12.5464552318473,Turkic,1,4.12618364373585e-29
356,ER,GB074,-5.23932931083893,12.5464552318473,Tungusic,1,2.6258913946648e-30
356,ER,GB074,-5.23932931083893,12.5464552318473,Mongolic,1,9.37612519154363e-29
356,ER,GB074,-5.23932931083893,12.5464552318473,Japonic,1,1.11860365693197e-27
356,ER,GB074,-5.23932931083893,12.5464552318473,Koreanic,1,4.6267102592094e-28
356,ARD,GB074,-5.23932931083893,14.685555173402,Turkic,1,4.12618364373585e-29
356,ARD,GB074,-5.23932931083893,14.685555173402,Tungusic,1,2.6258913946648e-30
356,ARD,GB074,-5.23932931083893,14.685555173402,Mongolic,1,9.37612519154363e-29
356,ARD,GB074,-5.23932931083893,14.685555173402,Japonic,1,1.11860365693197e-27
356,ARD,GB074,-5.23932931083893,14.685555173402,Koreanic,1,4.6267102592094e-28
