Tree,Model,Feature,LogLikelihood,AICc,q01,q10
692,ER,TS003,-3.14435613759348,8.35650888535645,0.0113144941227633,0.0113144941227633
692,ARD,TS003,-2.24223764084555,8.69137183341524,7.58256042791191e-10,9.18856604967939e-05
692,ER,TS005,-3.1407158047687,8.34922821970688,0.0113717381346028,0.0113717381346028
692,ARD,TS005,-2.24220812143818,8.69131279460049,7.58256042791191e-10,9.22355383947898e-05
692,ER,TS006,-19.1231288180621,40.3140542462937,0.114065747256585,0.114065747256585
692,ARD,TS006,-17.9824147954962,40.1717261427166,7.58256042791191e-10,0.12783098764936
692,ER,TS007,-3.14149400652939,8.35078462322828,0.0113619725263175,0.0113619725263175
692,ARD,TS007,-2.24221449958389,8.69132555089192,7.58256042791191e-10,9.2063069951833e-05
692,ER,TS009,-21.4876355364992,45.0430676831679,100,100
692,ARD,TS009,-17.7033339945034,39.6135645407308,100,34.7963568158603
692,ER,TS010,-18.5798058731116,39.2274083563926,0.989347597729152,0.989347597729152
692,ARD,TS010,-17.2402424335376,38.6873814187993,0.809202927473266,1.5886980880935
692,ER,TS079,-15.1240173196582,32.3158312494859,0.0527266450403713,0.0527266450403713
692,ARD,TS079,-12.7811861110269,29.7692687737779,0.108236564577069,1.34268371292209
692,ER,TS080,-33.228293294935,68.5243832000396,0.246613899414038,0.246613899414038
692,ARD,TS080,-33.0072929981604,70.2214825480448,0.217331905604721,0.316173317017509
692,ER,TS086,-3.14482070285583,8.35743801588115,0.0113062733282473,0.0113062733282473
692,ARD,TS086,-2.24224140642821,8.69137936458056,7.58256042791191e-10,9.18086514116769e-05
692,ER,TS088,-23.527685039015,49.1231666881995,0.108430949765773,0.108430949765773
692,ARD,TS088,-22.6459736458216,49.4988438433673,0.119048565454253,0.487096945305814
