Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
103,ARD,GB028,-26.9463691851147,58.0996349219535,Japonic,0.533974243799807,0.466025756200193
103,ARD,GB028,-26.9463691851147,58.0996349219535,Koreanic,0.99047503268742,0.00952496731258012
103,ER,GB030,-6.18379106251103,14.4353787351916,Turkic,1,1.1817210404312e-28
103,ER,GB030,-6.18379106251103,14.4353787351916,Tungusic,1,2.354751121169e-28
103,ER,GB030,-6.18379106251103,14.4353787351916,Mongolic,1,1.61016411813968e-30
103,ER,GB030,-6.18379106251103,14.4353787351916,Japonic,1,3.57663917317712e-19
103,ER,GB030,-6.18379106251103,14.4353787351916,Koreanic,1,1.08923384585688e-28
103,ARD,GB030,-6.18379106251103,16.5744786767462,Turkic,1,1.1817210404312e-28
103,ARD,GB030,-6.18379106251103,16.5744786767462,Tungusic,1,2.354751121169e-28
103,ARD,GB030,-6.18379106251103,16.5744786767462,Mongolic,1,1.61016411813968e-30
103,ARD,GB030,-6.18379106251103,16.5744786767462,Japonic,1,3.57663917317712e-19
103,ARD,GB030,-6.18379106251103,16.5744786767462,Koreanic,1,1.08923384585688e-28
103,ER,GB031,-8.62465401702877,19.317104644227,Turkic,0.999993490402843,6.509597157048e-06
103,ER,GB031,-8.62465401702877,19.317104644227,Tungusic,0.999986738550411,1.32614495893502e-05
103,ER,GB031,-8.62465401702877,19.317104644227,Mongolic,0.999999519994822,4.80005177880052e-07
103,ER,GB031,-8.62465401702877,19.317104644227,Japonic,0.999967946193353,3.20538066467551e-05
103,ER,GB031,-8.62465401702877,19.317104644227,Koreanic,0.999994049172675,5.95082732479491e-06
103,ARD,GB031,-8.10458915457236,20.4160748608689,Turkic,0.954449372508733,0.0455506274912673
103,ARD,GB031,-8.10458915457236,20.4160748608689,Tungusic,0.974236825428639,0.0257631745713605
103,ARD,GB031,-8.10458915457236,20.4160748608689,Mongolic,0.956674416110118,0.043325583889882
103,ARD,GB031,-8.10458915457236,20.4160748608689,Japonic,0.944776508301054,0.0552234916989465
103,ARD,GB031,-8.10458915457236,20.4160748608689,Koreanic,0.992800795184526,0.00719920481547425
103,ER,GB035,-33.1256477758613,68.3190921618921,Turkic,0.536377504708979,0.463622495291021
103,ER,GB035,-33.1256477758613,68.3190921618921,Tungusic,0.848342296406517,0.151657703593483
103,ER,GB035,-33.1256477758613,68.3190921618921,Mongolic,0.628692782689616,0.371307217310384
103,ER,GB035,-33.1256477758613,68.3190921618921,Japonic,0.430858341422245,0.569141658577755
103,ER,GB035,-33.1256477758613,68.3190921618921,Koreanic,0.0328809388014496,0.967119061198551
103,ARD,GB035,-32.009756355207,68.2264092621382,Turkic,0.507577173800509,0.492422826199491
103,ARD,GB035,-32.009756355207,68.2264092621382,Tungusic,0.859816705667124,0.140183294332876
103,ARD,GB035,-32.009756355207,68.2264092621382,Mongolic,0.631153628938343,0.368846371061657
103,ARD,GB035,-32.009756355207,68.2264092621382,Japonic,0.509517327763153,0.490482672236847
103,ARD,GB035,-32.009756355207,68.2264092621382,Koreanic,0.0390414188816443,0.960958581118356
103,ER,GB037,-14.9528975018663,31.973591613902,Turkic,0.999993273216544,6.72678345648291e-06
103,ER,GB037,-14.9528975018663,31.973591613902,Tungusic,0.999986274427594,1.37255724059343e-05
103,ER,GB037,-14.9528975018663,31.973591613902,Mongolic,0.999999498069652,5.01930348069019e-07
103,ER,GB037,-14.9528975018663,31.973591613902,Japonic,0.999967192848024,3.28071519758356e-05
103,ER,GB037,-14.9528975018663,31.973591613902,Koreanic,0.999993843103771,6.1568962294898e-06
103,ARD,GB037,-8.57868785686134,21.3642722654468,Turkic,0.966690087551493,0.0333099124485067
103,ARD,GB037,-8.57868785686134,21.3642722654468,Tungusic,0.966690087551493,0.0333099124485067
103,ARD,GB037,-8.57868785686134,21.3642722654468,Mongolic,0.966690087551493,0.0333099124485067
103,ARD,GB037,-8.57868785686134,21.3642722654468,Japonic,0.966690087551493,0.0333099124485067
103,ARD,GB037,-8.57868785686134,21.3642722654468,Koreanic,0.966690087551494,0.0333099124485065
103,ER,GB039,-32.8594125081804,67.7866216265304,Turkic,0.933588455346504,0.066411544653496
103,ER,GB039,-32.8594125081804,67.7866216265304,Tungusic,0.951342453314554,0.0486575466854455
103,ER,GB039,-32.8594125081804,67.7866216265304,Mongolic,0.783682862174959,0.216317137825041
103,ER,GB039,-32.8594125081804,67.7866216265304,Japonic,0.758196017474742,0.241803982525258
103,ER,GB039,-32.8594125081804,67.7866216265304,Koreanic,0.123514071948792,0.876485928051208
103,ARD,GB039,-30.9180769565705,66.0430504648652,Turkic,0.804155428110594,0.195844571889406
103,ARD,GB039,-30.9180769565705,66.0430504648652,Tungusic,0.83043004412562,0.16956995587438
103,ARD,GB039,-30.9180769565705,66.0430504648652,Mongolic,0.717529588089089,0.282470411910911
103,ARD,GB039,-30.9180769565705,66.0430504648652,Japonic,0.710600058813603,0.289399941186397
103,ARD,GB039,-30.9180769565705,66.0430504648652,Koreanic,0.293233278735597,0.706766721264403
103,ER,GB041,-4.39107812676211,10.8499528636937,Turkic,1,1.1817210404312e-28
103,ER,GB041,-4.39107812676211,10.8499528636937,Tungusic,1,2.354751121169e-28
103,ER,GB041,-4.39107812676211,10.8499528636937,Mongolic,1,2.01650251562797e-30
103,ER,GB041,-4.39107812676211,10.8499528636937,Japonic,1,5.77333163634509e-28
103,ER,GB041,-4.39107812676211,10.8499528636937,Koreanic,1,1.08923384585688e-28
103,ARD,GB041,-4.39107812676211,12.9890528052484,Turkic,1,1.1817210404312e-28
103,ARD,GB041,-4.39107812676211,12.9890528052484,Tungusic,1,2.354751121169e-28
103,ARD,GB041,-4.39107812676211,12.9890528052484,Mongolic,1,2.01650251562797e-30
103,ARD,GB041,-4.39107812676211,12.9890528052484,Japonic,1,5.77333163634509e-28
103,ARD,GB041,-4.39107812676211,12.9890528052484,Koreanic,1,1.08923384585688e-28
103,ER,GB042,-7.60675732112011,17.2813112524097,Turkic,1,1.1817210404312e-28
103,ER,GB042,-7.60675732112011,17.2813112524097,Tungusic,1,2.354751121169e-28
103,ER,GB042,-7.60675732112011,17.2813112524097,Mongolic,1,1.61016411813968e-30
103,ER,GB042,-7.60675732112011,17.2813112524097,Japonic,1,5.77333163634509e-28
103,ER,GB042,-7.60675732112011,17.2813112524097,Koreanic,1,1.08923384585688e-28
103,ARD,GB042,-7.60675732112011,19.4204111939644,Turkic,1,1.1817210404312e-28
103,ARD,GB042,-7.60675732112011,19.4204111939644,Tungusic,1,2.354751121169e-28
103,ARD,GB042,-7.60675732112011,19.4204111939644,Mongolic,1,1.61016411813968e-30
103,ARD,GB042,-7.60675732112011,19.4204111939644,Japonic,1,5.77333163634509e-28
103,ARD,GB042,-7.60675732112011,19.4204111939644,Koreanic,1,1.08923384585688e-28
103,ER,GB043,-7.93719279261735,17.9421821954042,Turkic,1,1.1817210404312e-28
103,ER,GB043,-7.93719279261735,17.9421821954042,Tungusic,1,2.354751121169e-28
103,ER,GB043,-7.93719279261735,17.9421821954042,Mongolic,1,1.61016411813968e-30
103,ER,GB043,-7.93719279261735,17.9421821954042,Japonic,1,5.77333163634509e-28
103,ER,GB043,-7.93719279261735,17.9421821954042,Koreanic,1,1.08923384585688e-28
103,ARD,GB043,-7.93719279261735,20.0812821369588,Turkic,1,1.1817210404312e-28
103,ARD,GB043,-7.93719279261735,20.0812821369588,Tungusic,1,2.354751121169e-28
103,ARD,GB043,-7.93719279261735,20.0812821369588,Mongolic,1,1.61016411813968e-30
103,ARD,GB043,-7.93719279261735,20.0812821369588,Japonic,1,5.77333163634509e-28
103,ARD,GB043,-7.93719279261735,20.0812821369588,Koreanic,1,1.08923384585688e-28
103,ER,GB044,-35.8425089898197,73.7528145898089,Turkic,0.0792755856792016,0.920724414320798
103,ER,GB044,-35.8425089898197,73.7528145898089,Tungusic,0.508354673133099,0.491645326866901
103,ER,GB044,-35.8425089898197,73.7528145898089,Mongolic,0.171699827584529,0.828300172415471
103,ER,GB044,-35.8425089898197,73.7528145898089,Japonic,0.56842888135886,0.43157111864114
103,ER,GB044,-35.8425089898197,73.7528145898089,Koreanic,0.496300104638292,0.503699895361708
103,ARD,GB044,-33.5940832098577,71.3950629714395,Turkic,0.256798248511695,0.743201751488305
103,ARD,GB044,-33.5940832098577,71.3950629714395,Tungusic,0.256798248511701,0.743201751488299
103,ARD,GB044,-33.5940832098577,71.3950629714395,Mongolic,0.256798248511695,0.743201751488305
103,ARD,GB044,-33.5940832098577,71.3950629714395,Japonic,0.256798248511695,0.743201751488305
103,ARD,GB044,-33.5940832098577,71.3950629714395,Koreanic,0.256956334000457,0.743043665999543
103,ER,GB046,-14.6176156399708,31.303027890111,Turkic,0.000611818715051601,0.999388181284948
103,ER,GB046,-14.6176156399708,31.303027890111,Tungusic,0.00168034230508203,0.998319657694918
103,ER,GB046,-14.6176156399708,31.303027890111,Mongolic,0.00268545692201501,0.997314543077985
103,ER,GB046,-14.6176156399708,31.303027890111,Japonic,0.0100652957809722,0.989934704219028
103,ER,GB046,-14.6176156399708,31.303027890111,Koreanic,0.202829216036641,0.797170783963358
103,ARD,GB046,-13.8115893723231,31.8300752963704,Turkic,0.0863402542580227,0.913659745741977
103,ARD,GB046,-13.8115893723231,31.8300752963704,Tungusic,0.073072016561882,0.926927983438118
103,ARD,GB046,-13.8115893723231,31.8300752963704,Mongolic,0.144415297951994,0.855584702048006
103,ARD,GB046,-13.8115893723231,31.8300752963704,Japonic,0.155298914508236,0.844701085491764
103,ARD,GB046,-13.8115893723231,31.8300752963704,Koreanic,0.435633868170097,0.564366131829903
103,ER,GB047,-9.61586516834323,21.2995269468559,Turkic,6.11819369088606e-05,0.999938818063091
103,ER,GB047,-9.61586516834323,21.2995269468559,Tungusic,0.000126278536087838,0.999873721463912
103,ER,GB047,-9.61586516834323,21.2995269468559,Mongolic,2.64988050939124e-05,0.999973501194906
103,ER,GB047,-9.61586516834323,21.2995269468559,Japonic,0.00106778021870053,0.9989322197813
103,ER,GB047,-9.61586516834323,21.2995269468559,Koreanic,5.44099795209607e-05,0.999945590020479
103,ARD,GB047,-9.31691886036713,22.8407342724584,Turkic,9.95035947717796e-21,1
103,ARD,GB047,-9.31691886036713,22.8407342724584,Tungusic,1.97515912029268e-20,1
103,ARD,GB047,-9.31691886036713,22.8407342724584,Mongolic,1.33835667669157e-22,1
103,ARD,GB047,-9.31691886036713,22.8407342724584,Japonic,1.47127194855535e-19,1
103,ARD,GB047,-9.31691886036713,22.8407342724584,Koreanic,9.22906690348278e-21,1
103,ER,GB048,-18.070465542609,38.2087276953874,Turkic,0.0118656242739976,0.988134375726002
103,ER,GB048,-18.070465542609,38.2087276953874,Tungusic,0.00428866655531881,0.995711333444681
103,ER,GB048,-18.070465542609,38.2087276953874,Mongolic,0.00215843716491585,0.997841562835084
103,ER,GB048,-18.070465542609,38.2087276953874,Japonic,0.0604197048557904,0.939580295144209
103,ER,GB048,-18.070465542609,38.2087276953874,Koreanic,0.261889963492015,0.738110036507985
103,ARD,GB048,-18.0286821924788,40.2642609366817,Turkic,5.98502357260001e-11,0.99999999994015
103,ARD,GB048,-18.0286821924788,40.2642609366817,Tungusic,4.73164065677473e-20,1
103,ARD,GB048,-18.0286821924788,40.2642609366817,Mongolic,3.17198278011896e-22,1
103,ARD,GB048,-18.0286821924788,40.2642609366817,Japonic,2.6878437572856e-10,0.999999999731216
103,ARD,GB048,-18.0286821924788,40.2642609366817,Koreanic,2.17200449656474e-09,0.999999997827996
103,ER,GB049,-14.5320794889743,31.1319555881181,Turkic,0.000225446946679873,0.99977455305332
103,ER,GB049,-14.5320794889743,31.1319555881181,Tungusic,0.000652224263758482,0.999347775736242
103,ER,GB049,-14.5320794889743,31.1319555881181,Mongolic,0.000204112393844302,0.999795887606156
103,ER,GB049,-14.5320794889743,31.1319555881181,Japonic,0.0892258113827048,0.910774188617295
103,ER,GB049,-14.5320794889743,31.1319555881181,Koreanic,0.000206377394643835,0.999793622605356
103,ARD,GB049,-14.1914121887045,32.5897209291331,Turkic,1.55215147677758e-20,1
103,ARD,GB049,-14.1914121887045,32.5897209291331,Tungusic,3.07463643270214e-20,1
103,ARD,GB049,-14.1914121887045,32.5897209291331,Mongolic,2.07398296209769e-22,1
103,ARD,GB049,-14.1914121887045,32.5897209291331,Japonic,9.19788564228254e-10,0.999999999080211
103,ARD,GB049,-14.1914121887045,32.5897209291331,Koreanic,1.44431138878757e-20,1
103,ER,GB057,-38.7909206306265,79.6496378714224,Turkic,0.5,0.5
103,ER,GB057,-38.7909206306265,79.6496378714224,Tungusic,0.5,0.5
103,ER,GB057,-38.7909206306265,79.6496378714224,Mongolic,0.5,0.5
103,ER,GB057,-38.7909206306265,79.6496378714224,Japonic,0.5,0.5
103,ER,GB057,-38.7909206306265,79.6496378714224,Koreanic,0.499999999925923,0.500000000074077
103,ARD,GB057,-36.1044164630228,76.4157294777698,Turkic,0.894406524989424,0.105593475010576
103,ARD,GB057,-36.1044164630228,76.4157294777698,Tungusic,0.655712672010132,0.344287327989868
103,ARD,GB057,-36.1044164630228,76.4157294777698,Mongolic,0.823002016351511,0.176997983648489
103,ARD,GB057,-36.1044164630228,76.4157294777698,Japonic,0.435637450012528,0.564362549987472
103,ARD,GB057,-36.1044164630228,76.4157294777698,Koreanic,0.204107827229566,0.795892172770434
103,ER,GB059,-18.4084700969367,38.8847368040428,Turkic,0.992895842475035,0.0071041575249646
103,ER,GB059,-18.4084700969367,38.8847368040428,Tungusic,0.385267325756091,0.614732674243908
103,ER,GB059,-18.4084700969367,38.8847368040428,Mongolic,0.999655418385064,0.000344581614935789
103,ER,GB059,-18.4084700969367,38.8847368040428,Japonic,0.996826537199862,0.00317346280013823
103,ER,GB059,-18.4084700969367,38.8847368040428,Koreanic,0.999674262938101,0.000325737061899432
103,ARD,GB059,-14.6086170115976,33.4241305749193,Turkic,0.903359804866396,0.0966401951336044
103,ARD,GB059,-14.6086170115976,33.4241305749193,Tungusic,0.0977426431277972,0.902257356872203
103,ARD,GB059,-14.6086170115976,33.4241305749193,Mongolic,0.904079406132369,0.0959205938676306
103,ARD,GB059,-14.6086170115976,33.4241305749193,Japonic,0.872060578018796,0.127939421981204
103,ARD,GB059,-14.6086170115976,33.4241305749193,Koreanic,0.994763719395533,0.00523628060446722
103,ER,GB068,-27.2406501140731,56.5490968383158,Turkic,0.994775303368498,0.0052246966315026
103,ER,GB068,-27.2406501140731,56.5490968383158,Tungusic,0.971722939651507,0.0282770603484925
103,ER,GB068,-27.2406501140731,56.5490968383158,Mongolic,0.986409210174573,0.0135907898254275
103,ER,GB068,-27.2406501140731,56.5490968383158,Japonic,0.29268669155359,0.70731330844641
103,ER,GB068,-27.2406501140731,56.5490968383158,Koreanic,0.00630967589951031,0.99369032410049
103,ARD,GB068,-26.2127006863308,56.6322979243857,Turkic,0.956515108796612,0.0434848912033876
103,ARD,GB068,-26.2127006863308,56.6322979243857,Tungusic,0.935952603948291,0.0640473960517085
103,ARD,GB068,-26.2127006863308,56.6322979243857,Mongolic,0.919941360581676,0.0800586394183238
103,ARD,GB068,-26.2127006863308,56.6322979243857,Japonic,0.273870329240917,0.726129670759083
103,ARD,GB068,-26.2127006863308,56.6322979243857,Koreanic,0.00839460488284384,0.991605395117156
103,ER,GB069,-19.7601073436837,41.5880112975369,Turkic,0.999306485474428,0.000693514525571537
103,ER,GB069,-19.7601073436837,41.5880112975369,Tungusic,0.988306150061032,0.0116938499389676
103,ER,GB069,-19.7601073436837,41.5880112975369,Mongolic,0.997584554138982,0.00241544586101822
103,ER,GB069,-19.7601073436837,41.5880112975369,Japonic,0.383739989269494,0.616260010730506
103,ER,GB069,-19.7601073436837,41.5880112975369,Koreanic,0.00382711893728143,0.996172881062719
103,ARD,GB069,-15.9636951821018,36.1342869159278,Turkic,0.981800043446011,0.0181999565539889
103,ARD,GB069,-15.9636951821018,36.1342869159278,Tungusic,0.927726506453191,0.0722734935468095
103,ARD,GB069,-15.9636951821018,36.1342869159278,Mongolic,0.911456772308419,0.0885432276915814
103,ARD,GB069,-15.9636951821018,36.1342869159278,Japonic,4.97643851555814e-19,1
103,ARD,GB069,-15.9636951821018,36.1342869159278,Koreanic,9.83248268004117e-20,1
103,ER,GB070,-7.10615635909989,16.2801093283693,Turkic,8.96800272729436e-06,0.999991031997273
103,ER,GB070,-7.10615635909989,16.2801093283693,Tungusic,0.000633701101075844,0.999366298898924
103,ER,GB070,-7.10615635909989,16.2801093283693,Mongolic,1.4271631970405e-06,0.999998572836803
103,ER,GB070,-7.10615635909989,16.2801093283693,Japonic,4.4573588598038e-05,0.999955426411402
103,ER,GB070,-7.10615635909989,16.2801093283693,Koreanic,8.1902989181639e-06,0.999991809701082
103,ARD,GB070,-6.77341153323799,17.7537196182001,Turkic,4.736454171289e-21,1
103,ARD,GB070,-6.77341153323799,17.7537196182001,Tungusic,3.780318911514e-19,1
103,ARD,GB070,-6.77341153323799,17.7537196182001,Mongolic,6.41271560355385e-23,1
103,ARD,GB070,-6.77341153323799,17.7537196182001,Japonic,2.34840254117142e-20,1
103,ARD,GB070,-6.77341153323799,17.7537196182001,Koreanic,4.37910605731864e-21,1
103,ER,GB071,-8.00246598217705,18.0727285745236,Turkic,1.0446797737721e-05,0.999989553202262
103,ER,GB071,-8.00246598217705,18.0727285745236,Tungusic,2.37372560435913e-05,0.999976262743956
103,ER,GB071,-8.00246598217705,18.0727285745236,Mongolic,1.75562072458447e-06,0.999998244379275
103,ER,GB071,-8.00246598217705,18.0727285745236,Japonic,5.89523735797126e-05,0.99994104762642
103,ER,GB071,-8.00246598217705,18.0727285745236,Koreanic,0.0734551435890437,0.926544856410956
103,ARD,GB071,-7.74566701604029,19.6982305838047,Turkic,4.76580811321491e-21,1
103,ARD,GB071,-7.74566701604029,19.6982305838047,Tungusic,9.47894693974048e-21,1
103,ARD,GB071,-7.74566701604029,19.6982305838047,Mongolic,6.45221136990803e-23,1
103,ARD,GB071,-7.74566701604029,19.6982305838047,Japonic,2.36316497491218e-20,1
103,ARD,GB071,-7.74566701604029,19.6982305838047,Koreanic,1.86570868406526e-09,0.999999998134291
103,ER,GB072,-7.10615636044825,16.280109331066,Turkic,8.96771470815039e-06,0.999991032285292
103,ER,GB072,-7.10615636044825,16.280109331066,Tungusic,0.000633687390764471,0.999366312609236
103,ER,GB072,-7.10615636044825,16.280109331066,Mongolic,1.42710950722497e-06,0.999998572890493
103,ER,GB072,-7.10615636044825,16.280109331066,Japonic,4.45721531360297e-05,0.999955427846864
103,ER,GB072,-7.10615636044825,16.280109331066,Koreanic,8.19003700727803e-06,0.999991809962993
103,ARD,GB072,-6.77341153316015,17.7537196180444,Turkic,4.7364667710554e-21,1
103,ARD,GB072,-6.77341153316015,17.7537196180444,Tungusic,3.78031977488026e-19,1
103,ARD,GB072,-6.77341153316015,17.7537196180444,Mongolic,6.41273255718561e-23,1
103,ARD,GB072,-6.77341153316015,17.7537196180444,Japonic,2.34840887720316e-20,1
103,ARD,GB072,-6.77341153316015,17.7537196180444,Koreanic,4.3791177411644e-21,1
103,ER,GB073,-3.10892038912107,8.28563738841163,Turkic,5.59448213793231e-07,0.999999440551786
103,ER,GB073,-3.10892038912107,8.28563738841163,Tungusic,1.12640422447928e-06,0.999998873595776
103,ER,GB073,-3.10892038912107,8.28563738841163,Mongolic,6.31461746658728e-08,0.999999936853825
103,ER,GB073,-3.10892038912107,8.28563738841163,Japonic,2.76451039634016e-06,0.999997235489604
103,ER,GB073,-3.10892038912107,8.28563738841163,Koreanic,5.14005979572563e-07,0.99999948599402
103,ARD,GB073,-2.21659656614958,8.6400896840233,Turkic,1.55090770102937e-23,1
103,ARD,GB073,-2.21659656614958,8.6400896840233,Tungusic,3.09039041974251e-23,1
103,ARD,GB073,-2.21659656614958,8.6400896840233,Mongolic,2.11315704099402e-25,1
103,ARD,GB073,-2.21659656614958,8.6400896840233,Japonic,7.57738332632553e-23,1
103,ARD,GB073,-2.21659656614958,8.6400896840233,Koreanic,1.42954083511503e-23,1
103,ER,GB074,-5.16936062261845,12.4065178554064,Turkic,1,1.1817210404312e-28
103,ER,GB074,-5.16936062261845,12.4065178554064,Tungusic,1,2.354751121169e-28
103,ER,GB074,-5.16936062261845,12.4065178554064,Mongolic,1,1.61016411870463e-30
103,ER,GB074,-5.16936062261845,12.4065178554064,Japonic,1,5.77333163634509e-28
103,ER,GB074,-5.16936062261845,12.4065178554064,Koreanic,1,1.08923384585688e-28
103,ARD,GB074,-5.16936062261845,14.545617796961,Turkic,1,1.1817210404312e-28
103,ARD,GB074,-5.16936062261845,14.545617796961,Tungusic,1,2.354751121169e-28
103,ARD,GB074,-5.16936062261845,14.545617796961,Mongolic,1,1.61016411870463e-30
103,ARD,GB074,-5.16936062261845,14.545617796961,Japonic,1,5.77333163634509e-28
103,ARD,GB074,-5.16936062261845,14.545617796961,Koreanic,1,1.08923384585688e-28
103,ER,GB075,-3.09781109104884,8.26341879226718,Turkic,5.8606037918822e-07,0.999999413939621
103,ER,GB075,-3.09781109104884,8.26341879226718,Tungusic,1.18016256169579e-06,0.999998819837438
103,ER,GB075,-3.09781109104884,8.26341879226718,Mongolic,6.68037274385846e-08,0.999999933196273
