Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
507,ER,GB026,-14.5231011261478,31.1139988624651,Japonic,0.999054074678899,0.000945925321101156
507,ER,GB026,-14.5231011261478,31.1139988624651,Koreanic,0.698975294718221,0.301024705281779
507,ARD,GB026,-13.6226042221262,31.4521049959766,Turkic,0.552894128125802,0.447105871874198
507,ARD,GB026,-13.6226042221262,31.4521049959766,Tungusic,0.0974864184004986,0.902513581599501
507,ARD,GB026,-13.6226042221262,31.4521049959766,Mongolic,0.838989010705683,0.161010989294317
507,ARD,GB026,-13.6226042221262,31.4521049959766,Japonic,0.991448359136894,0.00855164086310599
507,ARD,GB026,-13.6226042221262,31.4521049959766,Koreanic,0.752999631485341,0.247000368514659
507,ER,GB027,-24.2601513195979,50.5880992493652,Turkic,0.5,0.5
507,ER,GB027,-24.2601513195979,50.5880992493652,Tungusic,0.5,0.5
507,ER,GB027,-24.2601513195979,50.5880992493652,Mongolic,0.5,0.5
507,ER,GB027,-24.2601513195979,50.5880992493652,Japonic,0.5,0.5
507,ER,GB027,-24.2601513195979,50.5880992493652,Koreanic,0.500000326214439,0.499999673785561
507,ARD,GB027,-24.245863708438,52.6986239686002,Turkic,0.514311724284999,0.485688275715001
507,ARD,GB027,-24.245863708438,52.6986239686002,Tungusic,0.514311724284998,0.485688275715002
507,ARD,GB027,-24.245863708438,52.6986239686002,Mongolic,0.514311724284998,0.485688275715002
507,ARD,GB027,-24.245863708438,52.6986239686002,Japonic,0.514311724284998,0.485688275715002
507,ARD,GB027,-24.245863708438,52.6986239686002,Koreanic,0.51431221078752,0.48568778921248
507,ER,GB028,-30.388015261006,62.8438271321816,Turkic,0.912461245366015,0.0875387546339848
507,ER,GB028,-30.388015261006,62.8438271321816,Tungusic,0.410742547480421,0.589257452519579
507,ER,GB028,-30.388015261006,62.8438271321816,Mongolic,0.265019647476526,0.734980352523474
507,ER,GB028,-30.388015261006,62.8438271321816,Japonic,0.998278560668679,0.00172143933132085
507,ER,GB028,-30.388015261006,62.8438271321816,Koreanic,0.999902491730663,9.75082693367121e-05
507,ARD,GB028,-26.1029674318114,56.412831415347,Turkic,0.669318348926458,0.330681651073542
507,ARD,GB028,-26.1029674318114,56.412831415347,Tungusic,6.83424173932534e-18,1
507,ARD,GB028,-26.1029674318114,56.412831415347,Mongolic,2.06438578603882e-19,1
507,ARD,GB028,-26.1029674318114,56.412831415347,Japonic,0.99225772379847,0.0077422762015301
507,ARD,GB028,-26.1029674318114,56.412831415347,Koreanic,0.999845365050718,0.000154634949281958
507,ER,GB030,-5.12868120080211,12.3251590117737,Turkic,1,1.67801872265815e-27
507,ER,GB030,-5.12868120080211,12.3251590117737,Tungusic,1,5.92022423740567e-28
507,ER,GB030,-5.12868120080211,12.3251590117737,Mongolic,1,3.47358579970599e-28
507,ER,GB030,-5.12868120080211,12.3251590117737,Japonic,1,2.78629486834662e-20
507,ER,GB030,-5.12868120080211,12.3251590117737,Koreanic,1,7.05775303869582e-30
507,ARD,GB030,-5.12868120080211,14.4642589533284,Turkic,1,1.67801872265815e-27
507,ARD,GB030,-5.12868120080211,14.4642589533284,Tungusic,1,5.92022423740567e-28
507,ARD,GB030,-5.12868120080211,14.4642589533284,Mongolic,1,3.47358579970599e-28
507,ARD,GB030,-5.12868120080211,14.4642589533284,Japonic,1,2.78629486834662e-20
507,ARD,GB030,-5.12868120080211,14.4642589533284,Koreanic,1,7.05775303869582e-30
507,ER,GB031,-10.0708160217107,22.2094286535909,Turkic,0.999970827539771,2.91724602291219e-05
507,ER,GB031,-10.0708160217107,22.2094286535909,Tungusic,0.999990355358132,9.644641867755e-06
507,ER,GB031,-10.0708160217107,22.2094286535909,Mongolic,0.99999414339775,5.8566022498489e-06
507,ER,GB031,-10.0708160217107,22.2094286535909,Japonic,0.99999952424524,4.75754759621933e-07
507,ER,GB031,-10.0708160217107,22.2094286535909,Koreanic,0.999999885935624,1.14064375841412e-07
507,ARD,GB031,-10.0472903016824,24.3014771550889,Turkic,1,4.47739980376413e-20
507,ARD,GB031,-10.0472903016824,24.3014771550889,Tungusic,1,1.54669682295765e-20
507,ARD,GB031,-10.0472903016824,24.3014771550889,Mongolic,1,9.01553891013286e-21
507,ARD,GB031,-10.0472903016824,24.3014771550889,Japonic,1,6.03959434239904e-22
507,ARD,GB031,-10.0472903016824,24.3014771550889,Koreanic,1,1.83628951016842e-22
507,ER,GB035,-32.5832547751471,67.2343061604638,Turkic,0.579606580024416,0.420393419975584
507,ER,GB035,-32.5832547751471,67.2343061604638,Tungusic,0.952997266248294,0.0470027337517059
507,ER,GB035,-32.5832547751471,67.2343061604638,Mongolic,0.911481128141396,0.0885188718586041
507,ER,GB035,-32.5832547751471,67.2343061604638,Japonic,0.151739235778703,0.848260764221297
507,ER,GB035,-32.5832547751471,67.2343061604638,Koreanic,0.000354159334428638,0.999645840665571
507,ARD,GB035,-31.0399974915449,66.2868915348139,Turkic,0.38087717259389,0.61912282740611
507,ARD,GB035,-31.0399974915449,66.2868915348139,Tungusic,0.930814515220281,0.0691854847797187
507,ARD,GB035,-31.0399974915449,66.2868915348139,Mongolic,0.846327493164043,0.153672506835957
507,ARD,GB035,-31.0399974915449,66.2868915348139,Japonic,0.0533459663783443,0.946654033621656
507,ARD,GB035,-31.0399974915449,66.2868915348139,Koreanic,0.000227656090797916,0.999772343909202
507,ER,GB037,-12.8260686444842,27.7199338991378,Turkic,0.999968793376065,3.1206623934538e-05
507,ER,GB037,-12.8260686444842,27.7199338991378,Tungusic,0.999989697455679,1.03025443205493e-05
507,ER,GB037,-12.8260686444842,27.7199338991378,Mongolic,0.99999373630314,6.26369685989232e-06
507,ER,GB037,-12.8260686444842,27.7199338991378,Japonic,0.999999547908618,4.52091382453049e-07
507,ER,GB037,-12.8260686444842,27.7199338991378,Koreanic,0.999999878178714,1.21821285911854e-07
507,ARD,GB037,-8.56665933089173,21.3402152135076,Turkic,0.966704273845152,0.0332957261548485
507,ARD,GB037,-8.56665933089173,21.3402152135076,Tungusic,0.966704273845151,0.0332957261548485
507,ARD,GB037,-8.56665933089173,21.3402152135076,Mongolic,0.966704273845152,0.0332957261548485
507,ARD,GB037,-8.56665933089173,21.3402152135076,Japonic,0.966704273845151,0.0332957261548485
507,ARD,GB037,-8.56665933089173,21.3402152135076,Koreanic,0.968603015640731,0.0313969843592693
507,ER,GB039,-32.6256951588832,67.3191869279358,Turkic,0.908081285426378,0.0919187145736218
507,ER,GB039,-32.6256951588832,67.3191869279358,Tungusic,0.954984882632438,0.0450151173675618
507,ER,GB039,-32.6256951588832,67.3191869279358,Mongolic,0.571944672687506,0.428055327312494
507,ER,GB039,-32.6256951588832,67.3191869279358,Japonic,0.92258859215244,0.0774114078475605
507,ER,GB039,-32.6256951588832,67.3191869279358,Koreanic,0.0232964574622316,0.976703542537768
507,ARD,GB039,-29.5254081953243,63.2577129423728,Turkic,0.784847071156688,0.215152928843312
507,ARD,GB039,-29.5254081953243,63.2577129423728,Tungusic,0.804827231109786,0.195172768890214
507,ARD,GB039,-29.5254081953243,63.2577129423728,Mongolic,0.686589550722227,0.313410449277772
507,ARD,GB039,-29.5254081953243,63.2577129423728,Japonic,0.721621681590325,0.278378318409675
507,ARD,GB039,-29.5254081953243,63.2577129423728,Koreanic,0.072754674453243,0.927245325546757
507,ER,GB041,-4.61969455174991,11.3071857136693,Turkic,1,1.67801872265815e-27
507,ER,GB041,-4.61969455174991,11.3071857136693,Tungusic,1,5.92022423742455e-28
507,ER,GB041,-4.61969455174991,11.3071857136693,Mongolic,1,6.28263233172867e-20
507,ER,GB041,-4.61969455174991,11.3071857136693,Japonic,1,2.33426787425282e-29
507,ER,GB041,-4.61969455174991,11.3071857136693,Koreanic,1,7.0577530386468e-30
507,ARD,GB041,-4.61969455174991,13.446285655224,Turkic,1,1.67801872265815e-27
507,ARD,GB041,-4.61969455174991,13.446285655224,Tungusic,1,5.92022423742455e-28
507,ARD,GB041,-4.61969455174991,13.446285655224,Mongolic,1,6.28263233172867e-20
507,ARD,GB041,-4.61969455174991,13.446285655224,Japonic,1,2.33426787425282e-29
507,ARD,GB041,-4.61969455174991,13.446285655224,Koreanic,1,7.0577530386468e-30
507,ER,GB042,-5.55872070937034,13.1852380289102,Turkic,1,1.67801872265815e-27
507,ER,GB042,-5.55872070937034,13.1852380289102,Tungusic,1,5.92022423740567e-28
507,ER,GB042,-5.55872070937034,13.1852380289102,Mongolic,1,3.47358579970599e-28
507,ER,GB042,-5.55872070937034,13.1852380289102,Japonic,1,2.33426787425282e-29
507,ER,GB042,-5.55872070937034,13.1852380289102,Koreanic,1,7.0577530386468e-30
507,ARD,GB042,-5.55872070937034,15.3243379704648,Turkic,1,1.67801872265815e-27
507,ARD,GB042,-5.55872070937034,15.3243379704648,Tungusic,1,5.92022423740567e-28
507,ARD,GB042,-5.55872070937034,15.3243379704648,Mongolic,1,3.47358579970599e-28
507,ARD,GB042,-5.55872070937034,15.3243379704648,Japonic,1,2.33426787425282e-29
507,ARD,GB042,-5.55872070937034,15.3243379704648,Koreanic,1,7.0577530386468e-30
507,ER,GB043,-5.37202449550967,12.8118456011888,Turkic,1,1.67801872265815e-27
507,ER,GB043,-5.37202449550967,12.8118456011888,Tungusic,1,5.92022423740567e-28
507,ER,GB043,-5.37202449550967,12.8118456011888,Mongolic,1,3.47358579970599e-28
507,ER,GB043,-5.37202449550967,12.8118456011888,Japonic,1,2.33426787425282e-29
507,ER,GB043,-5.37202449550967,12.8118456011888,Koreanic,1,7.0577530386468e-30
507,ARD,GB043,-5.37202449550967,14.9509455427435,Turkic,1,1.67801872265815e-27
507,ARD,GB043,-5.37202449550967,14.9509455427435,Tungusic,1,5.92022423740567e-28
507,ARD,GB043,-5.37202449550967,14.9509455427435,Mongolic,1,3.47358579970599e-28
507,ARD,GB043,-5.37202449550967,14.9509455427435,Japonic,1,2.33426787425282e-29
507,ARD,GB043,-5.37202449550967,14.9509455427435,Koreanic,1,7.0577530386468e-30
507,ER,GB044,-36.4212298320718,74.9102562743131,Turkic,0.092786804187213,0.907213195812787
507,ER,GB044,-36.4212298320718,74.9102562743131,Tungusic,0.209724574958731,0.790275425041269
507,ER,GB044,-36.4212298320718,74.9102562743131,Mongolic,0.0874459991703583,0.912554000829642
507,ER,GB044,-36.4212298320718,74.9102562743131,Japonic,0.906249062199987,0.0937509378000125
507,ER,GB044,-36.4212298320718,74.9102562743131,Koreanic,0.48174678610515,0.51825321389485
507,ARD,GB044,-33.6830935670245,71.5730836857732,Turkic,0.178458609335728,0.821541390664272
507,ARD,GB044,-33.6830935670245,71.5730836857732,Tungusic,0.379121684111454,0.620878315888546
507,ARD,GB044,-33.6830935670245,71.5730836857732,Mongolic,0.249182233752677,0.750817766247323
507,ARD,GB044,-33.6830935670245,71.5730836857732,Japonic,0.923346824968839,0.0766531750311607
507,ARD,GB044,-33.6830935670245,71.5730836857732,Koreanic,0.516646884068474,0.483353115931526
507,ER,GB046,-15.2870346468342,32.6418659038379,Turkic,0.0028001063022819,0.997199893697718
507,ER,GB046,-15.2870346468342,32.6418659038379,Tungusic,0.000884254224668729,0.999115745775331
507,ER,GB046,-15.2870346468342,32.6418659038379,Mongolic,0.0300251732195682,0.969974826780432
507,ER,GB046,-15.2870346468342,32.6418659038379,Japonic,0.000733279874632177,0.999266720125368
507,ER,GB046,-15.2870346468342,32.6418659038379,Koreanic,0.174491168429664,0.825508831570336
507,ARD,GB046,-15.1759229174542,34.5587423866325,Turkic,1.72471366436397e-19,1
507,ARD,GB046,-15.1759229174542,34.5587423866325,Tungusic,8.45081570598691e-20,1
507,ARD,GB046,-15.1759229174542,34.5587423866325,Mongolic,3.09784803817935e-10,0.999999999690215
507,ARD,GB046,-15.1759229174542,34.5587423866325,Japonic,3.45575194948212e-20,1
507,ARD,GB046,-15.1759229174542,34.5587423866325,Koreanic,2.43309632985911e-09,0.999999997566904
507,ER,GB047,-9.786428582223,21.6406537746155,Turkic,0.000534882480360431,0.99946511751964
507,ER,GB047,-9.786428582223,21.6406537746155,Tungusic,9.03637331427904e-05,0.999909636266857
507,ER,GB047,-9.786428582223,21.6406537746155,Mongolic,9.7077452054799e-05,0.999902922547945
507,ER,GB047,-9.786428582223,21.6406537746155,Japonic,0.00140544837417009,0.99859455162583
507,ER,GB047,-9.786428582223,21.6406537746155,Koreanic,1.05918257721724e-06,0.999998940817423
507,ARD,GB047,-9.46498391914822,23.1368643900206,Turkic,9.85381613939621e-20,1
507,ARD,GB047,-9.46498391914822,23.1368643900206,Tungusic,3.32645332503269e-20,1
507,ARD,GB047,-9.46498391914822,23.1368643900206,Mongolic,1.925203367467e-20,1
507,ARD,GB047,-9.46498391914822,23.1368643900206,Japonic,4.87199478421101e-19,1
507,ARD,GB047,-9.46498391914822,23.1368643900206,Koreanic,3.93234265174441e-22,1
507,ER,GB048,-21.1974478569749,44.4626923241192,Turkic,0.0586153894789278,0.941384610521072
507,ER,GB048,-21.1974478569749,44.4626923241192,Tungusic,0.00203091614651793,0.997969083853482
507,ER,GB048,-21.1974478569749,44.4626923241192,Mongolic,0.00162646478088392,0.998373535219116
507,ER,GB048,-21.1974478569749,44.4626923241192,Japonic,0.0278002312649963,0.972199768735004
507,ER,GB048,-21.1974478569749,44.4626923241192,Koreanic,0.240985624727615,0.759014375272385
507,ARD,GB048,-16.5741543750348,37.3552053017936,Turkic,0.15789111142369,0.84210888857631
507,ARD,GB048,-16.5741543750348,37.3552053017936,Tungusic,0.15789111142369,0.84210888857631
507,ARD,GB048,-16.5741543750348,37.3552053017936,Mongolic,0.15789111142369,0.84210888857631
507,ARD,GB048,-16.5741543750348,37.3552053017936,Japonic,0.15789111142369,0.84210888857631
507,ARD,GB048,-16.5741543750348,37.3552053017936,Koreanic,0.157988080976717,0.842011919023283
507,ER,GB049,-14.4445224082743,30.9568414267181,Turkic,0.00292906202946401,0.997070937970536
507,ER,GB049,-14.4445224082743,30.9568414267181,Tungusic,0.000957530212384475,0.999042469787615
507,ER,GB049,-14.4445224082743,30.9568414267181,Mongolic,0.000818425256054621,0.999181574743945
507,ER,GB049,-14.4445224082743,30.9568414267181,Japonic,0.444356871879336,0.555643128120664
507,ER,GB049,-14.4445224082743,30.9568414267181,Koreanic,1.26981519668248e-05,0.999987301848033
507,ARD,GB049,-14.0949854208386,32.3968673934013,Turkic,0.0609819157716948,0.939018084228305
507,ARD,GB049,-14.0949854208386,32.3968673934013,Tungusic,0.052118849940644,0.947881150059356
507,ARD,GB049,-14.0949854208386,32.3968673934013,Mongolic,0.0794275635054055,0.920572436494595
507,ARD,GB049,-14.0949854208386,32.3968673934013,Japonic,0.672615902869829,0.327384097130171
507,ARD,GB049,-14.0949854208386,32.3968673934013,Koreanic,0.000201247988843554,0.999798752011156
507,ER,GB057,-33.1854466151542,68.4386898404778,Turkic,0.959857573947926,0.0401424260520742
507,ER,GB057,-33.1854466151542,68.4386898404778,Tungusic,0.900724110670584,0.0992758893294156
507,ER,GB057,-33.1854466151542,68.4386898404778,Mongolic,0.969298069815966,0.0307019301840341
507,ER,GB057,-33.1854466151542,68.4386898404778,Japonic,0.0034010361509594,0.996598963849041
507,ER,GB057,-33.1854466151542,68.4386898404778,Koreanic,0.0130059136586481,0.986994086341352
507,ARD,GB057,-34.3762955508037,72.9594876533315,Turkic,0.696393977536029,0.303606022463971
507,ARD,GB057,-34.3762955508037,72.9594876533315,Tungusic,0.696393977536029,0.303606022463971
507,ARD,GB057,-34.3762955508037,72.9594876533315,Mongolic,0.696393977536029,0.303606022463971
507,ARD,GB057,-34.3762955508037,72.9594876533315,Japonic,0.696393977536029,0.303606022463971
507,ARD,GB057,-34.3762955508037,72.9594876533315,Koreanic,0.696378639961669,0.303621360038331
507,ER,GB059,-20.6243793009534,43.3165552120764,Turkic,0.971828080175058,0.0281719198249424
507,ER,GB059,-20.6243793009534,43.3165552120764,Tungusic,0.441092563587551,0.558907436412449
507,ER,GB059,-20.6243793009534,43.3165552120764,Mongolic,0.999279114236829,0.000720885763170461
507,ER,GB059,-20.6243793009534,43.3165552120764,Japonic,0.999974946796149,2.50532038511233e-05
507,ER,GB059,-20.6243793009534,43.3165552120764,Koreanic,0.999995181803934,4.8181960655788e-06
507,ARD,GB059,-17.4943464509454,39.195589453615,Turkic,0.70080186789897,0.29919813210103
507,ARD,GB059,-17.4943464509454,39.195589453615,Tungusic,0.0506478407199233,0.949352159280077
507,ARD,GB059,-17.4943464509454,39.195589453615,Mongolic,0.890129502614695,0.109870497385305
507,ARD,GB059,-17.4943464509454,39.195589453615,Japonic,0.995661873602822,0.00433812639717764
507,ARD,GB059,-17.4943464509454,39.195589453615,Koreanic,0.99990431810677,9.56818932295323e-05
507,ER,GB068,-22.8083371934108,47.6844709969911,Turkic,0.991920796255837,0.00807920374416311
507,ER,GB068,-22.8083371934108,47.6844709969911,Tungusic,0.997610550235124,0.00238944976487622
507,ER,GB068,-22.8083371934108,47.6844709969911,Mongolic,0.996241958667466,0.00375804133253376
507,ER,GB068,-22.8083371934108,47.6844709969911,Japonic,0.0149124635364297,0.98508753646357
507,ER,GB068,-22.8083371934108,47.6844709969911,Koreanic,7.22108239012906e-05,0.999927789176099
507,ARD,GB068,-21.6517972111982,47.5104909741206,Turkic,0.910895129004922,0.0891048709950781
507,ARD,GB068,-21.6517972111982,47.5104909741206,Tungusic,0.966531726218715,0.0334682737812848
507,ARD,GB068,-21.6517972111982,47.5104909741206,Mongolic,0.926866967599533,0.0731330324004674
507,ARD,GB068,-21.6517972111982,47.5104909741206,Japonic,0.00643557276386813,0.993564427236132
507,ARD,GB068,-21.6517972111982,47.5104909741206,Koreanic,0.000130525118570645,0.999869474881429
507,ER,GB069,-18.0794039490311,38.2266045082317,Turkic,0.99872983336178,0.00127016663821993
507,ER,GB069,-18.0794039490311,38.2266045082317,Tungusic,0.999579085800991,0.000420914199009465
507,ER,GB069,-18.0794039490311,38.2266045082317,Mongolic,0.999405169398317,0.000594830601683236
507,ER,GB069,-18.0794039490311,38.2266045082317,Japonic,0.068656430070552,0.931343569929448
507,ER,GB069,-18.0794039490311,38.2266045082317,Koreanic,3.21429062105025e-05,0.999967857093789
507,ARD,GB069,-14.5447217016178,33.2963399549598,Turkic,0.872412427900808,0.127587572099193
507,ARD,GB069,-14.5447217016178,33.2963399549598,Tungusic,0.956270037648624,0.0437299623513756
507,ARD,GB069,-14.5447217016178,33.2963399549598,Mongolic,0.882419506599502,0.117580493400498
507,ARD,GB069,-14.5447217016178,33.2963399549598,Japonic,7.53997122371019e-05,0.999924600287763
507,ARD,GB069,-14.5447217016178,33.2963399549598,Koreanic,4.65442817385277e-06,0.999995345571826
507,ER,GB070,-7.10255907588422,16.2729147619379,Turkic,0.000105371326379221,0.999894628673621
507,ER,GB070,-7.10255907588422,16.2729147619379,Tungusic,0.000217669730507164,0.999782330269493
507,ER,GB070,-7.10255907588422,16.2729147619379,Mongolic,7.81540356726905e-06,0.999992184596433
507,ER,GB070,-7.10255907588422,16.2729147619379,Japonic,5.61289039257549e-07,0.999999438710961
507,ER,GB070,-7.10255907588422,16.2729147619379,Koreanic,1.51179481935128e-07,0.999999848820518
507,ARD,GB070,-6.7658616909114,17.7386199335469,Turkic,4.49675001709881e-20,1
507,ARD,GB070,-6.7658616909114,17.7386199335469,Tungusic,2.96375812798693e-19,1
507,ARD,GB070,-6.7658616909114,17.7386199335469,Mongolic,9.05346864802797e-21,1
507,ARD,GB070,-6.7658616909114,17.7386199335469,Japonic,6.06492635950208e-22,1
507,ARD,GB070,-6.7658616909114,17.7386199335469,Koreanic,1.84403418158427e-22,1
507,ER,GB071,-9.97264082868117,22.0130782675318,Turkic,0.000115981386046275,0.999884018613954
507,ER,GB071,-9.97264082868117,22.0130782675318,Tungusic,1.44194255630087e-05,0.999985580574437
507,ER,GB071,-9.97264082868117,22.0130782675318,Mongolic,8.83812187832939e-06,0.999991161878122
507,ER,GB071,-9.97264082868117,22.0130782675318,Japonic,9.51236358524916e-07,0.999999048763642
507,ER,GB071,-9.97264082868117,22.0130782675318,Koreanic,0.0600047110842372,0.939995288915763
507,ARD,GB071,-9.7065403410175,23.6199772337591,Turkic,4.46940117569784e-20,1
507,ARD,GB071,-9.7065403410175,23.6199772337591,Tungusic,1.54398933227819e-20,1
507,ARD,GB071,-9.7065403410175,23.6199772337591,Mongolic,8.99985777858734e-21,1
507,ARD,GB071,-9.7065403410175,23.6199772337591,Japonic,6.02912139088912e-22,1
507,ARD,GB071,-9.7065403410175,23.6199772337591,Koreanic,2.26659724802464e-09,0.999999997733403
507,ER,GB072,-7.10255908036667,16.2729147709028,Turkic,0.000105391686741834,0.999894608313258
507,ER,GB072,-7.10255908036667,16.2729147709028,Tungusic,0.000217705782699794,0.9997822942173
507,ER,GB072,-7.10255908036667,16.2729147709028,Mongolic,7.81731995263756e-06,0.999992182680047
507,ER,GB072,-7.10255908036667,16.2729147709028,Japonic,5.61429518142303e-07,0.999999438570482
507,ER,GB072,-7.10255908036667,16.2729147709028,Koreanic,1.51215930086832e-07,0.99999984878407
507,ARD,GB072,-6.76586169217059,17.7386199360653,Turkic,4.49668714825674e-20,1
507,ARD,GB072,-6.76586169217059,17.7386199360653,Tungusic,2.9637538683825e-19,1
507,ARD,GB072,-6.76586169217059,17.7386199360653,Mongolic,9.053345427878e-21,1
507,ARD,GB072,-6.76586169217059,17.7386199360653,Japonic,6.06484406586069e-22,1
507,ARD,GB072,-6.76586169217059,17.7386199360653,Koreanic,1.84400902165548e-22,1
507,ER,GB073,-3.17318346839976,8.41416354696901,Turkic,1.26536158891866e-05,0.999987346384111
507,ER,GB073,-3.17318346839976,8.41416354696901,Tungusic,7.88360853689978e-07,0.999999211639146
507,ER,GB073,-3.17318346839976,8.41416354696901,Mongolic,4.69690446875053e-07,0.999999530309553
507,ER,GB073,-3.17318346839976,8.41416354696901,Japonic,3.24400554509152e-08,0.999999967559945
507,ER,GB073,-3.17318346839976,8.41416354696901,Koreanic,9.36642451199655e-09,0.999999990633575
507,ARD,GB073,-2.27368240064774,8.75426135301963,Turkic,1.6563673780267e-22,1
507,ARD,GB073,-2.27368240064774,8.75426135301963,Tungusic,5.84335785730389e-23,1
507,ARD,GB073,-2.27368240064774,8.75426135301963,Mongolic,3.42839819387049e-23,1
507,ARD,GB073,-2.27368240064774,8.75426135301963,Japonic,2.3038734085752e-24,1
507,ARD,GB073,-2.27368240064774,8.75426135301963,Koreanic,6.96600336748362e-25,1
507,ER,GB074,-4.62500618115217,11.3178089724738,Turkic,1,1.67801872265815e-27
507,ER,GB074,-4.62500618115217,11.3178089724738,Tungusic,1,5.92022423740567e-28
507,ER,GB074,-4.62500618115217,11.3178089724738,Mongolic,1,7.28745639091135e-28
507,ER,GB074,-4.62500618115217,11.3178089724738,Japonic,1,2.33426787425282e-29
507,ER,GB074,-4.62500618115217,11.3178089724738,Koreanic,1,7.0577530386468e-30
507,ARD,GB074,-4.62500618115217,13.4569089140285,Turkic,1,1.67801872265815e-27
507,ARD,GB074,-4.62500618115217,13.4569089140285,Tungusic,1,5.92022423740567e-28
507,ARD,GB074,-4.62500618115217,13.4569089140285,Mongolic,1,7.28745639091135e-28
507,ARD,GB074,-4.62500618115217,13.4569089140285,Japonic,1,2.33426787425282e-29
507,ARD,GB074,-4.62500618115217,13.4569089140285,Koreanic,1,7.0577530386468e-30
507,ER,GB075,-3.13752060280834,8.34283781578617,Turkic,1.40916610861264e-05,0.999985908338914
