Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
237,ER,GB037,-11.5240722476379,25.1159411054453,Japonic,0.999999177274006,8.22725994063545e-07
237,ER,GB037,-11.5240722476379,25.1159411054453,Koreanic,0.999996472342265,3.5276577349675e-06
237,ARD,GB037,-8.5300849364399,21.2670664246039,Turkic,0.96602114013009,0.0339788598699096
237,ARD,GB037,-8.5300849364399,21.2670664246039,Tungusic,0.96602114013009,0.0339788598699096
237,ARD,GB037,-8.5300849364399,21.2670664246039,Mongolic,0.96602114013009,0.0339788598699097
237,ARD,GB037,-8.5300849364399,21.2670664246039,Japonic,0.96602114013009,0.0339788598699096
237,ARD,GB037,-8.5300849364399,21.2670664246039,Koreanic,0.966021165470127,0.0339788345298726
237,ER,GB039,-36.7781086356223,75.6240138814141,Turkic,0.953593919566376,0.0464060804336245
237,ER,GB039,-36.7781086356223,75.6240138814141,Tungusic,0.851913015156666,0.148086984843334
237,ER,GB039,-36.7781086356223,75.6240138814141,Mongolic,0.0803517079017066,0.919648292098293
237,ER,GB039,-36.7781086356223,75.6240138814141,Japonic,0.688158783516335,0.311841216483665
237,ER,GB039,-36.7781086356223,75.6240138814141,Koreanic,0.188257063162549,0.811742936837451
237,ARD,GB039,-33.8402872416812,71.8874710350865,Turkic,0.739914383736601,0.260085616263399
237,ARD,GB039,-33.8402872416812,71.8874710350865,Tungusic,0.739914383736601,0.260085616263399
237,ARD,GB039,-33.8402872416812,71.8874710350865,Mongolic,0.739914383736601,0.260085616263399
237,ARD,GB039,-33.8402872416812,71.8874710350865,Japonic,0.739914383736601,0.260085616263399
237,ARD,GB039,-33.8402872416812,71.8874710350865,Koreanic,0.739914383736601,0.260085616263399
237,ER,GB041,-4.63140322481948,11.3306030598084,Turkic,1,1.50025708949886e-28
237,ER,GB041,-4.63140322481948,11.3306030598084,Tungusic,1,1.21057683208297e-28
237,ER,GB041,-4.63140322481948,11.3306030598084,Mongolic,1,9.30253147604398e-29
237,ER,GB041,-4.63140322481948,11.3306030598084,Japonic,1,9.07643780774381e-30
237,ER,GB041,-4.63140322481948,11.3306030598084,Koreanic,1,5.66538042136014e-29
237,ARD,GB041,-4.63140322481948,13.4697030013631,Turkic,1,1.50025708949886e-28
237,ARD,GB041,-4.63140322481948,13.4697030013631,Tungusic,1,1.21057683208297e-28
237,ARD,GB041,-4.63140322481948,13.4697030013631,Mongolic,1,9.30253147604398e-29
237,ARD,GB041,-4.63140322481948,13.4697030013631,Japonic,1,9.07643780774381e-30
237,ARD,GB041,-4.63140322481948,13.4697030013631,Koreanic,1,5.66538042136014e-29
237,ER,GB042,-5.47876458270578,13.025325775581,Turkic,1,1.50025708949886e-28
237,ER,GB042,-5.47876458270578,13.025325775581,Tungusic,1,1.21057683208297e-28
237,ER,GB042,-5.47876458270578,13.025325775581,Mongolic,1,9.30253147448669e-29
237,ER,GB042,-5.47876458270578,13.025325775581,Japonic,1,9.07643780774381e-30
237,ER,GB042,-5.47876458270578,13.025325775581,Koreanic,1,5.66538042136014e-29
237,ARD,GB042,-5.47876458270578,15.1644257171357,Turkic,1,1.50025708949886e-28
237,ARD,GB042,-5.47876458270578,15.1644257171357,Tungusic,1,1.21057683208297e-28
237,ARD,GB042,-5.47876458270578,15.1644257171357,Mongolic,1,9.30253147448669e-29
237,ARD,GB042,-5.47876458270578,15.1644257171357,Japonic,1,9.07643780774381e-30
237,ARD,GB042,-5.47876458270578,15.1644257171357,Koreanic,1,5.66538042136014e-29
237,ER,GB043,-6.83705519668447,15.7419070035384,Turkic,1,1.50025708949886e-28
237,ER,GB043,-6.83705519668447,15.7419070035384,Tungusic,1,1.21057683208297e-28
237,ER,GB043,-6.83705519668447,15.7419070035384,Mongolic,1,9.30253147448669e-29
237,ER,GB043,-6.83705519668447,15.7419070035384,Japonic,1,9.07643780774381e-30
237,ER,GB043,-6.83705519668447,15.7419070035384,Koreanic,1,5.66538042136014e-29
237,ARD,GB043,-6.83705519668447,17.8810069450931,Turkic,1,1.50025708949886e-28
237,ARD,GB043,-6.83705519668447,17.8810069450931,Tungusic,1,1.21057683208297e-28
237,ARD,GB043,-6.83705519668447,17.8810069450931,Mongolic,1,9.30253147448669e-29
237,ARD,GB043,-6.83705519668447,17.8810069450931,Japonic,1,9.07643780774381e-30
237,ARD,GB043,-6.83705519668447,17.8810069450931,Koreanic,1,5.66538042136014e-29
237,ER,GB044,-31.0145062290319,64.0968090682334,Turkic,0.0307103196484778,0.969289680351522
237,ER,GB044,-31.0145062290319,64.0968090682334,Tungusic,0.165314225591471,0.834685774408529
237,ER,GB044,-31.0145062290319,64.0968090682334,Mongolic,0.135926902432756,0.864073097567244
237,ER,GB044,-31.0145062290319,64.0968090682334,Japonic,0.904533854220475,0.0954661457795249
237,ER,GB044,-31.0145062290319,64.0968090682334,Koreanic,0.688039045683094,0.311960954316906
237,ARD,GB044,-29.6855016039058,63.5778997595357,Turkic,0.0956237284832639,0.904376271516736
237,ARD,GB044,-29.6855016039058,63.5778997595357,Tungusic,0.281451037503826,0.718548962496174
237,ARD,GB044,-29.6855016039058,63.5778997595357,Mongolic,0.187178550850902,0.812821449149098
237,ARD,GB044,-29.6855016039058,63.5778997595357,Japonic,0.892721207606895,0.107278792393105
237,ARD,GB044,-29.6855016039058,63.5778997595357,Koreanic,0.637498677565127,0.362501322434873
237,ER,GB046,-20.2927791127493,42.6533548356681,Turkic,0.0017119648764744,0.998288035123526
237,ER,GB046,-20.2927791127493,42.6533548356681,Tungusic,0.00829325839088357,0.991706741609116
237,ER,GB046,-20.2927791127493,42.6533548356681,Mongolic,0.0403981719977582,0.959601828002242
237,ER,GB046,-20.2927791127493,42.6533548356681,Japonic,0.00738913399322031,0.99261086600678
237,ER,GB046,-20.2927791127493,42.6533548356681,Koreanic,0.128145109637371,0.871854890362629
237,ARD,GB046,-14.6990757573786,33.6050480664813,Turkic,0.159950937818594,0.840049062181406
237,ARD,GB046,-14.6990757573786,33.6050480664813,Tungusic,0.159950937818594,0.840049062181406
237,ARD,GB046,-14.6990757573786,33.6050480664813,Mongolic,0.159950937818593,0.840049062181407
237,ARD,GB046,-14.6990757573786,33.6050480664813,Japonic,0.159950937818594,0.840049062181407
237,ARD,GB046,-14.6990757573786,33.6050480664813,Koreanic,0.159950937818593,0.840049062181406
237,ER,GB047,-10.5159842838696,23.0997651779088,Turkic,0.000104531215356439,0.999895468784644
237,ER,GB047,-10.5159842838696,23.0997651779088,Tungusic,8.86601512802692e-05,0.99991133984872
237,ER,GB047,-10.5159842838696,23.0997651779088,Mongolic,5.49996178723418e-05,0.999945000382128
237,ER,GB047,-10.5159842838696,23.0997651779088,Japonic,0.000760968249414938,0.999239031750585
237,ER,GB047,-10.5159842838696,23.0997651779088,Koreanic,3.6303003474963e-05,0.999963696996525
237,ARD,GB047,-10.1994783492546,24.6058532502334,Turkic,1.35265128326659e-20,1
237,ARD,GB047,-10.1994783492546,24.6058532502334,Tungusic,1.06665863748623e-20,1
237,ARD,GB047,-10.1994783492546,24.6058532502334,Mongolic,8.11433895101032e-21,1
237,ARD,GB047,-10.1994783492546,24.6058532502334,Japonic,5.7590148732513e-20,1
237,ARD,GB047,-10.1994783492546,24.6058532502334,Koreanic,4.86949634254384e-21,1
237,ER,GB048,-19.4067321254637,40.8812608610969,Turkic,0.0302615327087454,0.969738467291255
237,ER,GB048,-19.4067321254637,40.8812608610969,Tungusic,0.00374980441041241,0.996250195589588
237,ER,GB048,-19.4067321254637,40.8812608610969,Mongolic,0.00145206312595853,0.998547936874042
237,ER,GB048,-19.4067321254637,40.8812608610969,Japonic,0.098368632998244,0.901631367001756
237,ER,GB048,-19.4067321254637,40.8812608610969,Koreanic,0.224868327396209,0.775131672603791
237,ARD,GB048,-16.5636193310985,37.3341352139212,Turkic,0.15894561635434,0.84105438364566
237,ARD,GB048,-16.5636193310985,37.3341352139212,Tungusic,0.15894561635434,0.84105438364566
237,ARD,GB048,-16.5636193310985,37.3341352139212,Mongolic,0.158945613509951,0.841054386490049
237,ARD,GB048,-16.5636193310985,37.3341352139212,Japonic,0.158945616355071,0.841054383644929
237,ARD,GB048,-16.5636193310985,37.3341352139212,Koreanic,0.159143137142538,0.840856862857462
237,ER,GB049,-15.0426403116997,32.1530772335689,Turkic,0.000982256003119634,0.99901774399688
237,ER,GB049,-15.0426403116997,32.1530772335689,Tungusic,0.000758374289604032,0.999241625710396
237,ER,GB049,-15.0426403116997,32.1530772335689,Mongolic,0.000365328070762974,0.999634671929237
237,ER,GB049,-15.0426403116997,32.1530772335689,Japonic,0.213571130477383,0.786428869522617
237,ER,GB049,-15.0426403116997,32.1530772335689,Koreanic,0.00225408150836269,0.997745918491637
237,ARD,GB049,-14.9526089730526,34.1121144978293,Turkic,2.35970881858449e-20,1
237,ARD,GB049,-14.9526089730526,34.1121144978293,Tungusic,1.83316547173805e-20,1
237,ARD,GB049,-14.9526089730526,34.1121144978293,Mongolic,1.38537419321439e-20,1
237,ARD,GB049,-14.9526089730526,34.1121144978293,Japonic,7.69347946106246e-10,0.999999999230652
237,ARD,GB049,-14.9526089730526,34.1121144978293,Koreanic,8.23539868416752e-21,1
237,ER,GB057,-27.0372886964007,56.1423740029709,Turkic,0.985680742994743,0.0143192570052574
237,ER,GB057,-27.0372886964007,56.1423740029709,Tungusic,0.954357485015907,0.0456425149840929
237,ER,GB057,-27.0372886964007,56.1423740029709,Mongolic,0.99642641898902,0.00357358101097958
237,ER,GB057,-27.0372886964007,56.1423740029709,Japonic,0.00450243895684186,0.995497561043158
237,ER,GB057,-27.0372886964007,56.1423740029709,Koreanic,0.0220530421079159,0.977946957892084
237,ARD,GB057,-26.9052796675282,58.0174558867806,Turkic,0.961216982513389,0.0387830174866105
237,ARD,GB057,-26.9052796675282,58.0174558867806,Tungusic,0.841474187507272,0.158525812492728
237,ARD,GB057,-26.9052796675282,58.0174558867806,Mongolic,0.988928356402067,0.0110716435979327
237,ARD,GB057,-26.9052796675282,58.0174558867806,Japonic,0.00623593839639717,0.993764061603603
237,ARD,GB057,-26.9052796675282,58.0174558867806,Koreanic,0.0353445418127109,0.964655458187289
237,ER,GB059,-15.5070336365307,33.0818638832309,Turkic,0.990972530701892,0.00902746929810762
237,ER,GB059,-15.5070336365307,33.0818638832309,Tungusic,0.906486285868659,0.0935137141313409
237,ER,GB059,-15.5070336365307,33.0818638832309,Mongolic,0.999518967030547,0.00048103296945307
237,ER,GB059,-15.5070336365307,33.0818638832309,Japonic,0.999972132560038,2.78674399615271e-05
237,ER,GB059,-15.5070336365307,33.0818638832309,Koreanic,0.999929300550739,7.06994492612238e-05
237,ARD,GB059,-13.4260621299818,31.0590208116878,Turkic,0.864330748343737,0.135669251656263
237,ARD,GB059,-13.4260621299818,31.0590208116878,Tungusic,0.545827285957647,0.454172714042353
237,ARD,GB059,-13.4260621299818,31.0590208116878,Mongolic,0.983592688004447,0.016407311995553
237,ARD,GB059,-13.4260621299818,31.0590208116878,Japonic,0.99781402387946,0.00218597612053999
237,ARD,GB059,-13.4260621299818,31.0590208116878,Koreanic,0.998964641372862,0.00103535862713772
237,ER,GB068,-26.7254401978987,55.518677005967,Turkic,0.995137019559245,0.00486298044075528
237,ER,GB068,-26.7254401978987,55.518677005967,Tungusic,0.997730809162401,0.00226919083759915
237,ER,GB068,-26.7254401978987,55.518677005967,Mongolic,0.999212527784321,0.000787472215679432
237,ER,GB068,-26.7254401978987,55.518677005967,Japonic,0.00383937739731977,0.99616062260268
237,ER,GB068,-26.7254401978987,55.518677005967,Koreanic,0.000653731155486222,0.999346268844514
237,ARD,GB068,-26.1181461404205,56.443188832565,Turkic,0.967389470098397,0.0326105299016031
237,ARD,GB068,-26.1181461404205,56.443188832565,Tungusic,0.986640615512682,0.013359384487318
237,ARD,GB068,-26.1181461404205,56.443188832565,Mongolic,0.996276737114414,0.00372326288558572
237,ARD,GB068,-26.1181461404205,56.443188832565,Japonic,0.00308000492670848,0.996919995073292
237,ARD,GB068,-26.1181461404205,56.443188832565,Koreanic,0.00124117442113881,0.998758825578861
237,ER,GB069,-17.7144590257622,37.4967146616939,Turkic,0.999355920203854,0.000644079796145632
237,ER,GB069,-17.7144590257622,37.4967146616939,Tungusic,0.99970479299662,0.000295207003380407
237,ER,GB069,-17.7144590257622,37.4967146616939,Mongolic,0.999871160678918,0.000128839321081556
237,ER,GB069,-17.7144590257622,37.4967146616939,Japonic,0.019827416817002,0.980172583182998
237,ER,GB069,-17.7144590257622,37.4967146616939,Koreanic,0.00033497397550638,0.999665026024494
237,ARD,GB069,-14.7870259595746,33.7809484708733,Turkic,0.978428470431331,0.0215715295686693
237,ARD,GB069,-14.7870259595746,33.7809484708733,Tungusic,0.987846315192612,0.0121536848073875
237,ARD,GB069,-14.7870259595746,33.7809484708733,Mongolic,0.998398786844376,0.00160121315562395
237,ARD,GB069,-14.7870259595746,33.7809484708733,Japonic,2.43562784164048e-05,0.999975643721584
237,ARD,GB069,-14.7870259595746,33.7809484708733,Koreanic,2.08640619022431e-05,0.999979135938098
237,ER,GB070,-6.3687314416912,14.8052594935519,Turkic,1.40296977077558e-05,0.999985970302292
237,ER,GB070,-6.3687314416912,14.8052594935519,Tungusic,0.00368023422667122,0.996319765773329
237,ER,GB070,-6.3687314416912,14.8052594935519,Mongolic,9.88183064686076e-06,0.999990118169353
237,ER,GB070,-6.3687314416912,14.8052594935519,Japonic,1.17069159445735e-06,0.999998829308406
237,ER,GB070,-6.3687314416912,14.8052594935519,Koreanic,4.40663024608208e-06,0.999995593369754
237,ARD,GB070,-6.01342081080658,16.2337381733373,Turkic,6.20521368937796e-21,1
237,ARD,GB070,-6.01342081080658,16.2337381733373,Tungusic,7.8974600264016e-11,0.999999999921025
237,ARD,GB070,-6.01342081080658,16.2337381733373,Mongolic,3.78707431462224e-21,1
237,ARD,GB070,-6.01342081080658,16.2337381733373,Japonic,3.65481970124098e-22,1
237,ARD,GB070,-6.01342081080658,16.2337381733373,Koreanic,2.2900873981238e-21,1
237,ER,GB071,-7.86671716033728,17.801230930844,Turkic,1.43827709618422e-05,0.999985617229038
237,ER,GB071,-7.86671716033728,17.801230930844,Tungusic,1.12450708639332e-05,0.999988754929136
237,ER,GB071,-7.86671716033728,17.801230930844,Mongolic,7.63709247706666e-06,0.999992362907523
237,ER,GB071,-7.86671716033728,17.801230930844,Japonic,1.49599576134158e-05,0.999985040042387
237,ER,GB071,-7.86671716033728,17.801230930844,Koreanic,0.0322541822538512,0.967745817746149
237,ARD,GB071,-7.56052478140236,19.3279461145289,Turkic,6.10750577647496e-21,1
237,ARD,GB071,-7.56052478140236,19.3279461145289,Tungusic,4.87498144725848e-21,1
237,ARD,GB071,-7.56052478140236,19.3279461145289,Mongolic,3.72833780834111e-21,1
237,ARD,GB071,-7.56052478140236,19.3279461145289,Japonic,3.59872837930949e-22,1
237,ARD,GB071,-7.56052478140236,19.3279461145289,Koreanic,7.76791190673975e-10,0.999999999223209
237,ER,GB072,-6.36873132431753,14.8052592588046,Turkic,1.40130788028038e-05,0.999985986921197
237,ER,GB072,-6.36873132431753,14.8052592588046,Tungusic,0.00367862013508731,0.996321379864913
237,ER,GB072,-6.36873132431753,14.8052592588046,Mongolic,9.87024039614265e-06,0.999990129759604
237,ER,GB072,-6.36873132431753,14.8052592588046,Japonic,1.16916893396243e-06,0.999998830831066
237,ER,GB072,-6.36873132431753,14.8052592588046,Koreanic,4.40146372233395e-06,0.999995598536278
237,ARD,GB072,-6.01342080584755,16.2337381634192,Turkic,6.20561195396124e-21,1
237,ARD,GB072,-6.01342080584755,16.2337381634192,Tungusic,7.8974780845245e-11,0.999999999921025
237,ARD,GB072,-6.01342080584755,16.2337381634192,Mongolic,3.78731367284522e-21,1
237,ARD,GB072,-6.01342080584755,16.2337381634192,Japonic,3.65504824855598e-22,1
237,ARD,GB072,-6.01342080584755,16.2337381634192,Koreanic,2.29023114310368e-21,1
237,ER,GB073,-3.03444469193054,8.13668599403057,Turkic,8.07108823963642e-07,0.999999192891176
237,ER,GB073,-3.03444469193054,8.13668599403057,Tungusic,5.98622118775824e-07,0.999999401377881
237,ER,GB073,-3.03444469193054,8.13668599403057,Mongolic,4.37962451258592e-07,0.999999562037549
237,ER,GB073,-3.03444469193054,8.13668599403057,Japonic,5.74024504748899e-08,0.999999942597549
237,ER,GB073,-3.03444469193054,8.13668599403057,Koreanic,2.67879129754503e-07,0.99999973212087
237,ARD,GB073,-2.13481035698379,8.47651726569172,Turkic,1.96960451805274e-23,1
237,ARD,GB073,-2.13481035698379,8.47651726569172,Tungusic,1.58924136678186e-23,1
237,ARD,GB073,-2.13481035698379,8.47651726569172,Mongolic,1.22121384956981e-23,1
237,ARD,GB073,-2.13481035698379,8.47651726569172,Japonic,1.19148946009468e-24,1
237,ARD,GB073,-2.13481035698379,8.47651726569172,Koreanic,7.43719946212835e-24,1
237,ER,GB074,-5.10485370176909,12.2775040137077,Turkic,1,1.50025708949886e-28
237,ER,GB074,-5.10485370176909,12.2775040137077,Tungusic,1,1.21057683208297e-28
237,ER,GB074,-5.10485370176909,12.2775040137077,Mongolic,1,9.30253147557981e-29
237,ER,GB074,-5.10485370176909,12.2775040137077,Japonic,1,9.07643780774381e-30
237,ER,GB074,-5.10485370176909,12.2775040137077,Koreanic,1,5.66538042136014e-29
237,ARD,GB074,-5.10485370176909,14.4166039552623,Turkic,1,1.50025708949886e-28
237,ARD,GB074,-5.10485370176909,14.4166039552623,Tungusic,1,1.21057683208297e-28
237,ARD,GB074,-5.10485370176909,14.4166039552623,Mongolic,1,9.30253147557981e-29
237,ARD,GB074,-5.10485370176909,14.4166039552623,Japonic,1,9.07643780774381e-30
237,ARD,GB074,-5.10485370176909,14.4166039552623,Koreanic,1,5.66538042136014e-29
