Tree,Model,Feature,LogLikelihood,AICc,q01,q10
963,ARD,TS001,-11.0273464234938,26.2615893987118,7.58256042791191e-10,0.0563207048989684
963,ER,TS002,-27.7232354004537,57.5142674110769,0.208697621712589,0.208697621712589
963,ARD,TS002,-26.6893472824814,57.5855911166869,0.201369069765838,0.597420793551356
963,ER,TS003,-3.27315907578291,8.61411476173532,0.0133821351367738,0.0133821351367738
963,ARD,TS003,-2.37448992480204,8.95587640132822,7.58256042791191e-10,0.000102550627218993
963,ER,TS005,-3.27770043323813,8.62319747664576,0.0133010344809184,0.0133010344809184
963,ARD,TS005,-2.3745247312917,8.95594601430754,7.58256042791191e-10,0.000102217692590029
963,ER,TS006,-16.80375134346,35.6752992970896,0.0986475212470546,0.0986475212470546
963,ARD,TS006,-16.2292586061322,36.6654137639885,7.58256042791191e-10,0.12104241059909
963,ER,TS007,-3.27233660016595,8.61246981050139,0.0133971604070253,0.0133971604070253
963,ARD,TS007,-2.37448349992629,8.95586355157671,7.58256042791191e-10,0.00010261704485403
963,ER,TS009,-21.1720489502829,44.4118945107353,0.38920566184373,0.38920566184373
963,ARD,TS009,-17.694560975939,39.596018503602,9.43865278845933,3.29190741100526
963,ER,TS010,-18.2721054800365,38.6120075702426,0.530228649891825,0.530228649891825
963,ARD,TS010,-17.4807110658039,39.1683186833319,0.462455632768826,0.828195366720906
963,ER,TS079,-13.2631512933187,28.594099196807,0.0608517390277057,0.0608517390277057
963,ARD,TS079,-13.2222946759616,30.6514859036473,0.0599107840845196,0.00655035826800468
963,ER,TS080,-31.2073432118404,64.4824830338503,0.366586315315852,0.366586315315852
963,ARD,TS080,-30.8165887856269,65.8400741229779,0.292468148320379,0.461775340067967
963,ER,TS086,-3.27878274237457,8.62536209491864,0.0132806244430301,0.0132806244430301
963,ARD,TS086,-2.37453296812938,8.95596248798289,7.58256042791191e-10,0.000101906663572029
963,ER,TS088,-25.3214927405859,52.7107820913413,0.133747831452023,0.133747831452023
963,ARD,TS088,-22.7605667251615,49.7280300020471,0.0789039577999544,0.664796801395254
