Tree,Model,Feature,LogLikelihood,AICc,q01,q10
709,ARD,GB048,-19.1871717364169,42.5812400245578,7.58256042791191e-10,0.123004124904117
709,ER,GB049,-14.514122802847,31.0960422158635,0.0947456402407297,0.0947456402407297
709,ARD,GB049,-14.3368022786924,32.8805011091089,7.58256042791191e-10,0.0889330627306073
709,ER,GB057,-30.2237236271485,62.5152438644666,0.245565491002854,0.245565491002854
709,ARD,GB057,-29.6280655165336,63.4630275847912,0.230458416023961,0.434656111147148
709,ER,GB059,-17.3239197106852,36.7156360315399,0.0890141624284595,0.0890141624284595
709,ARD,GB059,-14.3985915550437,33.0040796618116,7.58256042791191e-10,0.334127149472225
709,ER,GB068,-25.3372928320811,52.7423822743317,0.157190918754768,0.157190918754768
709,ARD,GB068,-24.5796859075186,53.3662683667613,0.149737579185709,0.376816150349423
709,ER,GB069,-18.0781916636182,38.2241799374058,0.0886813420122974,0.0886813420122974
709,ARD,GB069,-16.7132616411508,37.6334198340257,0.0429114498171198,0.377140987078061
709,ER,GB070,-6.71089857545057,15.4895937610706,0.0277579531676761,0.0277579531676761
709,ARD,GB070,-6.36159859775865,16.9300937472414,7.58256042791191e-10,0.0256620960747668
709,ER,GB071,-8.00888559853139,18.0855678072323,0.028658920080193,0.028658920080193
709,ARD,GB071,-7.71570747454067,19.6383115008055,7.58256042791191e-10,0.0255564056055383
709,ER,GB072,-6.71089858236433,15.4895937748982,0.0277608209327225,0.0277608209327225
709,ARD,GB072,-6.3615985759639,16.9300937036519,7.58256042791191e-10,0.0256667669513152
709,ER,GB073,-3.14046980554049,8.34873622125048,0.0110615170361073,0.0110615170361073
709,ARD,GB073,-2.2433977238946,8.69369199951335,7.58256042791191e-10,9.06600911874911e-05
709,ER,GB074,-4.49632549739896,11.0604476049674,1.05609985062032e-09,1.05609985062032e-09
709,ARD,GB074,-4.4963254971487,13.1995475460215,1.05609985062032e-09,8.19883202455977e-10
709,ER,GB075,-3.1122764540747,8.29234951831889,0.0115001565686605,0.0115001565686605
709,ARD,GB075,-2.24316615158665,8.69322885489744,7.58256042791191e-10,9.33808328731498e-05
709,ER,GB079,-4.98098582339962,12.0297682569687,9.2617343137076e-10,9.2617343137076e-10
709,ARD,GB079,-4.98098581230855,14.1688681763412,1.05609985062032e-09,1.21559800027281e-09
709,ER,GB080,-3.14676245472397,8.36132151961744,0.0109643517513942,0.0109643517513942
709,ARD,GB080,-2.24344935240259,8.69379525652933,7.58256042791191e-10,9.00608572522793e-05
709,ER,GB082,-30.0098573155773,62.0875112413242,0.182988215516851,0.182988215516851
709,ARD,GB082,-25.0905862737648,54.3880690992538,4.49036030421818,0.839651932220629
709,ER,GB083,-11.3662514669337,24.8002995440369,0.0459669105437409,0.0459669105437409
709,ARD,GB083,-11.0924258724366,26.3917482965972,7.58256042791191e-10,0.0447693078017389
709,ER,GB084,-33.0626938724166,68.1931843550026,0.331279117400072,0.331279117400072
709,ARD,GB084,-33.0187196347383,70.2443358212007,0.303131282578023,0.351487871536869
709,ER,GB086,-32.2194870918668,66.5067707939032,0.275362769832956,0.275362769832956
709,ARD,GB086,-29.5865100422655,63.3799166362551,1.49385830234465,0.483390245011635
709,ER,GB089,-24.4253555032484,50.9185076166663,0.162174801853089,0.162174801853089
709,ARD,GB089,-24.4234339256056,53.0537644029353,0.148425693447758,0.163269043459567
709,ER,GB091,-24.4253555118897,50.9185076339489,0.162164398086612,0.162164398086612
709,ARD,GB091,-24.4234342054375,53.0537649625991,0.14842154506506,0.163211415176722
709,ER,GB103,-10.4495073603369,22.9668113308434,0.0261454985039384,0.0261454985039384
709,ARD,GB103,-8.60766127123864,21.4222190942014,0.13096939510265,3.78594226013037
709,ER,GB105,-20.1694287828121,42.4066541757937,0.0957690863429238,0.0957690863429238
709,ARD,GB105,-16.6802310836378,37.5673587189998,0.596528976764525,5.72848827398574
709,ER,GB107,-25.0971988267951,52.2621942637597,0.157241061246011,0.157241061246011
709,ARD,GB107,-24.5572242629099,53.3213450775439,0.305296567572382,0.132776358023358
709,ER,GB108,-17.7285369202207,37.524870450611,0.0754240524750921,0.0754240524750921
709,ARD,GB108,-17.3137973933124,38.8344913383489,0.0810611169331069,0.319114869338943
709,ER,GB110,-5.02327920770353,12.1143550255765,7.58256042791191e-10,7.58256042791191e-10
709,ARD,GB110,-5.02327920770353,14.2534549671312,7.58256042791191e-10,7.58256042791191e-10
709,ER,GB111,-13.2556047876084,28.5790061853863,0.0743339638236276,0.0743339638236276
709,ARD,GB111,-12.8516091677771,29.9101148872783,0.0238873895034393,0.105526546585517
709,ER,GB113,-3.07887720924883,8.22555102866716,0.0120556222725205,0.0120556222725205
709,ARD,GB113,-2.24289696894191,8.69269048960796,7.58256042791191e-10,9.66836052038866e-05
709,ER,GB114,-24.2416456295709,50.5510878693113,0.167382471436232,0.167382471436232
709,ARD,GB114,-24.1440268362383,52.4949502242007,0.156314363274983,0.0721104008149398
709,ER,GB115,-22.8812659062806,47.8303284227307,0.169755355250408,0.169755355250408
709,ARD,GB115,-22.6214468491311,49.4497902499864,0.387361097664304,0.188460626354714
709,ER,GB117,-15.6675651589333,33.4029269280362,0.0914492577581029,0.0914492577581029
709,ARD,GB117,-15.3075608227218,34.8220181971677,7.58256042791191e-10,0.0891200817486918
709,ER,GB118,-23.7512680194345,49.5703326490385,0.342444463295822,0.342444463295822
709,ARD,GB118,-19.4023608605372,43.0116182727986,1.11960766513758,4.04460895613087
709,ER,GB119,-34.3423763766051,70.7525493633797,0.328649508602206,0.328649508602206
709,ARD,GB119,-34.2459348670313,72.6987662857868,0.451852843293479,0.342571512136064
709,ER,GB120,-35.271199444008,72.6101954981855,0.466483862871338,0.466483862871338
709,ARD,GB120,-32.9024288636644,70.0117542790529,2.34690619638623,0.981485981294583
709,ER,GB121,-39.8721597700582,81.8121161502859,0.928383992496068,0.928383992496068
709,ARD,GB121,-39.8307625906939,83.868421733112,0.872330703361787,0.956452936062978
709,ER,GB122,-20.1522350524107,42.3722667149909,0.124458274445552,0.124458274445552
709,ARD,GB122,-18.5498185267044,41.306533605133,0.11156739398618,0.447708020974489
709,ER,GB123,-9.77203207605736,21.6118607622842,0.0805113966245471,0.0805113966245471
709,ARD,GB123,-9.54567187849524,23.2982403087146,7.58256042791191e-10,0.0759868474645565
709,ER,GB126,-27.0481416597761,56.1640799297218,0.371925665553973,0.371925665553973
709,ARD,GB126,-25.1273227219392,54.4615419956025,96.6200925896711,38.6488652560538
709,ER,GB127,-4.05847345731234,10.1847435247942,7.58256042791191e-10,7.58256042791191e-10
709,ARD,GB127,-4.05847342907006,12.3238434098642,1.33093198797433e-09,7.58256042791191e-10
709,ER,GB132,-17.3965729557955,36.8609425217604,0.0637714566119479,0.0637714566119479
709,ARD,GB132,-14.6468512138482,33.5005989794205,0.371508071914011,5.07586686482434
709,ER,GB133,-3.14676245521893,8.36132152060736,0.0109633847326035,0.0109633847326035
709,ARD,GB133,-2.24344935306508,8.6937952578543,7.58256042791191e-10,9.01383599627741e-05
709,ER,GB134,-10.7329434120894,23.5336834343484,0.0505310465220989,0.0505310465220989
709,ARD,GB134,-10.408191378246,25.0232793082161,7.58256042791191e-10,0.0502672303777827
709,ER,GB135,-19.5052982669983,41.0783931441662,0.146739291818402,0.146739291818402
709,ARD,GB135,-16.7420748884302,37.6910463285846,19.8551295879036,3.61391743624942
709,ER,GB136,-24.352193647149,50.7721839044675,0.260113798557467,0.260113798557467
709,ARD,GB136,-23.8600895478637,51.9270756474515,0.186001864605662,0.336068818622307
709,ER,GB137,-31.194970303435,64.4577372170395,0.218357292645706,0.218357292645706
709,ARD,GB137,-29.6434676657409,63.4938318832059,0.504480440765592,0.174002051924257
709,ER,GB138,-9.21094648954632,20.4896895892621,0.0251466541217197,0.0251466541217197
709,ARD,GB138,-8.42626537997884,21.0594273116818,0.0808231120864853,1.97934097938528
709,ER,GB139,-28.6030577521808,59.2739121145312,0.249287274521937,0.249287274521937
709,ARD,GB139,-27.0821258097916,58.3711481713074,0.487770766101895,0.187883151530802
709,ER,GB140,-23.1844659475832,48.4367285053358,0.132434661583357,0.132434661583357
709,ARD,GB140,-19.3196218991093,42.8461403499427,0.256326725414577,1.56972306552565
709,ER,GB146,-13.12224826526,28.3122931406896,0.216780849266651,0.216780849266651
709,ARD,GB146,-12.6388397382643,29.4845760282527,0.17353202447161,0.340856437906632
709,ER,GB147,-15.9444480354531,33.9566926810758,0.0712370155192965,0.0712370155192965
709,ARD,GB147,-15.7724807296784,35.7518580110809,7.58256042791191e-10,0.0683256419635574
709,ER,GB150,-14.4341929753169,30.9361825608032,0.0687828163021402,0.0687828163021402
709,ARD,GB150,-14.1225177349468,32.4519320216177,7.58256042791191e-10,0.0675751003741316
709,ER,GB151,-4.34570685799088,10.7592103261512,1.05609985062032e-09,1.05609985062032e-09
709,ARD,GB151,-4.34570685789636,12.8983102675169,1.05609985062032e-09,8.19883202455977e-10
709,ER,GB152,-28.1123960729909,58.2925887561513,0.194716143325113,0.194716143325113
709,ARD,GB152,-24.1293591759694,52.465614903663,5.07433594802877,1.06944478412757
709,ER,GB155,-3.10940200388253,8.28660061793455,0.0115501342226832,0.0115501342226832
709,ARD,GB155,-2.24314368781643,8.69318392735699,7.58256042791191e-10,9.35702533612036e-05
709,ER,GB156,-5.14563635851225,12.359069327194,7.58256042791191e-10,7.58256042791191e-10
709,ARD,GB156,-5.14563635851225,14.4981692687486,7.58256042791191e-10,7.58256042791191e-10
709,ER,GB158,-16.4767960077201,35.0213886256097,0.0824514116448408,0.0824514116448408
709,ARD,GB158,-13.106353790757,30.4196041332382,2.942933511458,27.2652582650976
709,ER,GB159,-20.863250853508,43.7942983171854,0.152449240317747,0.152449240317747
709,ARD,GB159,-16.896002704585,37.9989019608942,0.548713433627149,3.00435354169376
709,ER,GB160,-27.7258872223973,57.519571054964,100,100
709,ARD,GB160,-22.4934057782148,49.1937081081537,95.6677260011573,31.8902601758191
709,ER,GB166,-4.67669388214289,11.4211843744553,1.05609985062032e-09,1.05609985062032e-09
709,ARD,GB166,-4.67669388192388,13.5602843155719,1.05609985062032e-09,8.19883202455977e-10
709,ER,GB167,-9.93431106176666,21.9364187337028,0.025147658094226,0.025147658094226
709,ARD,GB167,-8.47850137157526,21.1638992948747,0.126480476944778,3.41330803176383
709,ER,GB184,-19.3680924776143,40.8039815653981,0.0912616145017155,0.0912616145017155
709,ARD,GB184,-16.5505235268268,37.3079436053778,0.49276682629527,4.5583233660709
709,ER,GB185,-26.8635758607228,55.7949483316151,0.445261730412665,0.445261730412665
709,ARD,GB185,-24.7352220339639,53.6773406196518,3.16081763984743,7.5107921660084
709,ER,GB187,-13.5179066265367,29.1036098632428,0.0741835549676257,0.0741835549676257
709,ARD,GB187,-13.1490656177282,30.5050277871805,7.58256042791191e-10,0.0736110077185074
709,ER,GB188,-14.9045769858781,31.8769505819256,0.0791421417658499,0.0791421417658499
709,ARD,GB188,-13.8090555841287,31.8250077199815,0.097166313491973,0.547004968521011
709,ER,GB196,-4.98098581273772,12.0297682356449,1.05609985062032e-09,1.05609985062032e-09
709,ARD,GB196,-4.98098581109971,14.1688681739236,1.05609985062032e-09,1.21559800027281e-09
709,ER,GB197,-4.98098581273772,12.0297682356449,1.05609985062032e-09,1.05609985062032e-09
709,ARD,GB197,-4.98098581109971,14.1688681739236,1.05609985062032e-09,1.21559800027281e-09
709,ER,GB204,-15.7628230029521,33.5934426160737,0.138429424579878,0.138429424579878
709,ARD,GB204,-15.6102068818271,35.4273103153784,7.58256042791191e-10,0.118622141787532
709,ER,GB250,-13.6631040090826,29.3940046283346,0.0634756199920254,0.0634756199920254
709,ARD,GB250,-10.4950431302995,25.1969828123231,0.0329448599911884,0.571374602283819
709,ER,GB252,-24.2730429882384,50.6138825866464,0.188670266016426,0.188670266016426
709,ARD,GB252,-21.5126393691581,47.2321752900404,2.21204212756113,0.599010537214075
709,ER,GB253,-18.8128160587344,39.6934287276383,0.189300725955554,0.189300725955554
709,ARD,GB253,-18.7997293501414,41.8063552520069,0.197617819761199,0.17611720929352
709,ER,GB254,-26.5746037109757,55.2170040321209,0.446120518144786,0.446120518144786
709,ARD,GB254,-26.5351464572736,57.2771894662713,0.482881748459478,0.42524274560546
709,ER,GB256,-20.1590939624421,42.3859845350538,0.126997103381521,0.126997103381521
709,ARD,GB256,-19.0933158183608,42.3935281884457,0.164375047554129,0.510280399003743
709,ER,GB257,-28.7952219841527,59.6582405784749,0.27681510965561,0.27681510965561
709,ARD,GB257,-24.0937485565247,52.3943936647736,0.783973160013459,3.25354043020058
709,ER,GB263,-24.0488494295958,50.1654954693612,0.140095206818389,0.140095206818389
709,ARD,GB263,-20.9249985268881,46.0568936055003,2.78681639228389,0.442742902941578
709,ER,GB264,-14.9895403722107,32.0468773545908,0.0496456834141151,0.0496456834141151
709,ARD,GB264,-11.625684565877,27.4582656834781,1.95243803793269,34.544519255157
709,ER,GB265,-4.98098583662427,12.029768283418,7.58256042791191e-10,7.58256042791191e-10
709,ARD,GB265,-4.98098583662427,14.1688682249727,7.58256042791191e-10,7.58256042791191e-10
709,ER,GB266,-16.3351229815106,34.7380425731907,0.106638126105612,0.106638126105612
709,ARD,GB266,-16.1524856887023,36.5118679291287,0.188476330348725,0.093928761681676
709,ER,GB273,-23.3846026044576,48.8370018190848,0.153621120248562,0.153621120248562
709,ARD,GB273,-23.0163233354449,50.2395432226139,0.128056172746992,7.58256042791191e-10
709,ER,GB275,-26.2633137697231,54.5944241496157,0.338885164340662,0.338885164340662
709,ARD,GB275,-24.3148809412984,52.8366584343209,0.376421695498038,0.933053650146092
709,ER,GB276,-16.3510139469219,34.7698245040133,0.0549649666323459,0.0549649666323459
709,ARD,GB276,-13.3488993355149,30.904695222754,0.208205210343737,2.47980971649648
709,ER,GB285,-3.79674596102327,9.66128853221604,1.05609985062032e-09,1.05609985062032e-09
709,ARD,GB285,-3.79674596068223,11.8003884730886,1.05609985062032e-09,8.19883202455977e-10
709,ER,GB286,-21.1445057484727,44.3568081071148,0.0916568109668525,0.0916568109668525
709,ARD,GB286,-16.794663715795,37.7962239833141,0.791660041540493,7.89390075583235
709,ER,GB296,-29.1121815835171,60.2921597772038,100,100
709,ARD,GB296,-26.7335950690616,57.6740866898474,49.147433697917,98.2960263449488
709,ER,GB297,-3.79674596187295,9.66128853391539,1.05609985062032e-09,1.05609985062032e-09
709,ARD,GB297,-3.7967459615319,11.8003884747879,1.05609985062032e-09,8.19883202455977e-10
709,ER,GB298,-20.7472278253623,43.562252260894,0.0865270211490882,0.0865270211490882
709,ARD,GB298,-20.4954204996046,45.1977375509333,0.0876568641207837,0.233004210063894
709,ER,GB299,-25.3753379741023,52.818472558374,0.114738980790353,0.114738980790353
709,ARD,GB299,-24.9489805754477,54.1048577026195,0.103693959013773,0.226802728632007
709,ER,GB301,-10.6564768003168,23.3807502108032,0.415011404744665,0.415011404744665
709,ARD,GB301,-10.1815962820805,24.5700891158852,0.257745531510484,0.479622280746063
709,ER,GB302,-4.67669388134147,11.4211843728524,1.05609985062032e-09,1.05609985062032e-09
709,ARD,GB302,-4.67669388112246,13.5602843139691,1.05609985062032e-09,8.19883202455977e-10
709,ER,GB304,-15.8123021888098,33.6924009877891,0.104133898941166,0.104133898941166
709,ARD,GB304,-14.984352698359,34.1756019484421,0.751703722710839,0.143717969929616
709,ER,GB305,-7.98459724808275,18.036991106335,0.029893743189217,0.029893743189217
709,ARD,GB305,-7.66453642657675,19.5359694048776,7.58256042791191e-10,0.0275618273397435
709,ER,GB306,-13.063695836769,28.1951882837074,0.0923069717408829,0.0923069717408829
709,ARD,GB306,-11.794082471457,27.7950614946381,0.136879075426899,0.684195378204185
709,ER,GB309,-28.3640123501444,58.7958213104582,0.244232064928849,0.244232064928849
709,ARD,GB309,-27.7591206470392,59.7251378458026,0.168894488003099,0.321187459191267
709,ER,GB312,-8.47631372879813,19.0204240677657,0.0278400953346576,0.0278400953346576
709,ARD,GB312,-8.14683208742282,20.5005607265698,7.58256042791191e-10,0.0253244954780291
709,ER,GB313,-32.7580290322754,67.5838546747204,0.157321036791949,0.157321036791949
709,ARD,GB313,-22.9664728759584,50.139842303641,13.2960525378714,79.7771659860164
709,ER,GB316,-5.95274288267514,13.9732823755198,7.58256042791191e-10,7.58256042791191e-10
709,ARD,GB316,-5.95274288267514,16.1123823170744,7.58256042791191e-10,7.58256042791191e-10
709,ER,GB318,-5.95274288267514,13.9732823755198,7.58256042791191e-10,7.58256042791191e-10
709,ARD,GB318,-5.95274288267514,16.1123823170744,7.58256042791191e-10,7.58256042791191e-10
709,ER,GB322,-30.7168767222461,63.5015500546617,0.214872997381842,0.214872997381842
709,ARD,GB322,-26.8836333422062,57.9741632361366,0.46957865679584,1.88304921419323
709,ER,GB323,-38.1230949307964,78.3139864717623,100,100
709,ARD,GB323,-32.2273940052503,68.6616845622248,37.4851069719223,99.9602873040595
709,ER,GB324,-30.6223759767286,63.3125485636268,2.80433063288594,2.80433063288594
709,ARD,GB324,-30.5378535312023,65.2826036141288,2.57313751856087,2.92371753305141
709,ER,GB325,-29.1119146020659,60.2916258143013,16.8901548303268,16.8901548303268
709,ARD,GB325,-25.1273227210146,54.4615419937533,34.5844474354235,86.4604716739699
709,ER,GB326,-18.9875982996562,40.042993209482,0.114132987280971,0.114132987280971
709,ARD,GB326,-15.070661314523,34.3482191807702,92.7662527430338,13.2486644106442
709,ER,GB327,-29.3182197945023,60.7042361991741,0.254877132671187,0.254877132671187
709,ARD,GB327,-24.123243648755,52.4533838492341,1.89280095041992,9.13356827301042
709,ER,GB328,-9.04145106014546,20.1506987304604,0.0316490605685223,0.0316490605685223
709,ARD,GB328,-8.73187547490897,21.6706475015421,7.58256042791191e-10,0.0294470391452553
709,ER,GB329,-18.7039559267472,39.4757084636639,0.124144313474262,0.124144313474262
709,ARD,GB329,-15.2363503273499,34.679597206424,0.887860554027246,6.32286052618614
709,ER,GB330,-4.33752268490109,10.7428419799717,7.58256042791191e-10,7.58256042791191e-10
709,ARD,GB330,-4.33752268490109,12.8819419215263,7.58256042791191e-10,7.58256042791191e-10
709,ER,GB333,-3.08721428820097,8.24222518657143,0.0119187649601808,0.0119187649601808
709,ARD,GB333,-2.24296606404345,8.69282867981104,7.58256042791191e-10,9.59213163050296e-05
709,ER,GB400,-18.5781030313454,39.2240026728603,0.0875681822180232,0.0875681822180232
709,ARD,GB400,-16.4190554783049,37.0450075083339,0.266213562378505,2.33490511631922
709,ER,GB401,-10.3972077083986,22.8622120269667,100,100
709,ARD,GB401,-9.54771252464481,23.3023216010138,49.147433697917,98.2960263449488
709,ER,GB403,-9.07974613970396,20.2272888895774,0.0328884527131187,0.0328884527131187
709,ARD,GB403,-8.38757192190624,20.9820403955366,0.0180298193187384,0.279311266785576
709,ER,GB408,-8.33295921903063,18.7337150482308,0.0279702665870111,0.0279702665870111
709,ARD,GB408,-8.01083490853149,20.2285663687871,7.58256042791191e-10,0.0253349748302963
709,ER,GB409,-4.98098581216098,12.0297682344915,1.05609985062032e-09,1.05609985062032e-09
709,ARD,GB409,-4.98098581052298,14.1688681727701,1.05609985062032e-09,1.21559800027281e-09
709,ER,GB410,-26.8654828236229,55.7987622574153,0.199750367268002,0.199750367268002
709,ARD,GB410,-26.8307885039446,57.8684735596132,0.217446583981637,0.184411460763566
709,ER,GB415,-37.8749243350678,77.8176452803051,0.521712520724237,0.521712520724237
709,ARD,GB415,-36.1054172273628,76.4177310064497,0.636761663221155,1.26416782157398
709,ER,GB421,-15.8720472080179,33.8118910262053,0.0950420363683421,0.0950420363683421
709,ARD,GB421,-12.9830201009837,30.1729367536916,0.0612874866277863,0.639758132987223
709,ER,GB422,-13.7742883986766,29.6163734075227,0.10995382672987,0.10995382672987
709,ARD,GB422,-13.2946450492352,30.7961866501945,0.11616499500762,0.320949161544347
709,ER,GB431,-5.43024821617976,12.928293042529,1.05609985062032e-09,1.05609985062032e-09
709,ARD,GB431,-5.43024821607625,15.0673929838766,1.05609985062032e-09,8.19883202455977e-10
709,ER,GB432,-25.5744279517055,53.2166525135805,0.132328577675106,0.132328577675106
709,ARD,GB432,-24.0536833280879,52.3142632078999,0.393028238859666,0.10371310777264
709,ER,GB433,-12.5513874010846,27.1705714123386,0.0663367234734246,0.0663367234734246
709,ARD,GB433,-11.4513522362073,27.1096010241387,7.58256042791191e-10,0.0800640021579645
709,ER,GB519,-35.302464094862,72.6727247998935,0.32590888167723,0.32590888167723
709,ARD,GB519,-28.1719079907525,60.5507125332292,23.2465293045813,99.3258250173751
709,ER,GB520,-10.0498212085929,22.1674390273552,0.0243335053185584,0.0243335053185584
709,ARD,GB520,-8.60787125341907,21.4226390585623,0.133656939260426,3.91488862943207
709,ER,GB521,-16.676529521141,35.4208556524516,0.062993352950905,0.062993352950905
709,ARD,GB521,-14.5566835093382,33.3202635704005,0.307754924344578,4.06952936963943
709,ER,GB522,-6.60335110594725,15.274498822064,0.0300164980037253,0.0300164980037253
709,ARD,GB522,-6.26300738225828,16.7329113162407,7.58256042791191e-10,0.0281936593887774
709,ER,TE003,-23.4982163479432,49.0642293060559,0.139055993615397,0.139055993615397
709,ARD,TE003,-23.1483131008774,50.5035227534788,0.150347514478928,7.58256042791191e-10
709,ER,TE004,-19.4380200371169,40.9438366844032,0.0742925382038516,0.0742925382038516
709,ARD,TE004,-18.3241026735632,40.8551018988505,0.0613991822356576,0.387451742913906
709,ER,TE005,-18.8926140224544,39.8530246550783,0.105139440501084,0.105139440501084
709,ARD,TE005,-17.5809324859157,39.3687615235555,0.0842808813127328,0.339212503491853
709,ER,TE006,-16.8883075933118,35.844411796793,0.118849630179222,0.118849630179222
709,ARD,TE006,-16.4901313904121,37.1871593325484,0.10710657790305,0.269206733475969
709,ER,TE007,-18.348285066589,38.7643667433475,0.0729011406418384,0.0729011406418384
709,ARD,TE007,-16.0756017257961,36.3581000033164,0.0811390785274018,0.679340623701419
709,ER,TE008,-27.0548598923642,56.1775163948978,0.174630159556247,0.174630159556247
709,ARD,TE008,-26.1560035461751,56.5189036440744,0.742097620214175,0.214359907921434
709,ER,TE018,-26.3539520505079,54.7757007111854,0.146369263941562,0.146369263941562
709,ARD,TE018,-25.2939381340001,54.7947728197243,7.58256042791191e-10,0.145541307564082
709,ER,TE019,-22.7341220222261,47.5360406546217,0.110337531331483,0.110337531331483
709,ARD,TE019,-21.6011768684498,47.4092502886238,7.58256042791191e-10,0.118531708333423
709,ER,TE027,-34.9505647268591,71.9689260638876,0.488691170539995,0.488691170539995
709,ARD,TE027,-33.8638243894117,71.9345453305476,0.303387589187516,0.583085654803707
709,ER,TE031,-25.2606183140619,52.5890332382932,0.159795970325071,0.159795970325071
709,ARD,TE031,-24.8131574707714,53.8332114932669,0.280868948287872,0.137305178762399
709,ER,TE037,-40.4963153795701,83.0604273693097,1.95768996921855,1.95768996921855
709,ARD,TE037,-39.7763629488217,83.7596224493676,2.42310463764722,1.7383130440145
709,ER,TE038,-20.8228569336644,43.7135104774984,0.110172368211259,0.110172368211259
709,ARD,TE038,-19.532686884411,43.2722703205462,7.58256042791191e-10,0.121429250404534
709,ER,TE039,-33.2481657915954,68.5641281933603,0.436164020365085,0.436164020365085
709,ARD,TE039,-32.7845929493934,69.7760824505109,0.630711718244516,0.415980811800304
709,ER,TE050,-9.5462501697191,21.1602969496077,0.025644429383945,0.025644429383945
709,ARD,TE050,-8.36957138833252,20.9460393283892,0.0851069375963019,2.07543297122434
709,ER,TE052,-17.8843595315827,37.836515673335,0.0802775579193211,0.0802775579193211
709,ARD,TE052,-16.4930370577508,37.1929706672257,0.103697728622261,7.58256042791191e-10
709,ER,TE053,-35.1219659815719,72.3117285733134,0.30234531013907,0.30234531013907
709,ARD,TE053,-34.2362348351379,72.679366222,0.464320262347862,0.242363777778199
709,ER,TE054,-19.2033797230248,40.4745560562192,0.137240357693859,0.137240357693859
709,ARD,TE054,-17.3360160032789,38.878928558282,2.59431736846165,0.45159448715173
709,ER,TE059,-25.0807288936681,52.2292543975056,0.124478135509886,0.124478135509886
709,ARD,TE059,-20.6839040793829,45.5747047104899,2.97134162412027,19.5017173820016
709,ER,TE066,-13.1359357602467,28.3396681306628,0.0564305991616389,0.0564305991616389
709,ARD,TE066,-11.7856847990116,27.7782661497473,0.0851047368648653,7.58256042791191e-10
709,ER,TE078,-13.4686660290042,29.0051286681779,0.0451276394768311,0.0451276394768311
709,ARD,TE078,-13.461912789881,31.1307221314861,0.044704875955963,0.0250780619439364
