Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
441,ER,GB023,-15.7547088009038,33.5772142119772,Mongolic,0.999954153361345,4.58466386552762e-05
441,ER,GB023,-15.7547088009038,33.5772142119772,Japonic,0.999995333636968,4.66636303171276e-06
441,ER,GB023,-15.7547088009038,33.5772142119772,Koreanic,0.999882929839353,0.000117070160646677
441,ARD,GB023,-14.0991642863652,32.4052251244545,Turkic,0.927878397170045,0.0721216028299553
441,ARD,GB023,-14.0991642863652,32.4052251244545,Tungusic,0.772280412800886,0.227719587199114
441,ARD,GB023,-14.0991642863652,32.4052251244545,Mongolic,0.62289252172488,0.37710747827512
441,ARD,GB023,-14.0991642863652,32.4052251244545,Japonic,0.91857349880715,0.0814265011928497
441,ARD,GB023,-14.0991642863652,32.4052251244545,Koreanic,0.947832336271118,0.052167663728882
441,ER,GB026,-15.9621885754107,33.992173760991,Turkic,0.981373888264513,0.0186261117354875
441,ER,GB026,-15.9621885754107,33.992173760991,Tungusic,0.593765460635194,0.406234539364806
441,ER,GB026,-15.9621885754107,33.992173760991,Mongolic,0.995836346723676,0.0041636532763244
441,ER,GB026,-15.9621885754107,33.992173760991,Japonic,0.996560954463842,0.00343904553615838
441,ER,GB026,-15.9621885754107,33.992173760991,Koreanic,0.803124876782951,0.19687512321705
441,ARD,GB026,-15.1356923593992,34.4782812705225,Turkic,0.647297232608451,0.352702767391549
441,ARD,GB026,-15.1356923593992,34.4782812705225,Tungusic,0.369348297055616,0.630651702944384
441,ARD,GB026,-15.1356923593992,34.4782812705225,Mongolic,0.90859125816666,0.0914087418333403
441,ARD,GB026,-15.1356923593992,34.4782812705225,Japonic,0.761948031032739,0.238051968967261
441,ARD,GB026,-15.1356923593992,34.4782812705225,Koreanic,0.685987860639893,0.314012139360107
441,ER,GB027,-24.2601513195981,50.5880992493657,Turkic,0.5,0.5
441,ER,GB027,-24.2601513195981,50.5880992493657,Tungusic,0.5,0.5
441,ER,GB027,-24.2601513195981,50.5880992493657,Mongolic,0.5,0.5
441,ER,GB027,-24.2601513195981,50.5880992493657,Japonic,0.5,0.5
441,ER,GB027,-24.2601513195981,50.5880992493657,Koreanic,0.5,0.5
441,ARD,GB027,-24.2458637265766,52.6986240048774,Turkic,0.514316299093796,0.485683700906204
441,ARD,GB027,-24.2458637265766,52.6986240048774,Tungusic,0.514316299093796,0.485683700906204
441,ARD,GB027,-24.2458637265766,52.6986240048774,Mongolic,0.514316299093796,0.485683700906204
441,ARD,GB027,-24.2458637265766,52.6986240048774,Japonic,0.514316299093796,0.485683700906204
441,ARD,GB027,-24.2458637265766,52.6986240048774,Koreanic,0.514316299093796,0.485683700906204
441,ER,GB028,-31.0543724002839,64.1765414107374,Turkic,0.998766991502495,0.00123300849750518
441,ER,GB028,-31.0543724002839,64.1765414107374,Tungusic,0.294541879175808,0.705458120824192
441,ER,GB028,-31.0543724002839,64.1765414107374,Mongolic,0.186012572702935,0.813987427297065
441,ER,GB028,-31.0543724002839,64.1765414107374,Japonic,0.998215454183832,0.00178454581616835
441,ER,GB028,-31.0543724002839,64.1765414107374,Koreanic,0.977494238698864,0.0225057613011364
441,ARD,GB028,-24.3126187423781,52.8321340364803,Turkic,0.902559281127997,0.0974407188720034
441,ARD,GB028,-24.3126187423781,52.8321340364803,Tungusic,0.00239652582102611,0.997603474178974
441,ARD,GB028,-24.3126187423781,52.8321340364803,Mongolic,1.9772140455215e-05,0.999980227859545
441,ARD,GB028,-24.3126187423781,52.8321340364803,Japonic,0.871533041136382,0.128466958863618
441,ARD,GB028,-24.3126187423781,52.8321340364803,Koreanic,0.912178627570611,0.0878213724293894
441,ER,GB030,-3.94921331423564,9.96622323864077,Turkic,1,3.06193861845514e-29
441,ER,GB030,-3.94921331423564,9.96622323864077,Tungusic,1,2.2193316387092e-29
441,ER,GB030,-3.94921331423564,9.96622323864077,Mongolic,1,1.58076104314729e-30
441,ER,GB030,-3.94921331423564,9.96622323864077,Japonic,1,1.65176410604799e-20
441,ER,GB030,-3.94921331423564,9.96622323864077,Koreanic,1,4.41511270931122e-28
441,ARD,GB030,-3.94921331423564,12.1053231801954,Turkic,1,3.06193861845514e-29
441,ARD,GB030,-3.94921331423564,12.1053231801954,Tungusic,1,2.2193316387092e-29
441,ARD,GB030,-3.94921331423564,12.1053231801954,Mongolic,1,1.58076104314729e-30
441,ARD,GB030,-3.94921331423564,12.1053231801954,Japonic,1,1.65176410604799e-20
441,ARD,GB030,-3.94921331423564,12.1053231801954,Koreanic,1,4.41511270931122e-28
441,ER,GB031,-9.07003113685795,20.2078588838854,Turkic,0.999998788037977,1.21196202269665e-06
441,ER,GB031,-9.07003113685795,20.2078588838854,Tungusic,0.999999192049316,8.07950684221491e-07
441,ER,GB031,-9.07003113685795,20.2078588838854,Mongolic,0.999999940500305,5.94996950835375e-08
441,ER,GB031,-9.07003113685795,20.2078588838854,Japonic,0.999999311548257,6.88451742561298e-07
441,ER,GB031,-9.07003113685795,20.2078588838854,Koreanic,0.999984402421375,1.55975786248178e-05
441,ARD,GB031,-9.04311970258121,22.2931359568866,Turkic,1,1.0455214919005e-21
441,ARD,GB031,-9.04311970258121,22.2931359568866,Tungusic,1,7.4553901036874e-22
441,ARD,GB031,-9.04311970258121,22.2931359568866,Mongolic,1,5.23464952755656e-23
441,ARD,GB031,-9.04311970258121,22.2931359568866,Japonic,1,4.43420792512616e-22
441,ARD,GB031,-9.04311970258121,22.2931359568866,Koreanic,1,1.50857043923e-20
441,ER,GB035,-32.9795772933842,68.026951196938,Turkic,0.388218507318179,0.611781492681821
441,ER,GB035,-32.9795772933842,68.026951196938,Tungusic,0.980348924127405,0.0196510758725952
441,ER,GB035,-32.9795772933842,68.026951196938,Mongolic,0.99853316238381,0.00146683761618958
441,ER,GB035,-32.9795772933842,68.026951196938,Japonic,0.330139128532259,0.669860871467741
441,ER,GB035,-32.9795772933842,68.026951196938,Koreanic,0.136084819364834,0.863915180635166
441,ARD,GB035,-31.8160707798333,67.8390381113907,Turkic,0.000207629069304629,0.999792370930695
441,ARD,GB035,-31.8160707798333,67.8390381113907,Tungusic,0.97143262381296,0.0285673761870398
441,ARD,GB035,-31.8160707798333,67.8390381113907,Mongolic,0.998390608104812,0.00160939189518776
441,ARD,GB035,-31.8160707798333,67.8390381113907,Japonic,0.000296867912029497,0.999703132087971
441,ARD,GB035,-31.8160707798333,67.8390381113907,Koreanic,0.00644438424986403,0.993555615750136
441,ER,GB037,-13.1096448484363,28.287086307042,Turkic,0.999998839787639,1.16021236065494e-06
441,ER,GB037,-13.1096448484363,28.287086307042,Tungusic,0.999999222951963,7.7704803724913e-07
441,ER,GB037,-13.1096448484363,28.287086307042,Mongolic,0.99999994197222,5.80277799180958e-08
441,ER,GB037,-13.1096448484363,28.287086307042,Japonic,0.999999477542371,5.22457629219228e-07
441,ER,GB037,-13.1096448484363,28.287086307042,Koreanic,0.999984993043788,1.50069562121492e-05
441,ARD,GB037,-8.56078298010969,21.3284625119435,Turkic,0.966572742472626,0.0334272575273738
441,ARD,GB037,-8.56078298010969,21.3284625119435,Tungusic,0.966572742472626,0.0334272575273739
441,ARD,GB037,-8.56078298010969,21.3284625119435,Mongolic,0.966572742472626,0.0334272575273739
441,ARD,GB037,-8.56078298010969,21.3284625119435,Japonic,0.966572742472626,0.0334272575273738
441,ARD,GB037,-8.56078298010969,21.3284625119435,Koreanic,0.966572742472627,0.0334272575273731
441,ER,GB039,-27.1218357012339,56.3114680126373,Turkic,0.995536045181704,0.00446395481829605
441,ER,GB039,-27.1218357012339,56.3114680126373,Tungusic,0.974214910494751,0.0257850895052492
441,ER,GB039,-27.1218357012339,56.3114680126373,Mongolic,0.836576205696889,0.163423794303111
441,ER,GB039,-27.1218357012339,56.3114680126373,Japonic,0.978107494265853,0.0218925057341469
441,ER,GB039,-27.1218357012339,56.3114680126373,Koreanic,0.458305153904123,0.541694846095877
441,ARD,GB039,-24.8878477042126,53.9825919601494,Turkic,0.708465964889113,0.291534035110887
441,ARD,GB039,-24.8878477042126,53.9825919601494,Tungusic,0.401771771222064,0.598228228777936
441,ARD,GB039,-24.8878477042126,53.9825919601494,Mongolic,0.0861643924886914,0.913835607511309
441,ARD,GB039,-24.8878477042126,53.9825919601494,Japonic,0.47903707316113,0.52096292683887
441,ARD,GB039,-24.8878477042126,53.9825919601494,Koreanic,0.28761433917792,0.71238566082208
441,ER,GB041,-4.10883754637369,10.2854717029169,Turkic,1,3.06193861845514e-29
441,ER,GB041,-4.10883754637369,10.2854717029169,Tungusic,1,2.2193316387092e-29
441,ER,GB041,-4.10883754637369,10.2854717029169,Mongolic,1,3.15683709810818e-30
441,ER,GB041,-4.10883754637369,10.2854717029169,Japonic,1,1.32381592542731e-29
441,ER,GB041,-4.10883754637369,10.2854717029169,Koreanic,1,4.41511270931122e-28
441,ARD,GB041,-4.10883754637369,12.4245716444715,Turkic,1,3.06193861845514e-29
441,ARD,GB041,-4.10883754637369,12.4245716444715,Tungusic,1,2.2193316387092e-29
441,ARD,GB041,-4.10883754637369,12.4245716444715,Mongolic,1,3.15683709810818e-30
441,ARD,GB041,-4.10883754637369,12.4245716444715,Japonic,1,1.32381592542731e-29
441,ARD,GB041,-4.10883754637369,12.4245716444715,Koreanic,1,4.41511270931122e-28
441,ER,GB042,-4.45140890529087,10.9706144207512,Turkic,1,3.06193861845514e-29
441,ER,GB042,-4.45140890529087,10.9706144207512,Tungusic,1,2.2193316387092e-29
441,ER,GB042,-4.45140890529087,10.9706144207512,Mongolic,1,1.58076104968388e-30
441,ER,GB042,-4.45140890529087,10.9706144207512,Japonic,1,1.32381592542731e-29
441,ER,GB042,-4.45140890529087,10.9706144207512,Koreanic,1,4.41511270931122e-28
441,ARD,GB042,-4.45140890529087,13.1097143623059,Turkic,1,3.06193861845514e-29
441,ARD,GB042,-4.45140890529087,13.1097143623059,Tungusic,1,2.2193316387092e-29
441,ARD,GB042,-4.45140890529087,13.1097143623059,Mongolic,1,1.58076104968388e-30
441,ARD,GB042,-4.45140890529087,13.1097143623059,Japonic,1,1.32381592542731e-29
441,ARD,GB042,-4.45140890529087,13.1097143623059,Koreanic,1,4.41511270931122e-28
441,ER,GB043,-6.06699834985562,14.2017933098807,Turkic,1,3.06193861845514e-29
441,ER,GB043,-6.06699834985562,14.2017933098807,Tungusic,1,2.2193316387092e-29
441,ER,GB043,-6.06699834985562,14.2017933098807,Mongolic,1,1.58076104375491e-30
441,ER,GB043,-6.06699834985562,14.2017933098807,Japonic,1,1.32381592542731e-29
441,ER,GB043,-6.06699834985562,14.2017933098807,Koreanic,1,4.41511270931122e-28
441,ARD,GB043,-6.06699834985562,16.3408932514354,Turkic,1,3.06193861845514e-29
441,ARD,GB043,-6.06699834985562,16.3408932514354,Tungusic,1,2.2193316387092e-29
441,ARD,GB043,-6.06699834985562,16.3408932514354,Mongolic,1,1.58076104375491e-30
441,ARD,GB043,-6.06699834985562,16.3408932514354,Japonic,1,1.32381592542731e-29
441,ARD,GB043,-6.06699834985562,16.3408932514354,Koreanic,1,4.41511270931122e-28
441,ER,GB044,-41.1080165407655,84.2838296917005,Turkic,0.0539290767969335,0.946070923203066
441,ER,GB044,-41.1080165407655,84.2838296917005,Tungusic,0.0321273782112288,0.967872621788771
441,ER,GB044,-41.1080165407655,84.2838296917005,Mongolic,0.00503132603554775,0.994968673964452
441,ER,GB044,-41.1080165407655,84.2838296917005,Japonic,0.212616264390426,0.787383735609574
441,ER,GB044,-41.1080165407655,84.2838296917005,Koreanic,0.281729749953517,0.718270250046483
441,ARD,GB044,-33.7425989742457,71.6920945002155,Turkic,0.250064440228018,0.749935559771982
441,ARD,GB044,-33.7425989742457,71.6920945002155,Tungusic,0.250064440228018,0.749935559771982
441,ARD,GB044,-33.7425989742457,71.6920945002155,Mongolic,0.250064440228018,0.749935559771982
441,ARD,GB044,-33.7425989742457,71.6920945002155,Japonic,0.250064440228018,0.749935559771982
441,ARD,GB044,-33.7425989742457,71.6920945002155,Koreanic,0.250064440228018,0.749935559771982
441,ER,GB046,-12.9885349596407,28.044866529451,Turkic,0.000178633673655327,0.999821366326345
441,ER,GB046,-12.9885349596407,28.044866529451,Tungusic,0.000126831361718741,0.999873168638281
441,ER,GB046,-12.9885349596407,28.044866529451,Mongolic,0.00352453164818878,0.996475468351811
441,ER,GB046,-12.9885349596407,28.044866529451,Japonic,0.000570781575588944,0.999429218424411
441,ER,GB046,-12.9885349596407,28.044866529451,Koreanic,0.0898192801148782,0.910180719885122
441,ARD,GB046,-12.7721666821078,29.7512299159396,Turkic,3.97771579893368e-21,1
441,ARD,GB046,-12.7721666821078,29.7512299159396,Tungusic,2.88780540404199e-21,1
441,ARD,GB046,-12.7721666821078,29.7512299159396,Mongolic,2.2810107450161e-19,1
441,ARD,GB046,-12.7721666821078,29.7512299159396,Japonic,2.23343286142241e-20,1
441,ARD,GB046,-12.7721666821078,29.7512299159396,Koreanic,9.05239733215959e-10,0.99999999909476
441,ER,GB047,-9.40537195564637,20.8785405214622,Turkic,3.78019579393477e-05,0.999962198042061
441,ER,GB047,-9.40537195564637,20.8785405214622,Tungusic,7.97506727328397e-06,0.999992024932727
441,ER,GB047,-9.40537195564637,20.8785405214622,Mongolic,2.308423930022e-05,0.9999769157607
441,ER,GB047,-9.40537195564637,20.8785405214622,Japonic,0.000261482634519073,0.999738517365481
441,ER,GB047,-9.40537195564637,20.8785405214622,Koreanic,0.000147087581802456,0.999852912418198
441,ARD,GB047,-9.09042763751124,22.3877518267466,Turkic,2.27513075337936e-21,1
441,ARD,GB047,-9.09042763751124,22.3877518267466,Tungusic,1.59323094646653e-21,1
441,ARD,GB047,-9.09042763751124,22.3877518267466,Mongolic,3.40949032440977e-21,1
441,ARD,GB047,-9.09042763751124,22.3877518267466,Japonic,4.52169615541813e-20,1
441,ARD,GB047,-9.09042763751124,22.3877518267466,Koreanic,3.28437919577488e-20,1
441,ER,GB048,-17.8781519512628,37.824100512695,Turkic,0.00665970962601005,0.99334029037399
441,ER,GB048,-17.8781519512628,37.824100512695,Tungusic,0.000183928457630087,0.99981607154237
441,ER,GB048,-17.8781519512628,37.824100512695,Mongolic,2.13372177681527e-05,0.999978662782232
441,ER,GB048,-17.8781519512628,37.824100512695,Japonic,0.00761888317867936,0.992381116821321
441,ER,GB048,-17.8781519512628,37.824100512695,Koreanic,0.122420450408648,0.877579549591352
441,ARD,GB048,-17.7795304490873,39.7659574498987,Turkic,9.23002816653351e-12,0.99999999999077
441,ARD,GB048,-17.7795304490873,39.7659574498987,Tungusic,3.72480026400723e-21,1
441,ARD,GB048,-17.7795304490873,39.7659574498987,Mongolic,2.48134824808307e-22,1
441,ARD,GB048,-17.7795304490873,39.7659574498987,Japonic,1.04632032622735e-11,0.999999999989537
441,ARD,GB048,-17.7795304490873,39.7659574498987,Koreanic,9.460163430021e-10,0.999999999053984
441,ER,GB049,-13.7475098273142,29.562816264798,Turkic,0.00103097704383869,0.998969022956161
441,ER,GB049,-13.7475098273142,29.562816264798,Tungusic,6.21452446162858e-05,0.999937854755384
441,ER,GB049,-13.7475098273142,29.562816264798,Mongolic,8.31207220752985e-05,0.999916879277925
441,ER,GB049,-13.7475098273142,29.562816264798,Japonic,0.0402989070229354,0.959701092977065
441,ER,GB049,-13.7475098273142,29.562816264798,Koreanic,0.000726952797682046,0.999273047202318
441,ARD,GB049,-13.2980338472251,30.8029642461744,Turkic,4.0149269339177e-21,1
441,ARD,GB049,-13.2980338472251,30.8029642461744,Tungusic,2.74518321060498e-21,1
441,ARD,GB049,-13.2980338472251,30.8029642461744,Mongolic,3.61182114351224e-21,1
441,ARD,GB049,-13.2980338472251,30.8029642461744,Japonic,3.98100778392641e-10,0.999999999601899
441,ARD,GB049,-13.2980338472251,30.8029642461744,Koreanic,5.79761460187599e-20,1
441,ER,GB057,-33.3071916109469,68.6821798320633,Turkic,0.895514999796543,0.104485000203457
441,ER,GB057,-33.3071916109469,68.6821798320633,Tungusic,0.948550903177957,0.0514490968220431
441,ER,GB057,-33.3071916109469,68.6821798320633,Mongolic,0.993874940072019,0.00612505992798085
441,ER,GB057,-33.3071916109469,68.6821798320633,Japonic,0.420024242452005,0.579975757547995
441,ER,GB057,-33.3071916109469,68.6821798320633,Koreanic,0.376535074251357,0.623464925748643
441,ARD,GB057,-33.0331342059056,70.2731649635353,Turkic,0.691931964426455,0.308068035573545
441,ARD,GB057,-33.0331342059056,70.2731649635353,Tungusic,0.710227339871334,0.289772660128666
441,ARD,GB057,-33.0331342059056,70.2731649635353,Mongolic,0.792582925496653,0.207417074503347
441,ARD,GB057,-33.0331342059056,70.2731649635353,Japonic,0.626062234552684,0.373937765447316
441,ARD,GB057,-33.0331342059056,70.2731649635353,Koreanic,0.552231755304897,0.447768244695103
441,ER,GB059,-20.1044254139733,42.2766474381161,Turkic,0.998713475364139,0.00128652463586061
441,ER,GB059,-20.1044254139733,42.2766474381161,Tungusic,0.901598507660676,0.0984014923393237
441,ER,GB059,-20.1044254139733,42.2766474381161,Mongolic,0.99994056231676,5.94376832404305e-05
441,ER,GB059,-20.1044254139733,42.2766474381161,Japonic,0.999966295009898,3.37049901017051e-05
441,ER,GB059,-20.1044254139733,42.2766474381161,Koreanic,0.999349163491324,0.000650836508675581
441,ARD,GB059,-17.8140792562552,39.8350550642346,Turkic,0.817789378707279,0.182210621292721
441,ARD,GB059,-17.8140792562552,39.8350550642346,Tungusic,0.229745874246772,0.770254125753228
441,ARD,GB059,-17.8140792562552,39.8350550642346,Mongolic,0.932772633869243,0.0672273661307569
441,ARD,GB059,-17.8140792562552,39.8350550642346,Japonic,0.842121826906776,0.157878173093224
441,ARD,GB059,-17.8140792562552,39.8350550642346,Koreanic,0.932485661151673,0.0675143388483273
441,ER,GB068,-23.8953974285279,49.8585914672253,Turkic,0.944054102421742,0.0559458975782576
441,ER,GB068,-23.8953974285279,49.8585914672253,Tungusic,0.997778005045286,0.0022219949547138
441,ER,GB068,-23.8953974285279,49.8585914672253,Mongolic,0.99994819485846,5.18051415403422e-05
441,ER,GB068,-23.8953974285279,49.8585914672253,Japonic,0.209725321363131,0.790274678636869
441,ER,GB068,-23.8953974285279,49.8585914672253,Koreanic,0.066667705138774,0.933332294861226
441,ARD,GB068,-23.6941839790526,51.5952645098293,Turkic,0.6895819545982,0.3104180454018
441,ARD,GB068,-23.6941839790526,51.5952645098293,Tungusic,0.985930670859682,0.0140693291403181
441,ARD,GB068,-23.6941839790526,51.5952645098293,Mongolic,0.99930029076951,0.000699709230490311
441,ARD,GB068,-23.6941839790526,51.5952645098293,Japonic,0.105834060841428,0.894165939158572
441,ARD,GB068,-23.6941839790526,51.5952645098293,Koreanic,0.0471293849805182,0.952870615019482
441,ER,GB069,-18.7994111917848,39.6666189937391,Turkic,0.984323857195821,0.0156761428041791
441,ER,GB069,-18.7994111917848,39.6666189937391,Tungusic,0.999360865732503,0.000639134267496462
441,ER,GB069,-18.7994111917848,39.6666189937391,Mongolic,0.9999899940102,1.0005989800233e-05
441,ER,GB069,-18.7994111917848,39.6666189937391,Japonic,0.31137774543008,0.68862225456992
441,ER,GB069,-18.7994111917848,39.6666189937391,Koreanic,0.0457486990012225,0.954251300998778
441,ARD,GB069,-15.4389557264113,35.0848080045467,Turkic,0.491908094448951,0.508091905551049
441,ARD,GB069,-15.4389557264113,35.0848080045467,Tungusic,0.980254514695264,0.0197454853047356
441,ARD,GB069,-15.4389557264113,35.0848080045467,Mongolic,0.999225145999815,0.000774854000185322
441,ARD,GB069,-15.4389557264113,35.0848080045467,Japonic,5.45444487817475e-21,1
441,ARD,GB069,-15.4389557264113,35.0848080045467,Koreanic,1.54330393411443e-18,1
441,ER,GB070,-7.73440197809507,17.5366005663596,Turkic,6.79946264663686e-06,0.999993200537353
441,ER,GB070,-7.73440197809507,17.5366005663596,Tungusic,3.62118467765702e-06,0.999996378815322
441,ER,GB070,-7.73440197809507,17.5366005663596,Mongolic,7.0669985170644e-08,0.999999929330015
441,ER,GB070,-7.73440197809507,17.5366005663596,Japonic,6.75599409527434e-07,0.99999932440059
441,ER,GB070,-7.73440197809507,17.5366005663596,Koreanic,1.84220603574351e-05,0.999981577939643
441,ARD,GB070,-7.41893869303555,19.0447739377952,Turkic,9.86735195599848e-22,1
441,ARD,GB070,-7.41893869303555,19.0447739377952,Tungusic,2.92331344945505e-21,1
441,ARD,GB070,-7.41893869303555,19.0447739377952,Mongolic,4.94860104925254e-23,1
441,ARD,GB070,-7.41893869303555,19.0447739377952,Japonic,4.18929025083938e-22,1
441,ARD,GB070,-7.41893869303555,19.0447739377952,Koreanic,1.42370453626291e-20,1
441,ER,GB071,-7.51345235807567,17.0947013263208,Turkic,7.13192180239864e-06,0.999992868078198
441,ER,GB071,-7.51345235807567,17.0947013263208,Tungusic,1.05350167800322e-06,0.999998946498322
441,ER,GB071,-7.51345235807567,17.0947013263208,Mongolic,7.50553600848942e-08,0.99999992494464
441,ER,GB071,-7.51345235807567,17.0947013263208,Japonic,7.52293978682416e-07,0.999999247706021
441,ER,GB071,-7.51345235807567,17.0947013263208,Koreanic,0.027397283710766,0.972602716289234
441,ARD,GB071,-7.22276239865328,18.6524213490307,Turkic,9.91039906152938e-22,1
441,ARD,GB071,-7.22276239865328,18.6524213490307,Tungusic,7.07275088157479e-22,1
441,ARD,GB071,-7.22276239865328,18.6524213490307,Mongolic,4.9695794061885e-23,1
441,ARD,GB071,-7.22276239865328,18.6524213490307,Japonic,4.20724186868534e-22,1
441,ARD,GB071,-7.22276239865328,18.6524213490307,Koreanic,8.23220473072201e-10,0.99999999917678
441,ER,GB072,-7.7344020601778,17.5366007305251,Turkic,6.8033001215639e-06,0.999993196699878
441,ER,GB072,-7.7344020601778,17.5366007305251,Tungusic,3.62326657946416e-06,0.999996376733421
441,ER,GB072,-7.7344020601778,17.5366007305251,Mongolic,7.07241787575642e-08,0.999999929275821
441,ER,GB072,-7.7344020601778,17.5366007305251,Japonic,6.76132189793311e-07,0.99999932386781
441,ER,GB072,-7.7344020601778,17.5366007305251,Koreanic,1.84358604522971e-05,0.999981564139548
441,ARD,GB072,-7.41893869200714,19.0447739357384,Turkic,9.86725222644689e-22,1
441,ARD,GB072,-7.41893869200714,19.0447739357384,Tungusic,2.9233056108947e-21,1
441,ARD,GB072,-7.41893869200714,19.0447739357384,Mongolic,4.9485524416665e-23,1
441,ARD,GB072,-7.41893869200714,19.0447739357384,Japonic,4.18924865820083e-22,1
441,ARD,GB072,-7.41893869200714,19.0447739357384,Koreanic,1.42369013932193e-20,1
441,ER,GB073,-3.4818409153562,9.03147844088189,Turkic,9.07408359295617e-07,0.999999092591641
441,ER,GB073,-3.4818409153562,9.03147844088189,Tungusic,5.80618263770823e-08,0.999999941938174
441,ER,GB073,-3.4818409153562,9.03147844088189,Mongolic,4.19308595076591e-09,0.999999995806914
441,ER,GB073,-3.4818409153562,9.03147844088189,Japonic,3.79957618226821e-08,0.999999962004238
441,ER,GB073,-3.4818409153562,9.03147844088189,Koreanic,1.14095375073833e-06,0.999998859046249
441,ARD,GB073,-1.90785238124854,8.02260131422121,Turkic,0.000641219616382795,0.999358780383617
441,ARD,GB073,-1.90785238124854,8.02260131422121,Tungusic,9.67003833087279e-08,0.999999903299617
441,ARD,GB073,-1.90785238124854,8.02260131422121,Mongolic,2.10692987913182e-09,0.99999999789307
441,ARD,GB073,-1.90785238124854,8.02260131422121,Japonic,4.48203277791145e-05,0.999955179672221
441,ARD,GB073,-1.90785238124854,8.02260131422121,Koreanic,1.30263870714837e-06,0.999998697361293
441,ER,GB074,-6.49554543985569,15.0588874898809,Turkic,1,3.06193861845514e-29
441,ER,GB074,-6.49554543985569,15.0588874898809,Tungusic,1,2.2193316387092e-29
441,ER,GB074,-6.49554543985569,15.0588874898809,Mongolic,1,1.58076104455691e-30
441,ER,GB074,-6.49554543985569,15.0588874898809,Japonic,1,1.32381592542731e-29
441,ER,GB074,-6.49554543985569,15.0588874898809,Koreanic,1,4.41511270931122e-28
441,ARD,GB074,-6.49554543985569,17.1979874314355,Turkic,1,3.06193861845514e-29
441,ARD,GB074,-6.49554543985569,17.1979874314355,Tungusic,1,2.2193316387092e-29
441,ARD,GB074,-6.49554543985569,17.1979874314355,Mongolic,1,1.58076104455691e-30
441,ARD,GB074,-6.49554543985569,17.1979874314355,Japonic,1,1.32381592542731e-29
441,ARD,GB074,-6.49554543985569,17.1979874314355,Koreanic,1,4.41511270931122e-28
