Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
104,ER,GB075,-3.02464855259235,8.11709371535419,Tungusic,1.79463238080802e-05,0.999982053676192
104,ER,GB075,-3.02464855259235,8.11709371535419,Mongolic,2.41590947012685e-08,0.999999975840905
104,ER,GB075,-3.02464855259235,8.11709371535419,Japonic,2.04468083072743e-07,0.999999795531917
104,ER,GB075,-3.02464855259235,8.11709371535419,Koreanic,6.37212248077342e-08,0.999999936278775
104,ARD,GB075,-2.15449212561158,8.51588080294729,Turkic,1.16105187930093e-23,1
104,ARD,GB075,-2.15449212561158,8.51588080294729,Tungusic,6.30263295440853e-23,1
104,ARD,GB075,-2.15449212561158,8.51588080294729,Mongolic,1.17284930105829e-24,1
104,ARD,GB075,-2.15449212561158,8.51588080294729,Japonic,1.08171933087132e-23,1
104,ARD,GB075,-2.15449212561158,8.51588080294729,Koreanic,3.38363239028419e-24,1
104,ER,GB079,-5.81953380726766,13.7068642247048,Turkic,1,1.05915888824669e-28
104,ER,GB079,-5.81953380726766,13.7068642247048,Tungusic,1,5.74934316957964e-28
104,ER,GB079,-5.81953380726766,13.7068642247048,Mongolic,1,1.07004316310533e-29
104,ER,GB079,-5.81953380726766,13.7068642247048,Japonic,1,1.44938081944241e-19
104,ER,GB079,-5.81953380726766,13.7068642247048,Koreanic,1,3.08685270983645e-29
104,ARD,GB079,-5.81953380726766,15.8459641662595,Turkic,1,1.05915888824669e-28
104,ARD,GB079,-5.81953380726766,15.8459641662595,Tungusic,1,5.74934316957964e-28
104,ARD,GB079,-5.81953380726766,15.8459641662595,Mongolic,1,1.07004316310533e-29
104,ARD,GB079,-5.81953380726766,15.8459641662595,Japonic,1,1.44938081944241e-19
104,ARD,GB079,-5.81953380726766,15.8459641662595,Koreanic,1,3.08685270983645e-29
104,ER,GB080,-3.05599348736944,8.17978358490838,Turkic,2.27905143181109e-07,0.999999772094857
104,ER,GB080,-3.05599348736944,8.17978358490838,Tungusic,1.63264985580813e-05,0.999983673501442
104,ER,GB080,-3.05599348736944,8.17978358490838,Mongolic,2.00849032936039e-08,0.999999979915097
104,ER,GB080,-3.05599348736944,8.17978358490838,Japonic,1.79178260297601e-07,0.99999982082174
104,ER,GB080,-3.05599348736944,8.17978358490838,Koreanic,5.58490221645179e-08,0.999999944150978
104,ARD,GB080,-2.15476362545887,8.51642380264188,Turkic,1.12351309583519e-23,1
104,ARD,GB080,-2.15476362545887,8.51642380264188,Tungusic,6.09885220815567e-23,1
104,ARD,GB080,-2.15476362545887,8.51642380264188,Mongolic,1.13493327198122e-24,1
104,ARD,GB080,-2.15476362545887,8.51642380264188,Japonic,1.04674757017608e-23,1
104,ARD,GB080,-2.15476362545887,8.51642380264188,Koreanic,3.27423946123848e-24,1
104,ER,GB082,-35.7788281195337,73.6254528492368,Turkic,0.0069109815824401,0.99308901841756
104,ER,GB082,-35.7788281195337,73.6254528492368,Tungusic,0.0732376841673226,0.926762315832677
104,ER,GB082,-35.7788281195337,73.6254528492368,Mongolic,0.000810812138477787,0.999189187861522
104,ER,GB082,-35.7788281195337,73.6254528492368,Japonic,0.0105801009296242,0.989419899070376
104,ER,GB082,-35.7788281195337,73.6254528492368,Koreanic,0.262751401624451,0.737248598375549
104,ARD,GB082,-25.3629700398213,54.9328366313667,Turkic,0.150035318761612,0.849964681238388
104,ARD,GB082,-25.3629700398213,54.9328366313667,Tungusic,0.150035318761612,0.849964681238388
104,ARD,GB082,-25.3629700398213,54.9328366313667,Mongolic,0.150035318761612,0.849964681238388
104,ARD,GB082,-25.3629700398213,54.9328366313667,Japonic,0.150035318761612,0.849964681238388
104,ARD,GB082,-25.3629700398213,54.9328366313667,Koreanic,0.150035318897133,0.849964681102867
104,ER,GB083,-13.5973802653633,29.2625571408961,Turkic,2.31686546548213e-05,0.999976831345345
104,ER,GB083,-13.5973802653633,29.2625571408961,Tungusic,0.000591943528645034,0.999408056471355
104,ER,GB083,-13.5973802653633,29.2625571408961,Mongolic,1.86104057856029e-06,0.999998138959421
104,ER,GB083,-13.5973802653633,29.2625571408961,Japonic,1.51054290093682e-05,0.999984894570991
104,ER,GB083,-13.5973802653633,29.2625571408961,Koreanic,4.5025698530739e-06,0.999995497430147
104,ARD,GB083,-13.3902262648471,30.9873490814184,Turkic,5.616258109517e-21,1
104,ARD,GB083,-13.3902262648471,30.9873490814184,Tungusic,3.09089203726249e-20,1
104,ARD,GB083,-13.3902262648471,30.9873490814184,Mongolic,5.38584916511627e-22,1
104,ARD,GB083,-13.3902262648471,30.9873490814184,Japonic,5.08824531503517e-21,1
104,ARD,GB083,-13.3902262648471,30.9873490814184,Koreanic,1.5972195624589e-21,1
104,ER,GB084,-33.1733312577898,68.414459125749,Turkic,0.465644616325325,0.534355383674675
104,ER,GB084,-33.1733312577898,68.414459125749,Tungusic,0.436124260438138,0.563875739561862
104,ER,GB084,-33.1733312577898,68.414459125749,Mongolic,0.833415913466089,0.166584086533911
104,ER,GB084,-33.1733312577898,68.414459125749,Japonic,0.911001603637624,0.0889983963623759
104,ER,GB084,-33.1733312577898,68.414459125749,Koreanic,0.552884543423052,0.447115456576948
104,ARD,GB084,-33.0010495945753,70.2089957408748,Turkic,0.470824427303398,0.529175572696602
104,ARD,GB084,-33.0010495945753,70.2089957408748,Tungusic,0.389335487200301,0.610664512799699
104,ARD,GB084,-33.0010495945753,70.2089957408748,Mongolic,0.867496990225422,0.132503009774578
104,ARD,GB084,-33.0010495945753,70.2089957408748,Japonic,0.925447037684111,0.0745529623158887
104,ARD,GB084,-33.0010495945753,70.2089957408748,Koreanic,0.568527923324948,0.431472076675053
104,ER,GB086,-36.4952747712789,75.0583461527273,Turkic,0.24726284290415,0.75273715709585
104,ER,GB086,-36.4952747712789,75.0583461527273,Tungusic,0.377017616642933,0.622982383357067
104,ER,GB086,-36.4952747712789,75.0583461527273,Mongolic,0.0526424915189971,0.947357508481003
104,ER,GB086,-36.4952747712789,75.0583461527273,Japonic,0.0204611527300951,0.979538847269905
104,ER,GB086,-36.4952747712789,75.0583461527273,Koreanic,0.405496328427426,0.594503671572574
104,ARD,GB086,-32.0513704040226,68.3096373597693,Turkic,0.24153368676896,0.758466313231041
104,ARD,GB086,-32.0513704040226,68.3096373597693,Tungusic,0.241533686768959,0.758466313231041
104,ARD,GB086,-32.0513704040226,68.3096373597693,Mongolic,0.241533686768959,0.758466313231041
104,ARD,GB086,-32.0513704040226,68.3096373597693,Japonic,0.241533686768959,0.758466313231041
104,ARD,GB086,-32.0513704040226,68.3096373597693,Koreanic,0.241533716072192,0.758466283927808
104,ER,GB089,-26.5220210222237,55.1118386546169,Turkic,0.0401335288864116,0.959866471113588
104,ER,GB089,-26.5220210222237,55.1118386546169,Tungusic,0.104201690164421,0.89579830983558
104,ER,GB089,-26.5220210222237,55.1118386546169,Mongolic,0.40398888576805,0.59601111423195
104,ER,GB089,-26.5220210222237,55.1118386546169,Japonic,0.986814532674571,0.0131854673254294
104,ER,GB089,-26.5220210222237,55.1118386546169,Koreanic,0.99880479028164,0.0011952097183598
104,ARD,GB089,-24.9839143290525,54.1747252098292,Turkic,0.194269735700734,0.805730264299267
104,ARD,GB089,-24.9839143290525,54.1747252098292,Tungusic,0.262967938819306,0.737032061180694
104,ARD,GB089,-24.9839143290525,54.1747252098292,Mongolic,0.897482928183607,0.102517071816393
104,ARD,GB089,-24.9839143290525,54.1747252098292,Japonic,0.998047182836182,0.00195281716381787
104,ARD,GB089,-24.9839143290525,54.1747252098292,Koreanic,0.999706288579246,0.000293711420754398
104,ER,GB091,-26.52202101293,55.1118386360296,Turkic,0.0401450473272315,0.959854952672768
104,ER,GB091,-26.52202101293,55.1118386360296,Tungusic,0.104228536095407,0.895771463904593
104,ER,GB091,-26.52202101293,55.1118386360296,Mongolic,0.403998705527262,0.596001294472738
104,ER,GB091,-26.52202101293,55.1118386360296,Japonic,0.986812268158786,0.0131877318412142
104,ER,GB091,-26.52202101293,55.1118386360296,Koreanic,0.998804560632838,0.00119543936716247
104,ARD,GB091,-24.9839143730976,54.1747252979193,Turkic,0.194285943926294,0.805714056073706
104,ARD,GB091,-24.9839143730976,54.1747252979193,Tungusic,0.262996987441419,0.737003012558581
104,ARD,GB091,-24.9839143730976,54.1747252979193,Mongolic,0.897535513500724,0.102464486499276
104,ARD,GB091,-24.9839143730976,54.1747252979193,Japonic,0.998048835776024,0.0019511642239758
104,ARD,GB091,-24.9839143730976,54.1747252979193,Koreanic,0.999706506736173,0.000293493263827149
104,ER,GB103,-12.2146068203782,26.4970102509259,Turkic,0.999997038081647,2.96191835352316e-06
104,ER,GB103,-12.2146068203782,26.4970102509259,Tungusic,0.999979533361923,2.04666380772726e-05
104,ER,GB103,-12.2146068203782,26.4970102509259,Mongolic,0.999999696227984,3.03772016316774e-07
104,ER,GB103,-12.2146068203782,26.4970102509259,Japonic,0.999867821453912,0.000132178546088265
104,ER,GB103,-12.2146068203782,26.4970102509259,Koreanic,0.959100248084016,0.0408997519159842
104,ARD,GB103,-8.61052617373532,21.4279488991948,Turkic,0.96724314970934,0.0327568502906597
104,ARD,GB103,-8.61052617373532,21.4279488991948,Tungusic,0.967243149709246,0.0327568502907538
104,ARD,GB103,-8.61052617373532,21.4279488991948,Mongolic,0.967243151004098,0.0327568489959023
104,ARD,GB103,-8.61052617373532,21.4279488991948,Japonic,0.967234505642457,0.0327654943575431
104,ARD,GB103,-8.61052617373532,21.4279488991948,Koreanic,0.840766719639529,0.159233280360471
104,ER,GB105,-22.7593852487795,47.5865671077285,Turkic,0.995614764348149,0.004385235651851
104,ER,GB105,-22.7593852487795,47.5865671077285,Tungusic,0.996839727822029,0.00316027217797097
104,ER,GB105,-22.7593852487795,47.5865671077285,Mongolic,0.999944016374374,5.59836256255409e-05
104,ER,GB105,-22.7593852487795,47.5865671077285,Japonic,0.997993847422092,0.00200615257790842
104,ER,GB105,-22.7593852487795,47.5865671077285,Koreanic,0.859705182697363,0.140294817302637
104,ARD,GB105,-16.5931188932112,37.3931343381465,Turkic,0.904899185702981,0.0951008142970193
104,ARD,GB105,-16.5931188932112,37.3931343381465,Tungusic,0.904899185702981,0.0951008142970195
104,ARD,GB105,-16.5931188932112,37.3931343381465,Mongolic,0.904899185671171,0.0951008143288293
104,ARD,GB105,-16.5931188932112,37.3931343381465,Japonic,0.904899058951137,0.0951009410488626
104,ARD,GB105,-16.5931188932112,37.3931343381465,Koreanic,0.829826089788903,0.170173910211097
104,ER,GB107,-27.7593120370661,57.5864206843017,Turkic,0.0125780500909352,0.987421949909065
104,ER,GB107,-27.7593120370661,57.5864206843017,Tungusic,0.086243030166533,0.913756969833467
104,ER,GB107,-27.7593120370661,57.5864206843017,Mongolic,0.621832575711705,0.378167424288295
104,ER,GB107,-27.7593120370661,57.5864206843017,Japonic,0.00345329989002036,0.99654670010998
104,ER,GB107,-27.7593120370661,57.5864206843017,Koreanic,0.0147050818152771,0.985294918184723
104,ARD,GB107,-27.4425334865843,59.0919635248927,Turkic,0.0871129416405827,0.912887058359417
104,ARD,GB107,-27.4425334865843,59.0919635248927,Tungusic,0.238993741922943,0.761006258077057
104,ARD,GB107,-27.4425334865843,59.0919635248927,Mongolic,0.766982354461409,0.233017645538591
104,ARD,GB107,-27.4425334865843,59.0919635248927,Japonic,0.0193027564018709,0.980697243598129
104,ARD,GB107,-27.4425334865843,59.0919635248927,Koreanic,0.0334557692197852,0.966544230780215
104,ER,GB108,-19.378606658701,40.8250099275716,Turkic,0.999397501617497,0.000602498382503525
104,ER,GB108,-19.378606658701,40.8250099275716,Tungusic,0.794424049481164,0.205575950518836
104,ER,GB108,-19.378606658701,40.8250099275716,Mongolic,0.99998501277751,1.49872224898613e-05
104,ER,GB108,-19.378606658701,40.8250099275716,Japonic,0.998750180198929,0.00124981980107127
104,ER,GB108,-19.378606658701,40.8250099275716,Koreanic,0.999976508321217,2.34916787830279e-05
104,ARD,GB108,-19.3148451572863,42.8365868662967,Turkic,0.999998367881955,1.63211804488132e-06
104,ARD,GB108,-19.3148451572863,42.8365868662967,Tungusic,0.984212086864177,0.0157879131358228
104,ARD,GB108,-19.3148451572863,42.8365868662967,Mongolic,0.999999860088673,1.39911326641967e-07
104,ARD,GB108,-19.3148451572863,42.8365868662967,Japonic,0.999976084950527,2.39150494732413e-05
104,ARD,GB108,-19.3148451572863,42.8365868662967,Koreanic,0.999999616617717,3.83382282717065e-07
104,ER,GB110,-5.36618000279802,12.8001566157655,Turkic,1,1.05915888824669e-28
104,ER,GB110,-5.36618000279802,12.8001566157655,Tungusic,1,5.74934316957964e-28
104,ER,GB110,-5.36618000279802,12.8001566157655,Mongolic,1,1.07004316748277e-29
104,ER,GB110,-5.36618000279802,12.8001566157655,Japonic,1,5.71430572962163e-28
104,ER,GB110,-5.36618000279802,12.8001566157655,Koreanic,1,2.14154867878202e-19
104,ARD,GB110,-5.36618000279802,14.9392565573202,Turkic,1,1.05915888824669e-28
104,ARD,GB110,-5.36618000279802,14.9392565573202,Tungusic,1,5.74934316957964e-28
104,ARD,GB110,-5.36618000279802,14.9392565573202,Mongolic,1,1.07004316748277e-29
104,ARD,GB110,-5.36618000279802,14.9392565573202,Japonic,1,5.71430572962163e-28
104,ARD,GB110,-5.36618000279802,14.9392565573202,Koreanic,1,2.14154867878202e-19
104,ER,GB111,-15.4654936201927,32.9987838505549,Turkic,0.811348684061476,0.188651315938524
104,ER,GB111,-15.4654936201927,32.9987838505549,Tungusic,0.122212508418219,0.877787491581781
104,ER,GB111,-15.4654936201927,32.9987838505549,Mongolic,0.991736028378589,0.00826397162141064
104,ER,GB111,-15.4654936201927,32.9987838505549,Japonic,0.0129038165057933,0.987096183494207
104,ER,GB111,-15.4654936201927,32.9987838505549,Koreanic,0.68888712983928,0.31111287016072
104,ARD,GB111,-15.1441359531548,34.4951684580337,Turkic,0.999857645858306,0.000142354141693836
104,ARD,GB111,-15.1441359531548,34.4951684580337,Tungusic,0.336672581693806,0.663327418306194
104,ARD,GB111,-15.1441359531548,34.4951684580337,Mongolic,0.999999968111753,3.18882470315416e-08
104,ARD,GB111,-15.1441359531548,34.4951684580337,Japonic,0.0168648386473208,0.983135161352679
104,ARD,GB111,-15.1441359531548,34.4951684580337,Koreanic,0.992521760515952,0.00747823948404796
104,ER,GB113,-3.02585003434658,8.11949667886265,Turkic,2.5962252195572e-07,0.999999740377478
104,ER,GB113,-3.02585003434658,8.11949667886265,Tungusic,1.78888549315452e-05,0.999982111145069
104,ER,GB113,-3.02585003434658,8.11949667886265,Mongolic,2.28944154482718e-08,0.999999977105585
104,ER,GB113,-3.02585003434658,8.11949667886265,Japonic,2.03536345480609e-07,0.999999796463655
104,ER,GB113,-3.02585003434658,8.11949667886265,Koreanic,6.34268422796213e-08,0.999999936573158
104,ARD,GB113,-2.15450344041279,8.51590343254972,Turkic,1.15948520012307e-23,1
104,ARD,GB113,-2.15450344041279,8.51590343254972,Tungusic,6.29412816741007e-23,1
104,ARD,GB113,-2.15450344041279,8.51590343254972,Mongolic,1.17126687856114e-24,1
104,ARD,GB113,-2.15450344041279,8.51590343254972,Japonic,1.08025978901633e-23,1
104,ARD,GB113,-2.15450344041279,8.51590343254972,Koreanic,3.3790668896425e-24,1
104,ER,GB114,-26.9127786701236,55.8933539504167,Turkic,0.190402072827393,0.809597927172607
104,ER,GB114,-26.9127786701236,55.8933539504167,Tungusic,0.57110546609464,0.42889453390536
104,ER,GB114,-26.9127786701236,55.8933539504167,Mongolic,0.995177838496213,0.00482216150378738
104,ER,GB114,-26.9127786701236,55.8933539504167,Japonic,0.997975860097198,0.0020241399028024
104,ER,GB114,-26.9127786701236,55.8933539504167,Koreanic,0.760635146536192,0.239364853463808
104,ARD,GB114,-26.8418438440688,57.8905842398618,Turkic,0.222947307809806,0.777052692190194
104,ARD,GB114,-26.8418438440688,57.8905842398618,Tungusic,0.629065916419484,0.370934083580516
104,ARD,GB114,-26.8418438440688,57.8905842398618,Mongolic,0.997489809771907,0.00251019022809264
104,ARD,GB114,-26.8418438440688,57.8905842398618,Japonic,0.99867877622599,0.00132122377401027
104,ARD,GB114,-26.8418438440688,57.8905842398618,Koreanic,0.789361302219564,0.210638697780436
104,ER,GB115,-24.0621508792074,50.1920983685843,Turkic,0.00479869511292839,0.995201304887072
104,ER,GB115,-24.0621508792074,50.1920983685843,Tungusic,0.0621563135908511,0.937843686409149
104,ER,GB115,-24.0621508792074,50.1920983685843,Mongolic,0.00388656576339891,0.996113434236601
104,ER,GB115,-24.0621508792074,50.1920983685843,Japonic,0.784951522410271,0.215048477589729
104,ER,GB115,-24.0621508792074,50.1920983685843,Koreanic,0.268248389589916,0.731751610410084
104,ARD,GB115,-22.7291472946512,49.6651911410266,Turkic,0.15962071178513,0.84037928821487
104,ARD,GB115,-22.7291472946512,49.6651911410266,Tungusic,0.218290832659231,0.781709167340769
104,ARD,GB115,-22.7291472946512,49.6651911410266,Mongolic,0.161357025870903,0.838642974129097
104,ARD,GB115,-22.7291472946512,49.6651911410266,Japonic,0.827247873490999,0.172752126509001
104,ARD,GB115,-22.7291472946512,49.6651911410266,Koreanic,0.485738245056808,0.514261754943192
104,ER,GB117,-17.0318515400257,36.1314996902209,Turkic,0.0042462660435798,0.99575373395642
104,ER,GB117,-17.0318515400257,36.1314996902209,Tungusic,0.00400637398604788,0.995993626013952
104,ER,GB117,-17.0318515400257,36.1314996902209,Mongolic,0.000109505660869284,0.999890494339131
104,ER,GB117,-17.0318515400257,36.1314996902209,Japonic,0.000113485822434879,0.999886514177565
104,ER,GB117,-17.0318515400257,36.1314996902209,Koreanic,3.39740311084822e-05,0.999966025968892
104,ARD,GB117,-16.7584033564047,37.7237032645335,Turkic,2.30564343576459e-11,0.999999999976944
104,ARD,GB117,-16.7584033564047,37.7237032645335,Tungusic,6.52934443065167e-20,1
104,ARD,GB117,-16.7584033564047,37.7237032645335,Mongolic,6.51598008056943e-21,1
104,ARD,GB117,-16.7584033564047,37.7237032645335,Japonic,1.0320819858735e-20,1
104,ARD,GB117,-16.7584033564047,37.7237032645335,Koreanic,3.25134294816799e-21,1
104,ER,GB118,-26.3396042033711,54.7470050169117,Turkic,0.5,0.5
104,ER,GB118,-26.3396042033711,54.7470050169117,Tungusic,0.5,0.5
104,ER,GB118,-26.3396042033711,54.7470050169117,Mongolic,0.5,0.5
104,ER,GB118,-26.3396042033711,54.7470050169117,Japonic,0.5,0.5
104,ER,GB118,-26.3396042033711,54.7470050169117,Koreanic,0.5,0.5
104,ARD,GB118,-19.5575565425618,43.3220096368477,Turkic,0.789426499771219,0.210573500228781
104,ARD,GB118,-19.5575565425618,43.3220096368477,Tungusic,0.789426499771219,0.210573500228781
104,ARD,GB118,-19.5575565425618,43.3220096368477,Mongolic,0.789426499771219,0.210573500228781
104,ARD,GB118,-19.5575565425618,43.3220096368477,Japonic,0.789426499771219,0.210573500228781
104,ARD,GB118,-19.5575565425618,43.3220096368477,Koreanic,0.789426499751051,0.210573500248949
104,ER,GB119,-33.4341486525127,68.9360939151948,Turkic,0.130493964258259,0.869506035741741
104,ER,GB119,-33.4341486525127,68.9360939151948,Tungusic,0.374350893897199,0.625649106102801
104,ER,GB119,-33.4341486525127,68.9360939151948,Mongolic,0.113311279178887,0.886688720821113
104,ER,GB119,-33.4341486525127,68.9360939151948,Japonic,0.845722482706411,0.154277517293589
104,ER,GB119,-33.4341486525127,68.9360939151948,Koreanic,0.994772390340102,0.00522760965989748
104,ARD,GB119,-32.6863904262837,69.5796774042916,Turkic,0.264288580706518,0.735711419293482
104,ARD,GB119,-32.6863904262837,69.5796774042916,Tungusic,0.353031983423264,0.646968016576736
104,ARD,GB119,-32.6863904262837,69.5796774042916,Mongolic,0.268758355207443,0.731241644792556
104,ARD,GB119,-32.6863904262837,69.5796774042916,Japonic,0.862070058164532,0.137929941835468
104,ARD,GB119,-32.6863904262837,69.5796774042916,Koreanic,0.992020504229426,0.00797949577057372
104,ER,GB120,-37.4622250428169,76.9922466958034,Turkic,0.428428592263463,0.571571407736537
104,ER,GB120,-37.4622250428169,76.9922466958034,Tungusic,0.497756415624004,0.502243584375996
104,ER,GB120,-37.4622250428169,76.9922466958034,Mongolic,0.3531863092833,0.6468136907167
104,ER,GB120,-37.4622250428169,76.9922466958034,Japonic,0.225157879462938,0.774842120537062
104,ER,GB120,-37.4622250428169,76.9922466958034,Koreanic,0.492357971026487,0.507642028973513
104,ARD,GB120,-33.8300193942012,71.8669353401266,Turkic,0.281032328393999,0.718967671606001
104,ARD,GB120,-33.8300193942012,71.8669353401266,Tungusic,0.281032328393999,0.718967671606001
104,ARD,GB120,-33.8300193942012,71.8669353401266,Mongolic,0.281032328394,0.718967671606
104,ARD,GB120,-33.8300193942012,71.8669353401266,Japonic,0.281032328393999,0.718967671606001
104,ARD,GB120,-33.8300193942012,71.8669353401266,Koreanic,0.281032538665602,0.718967461334398
104,ER,GB121,-40.2028898679695,82.4735763461084,Turkic,0.5,0.5
104,ER,GB121,-40.2028898679695,82.4735763461084,Tungusic,0.5,0.5
104,ER,GB121,-40.2028898679695,82.4735763461084,Mongolic,0.5,0.5
104,ER,GB121,-40.2028898679695,82.4735763461084,Japonic,0.5,0.5
104,ER,GB121,-40.2028898679695,82.4735763461084,Koreanic,0.5,0.5
104,ARD,GB121,-40.2028898679695,84.6126762876631,Turkic,0.5,0.5
104,ARD,GB121,-40.2028898679695,84.6126762876631,Tungusic,0.5,0.5
104,ARD,GB121,-40.2028898679695,84.6126762876631,Mongolic,0.5,0.5
104,ARD,GB121,-40.2028898679695,84.6126762876631,Japonic,0.5,0.5
104,ARD,GB121,-40.2028898679695,84.6126762876631,Koreanic,0.5,0.5
104,ER,GB122,-24.1828693195135,50.4335352491966,Turkic,0.997985193693137,0.00201480630686264
104,ER,GB122,-24.1828693195135,50.4335352491966,Tungusic,0.994146570415394,0.00585342958460639
104,ER,GB122,-24.1828693195135,50.4335352491966,Mongolic,0.995218041517112,0.00478195848288768
104,ER,GB122,-24.1828693195135,50.4335352491966,Japonic,0.0420915571492762,0.957908442850724
104,ER,GB122,-24.1828693195135,50.4335352491966,Koreanic,0.00102126740869144,0.998978732591309
104,ARD,GB122,-20.6977759608972,45.6024484735186,Turkic,0.854426554146699,0.145573445853301
104,ARD,GB122,-20.6977759608972,45.6024484735186,Tungusic,0.865664951474891,0.134335048525109
104,ARD,GB122,-20.6977759608972,45.6024484735186,Mongolic,0.775883381577723,0.224116618422277
104,ARD,GB122,-20.6977759608972,45.6024484735186,Japonic,0.0403385451992343,0.959661454800766
104,ARD,GB122,-20.6977759608972,45.6024484735186,Koreanic,0.00249880238855933,0.997501197611441
104,ER,GB123,-10.3921922410904,22.8521810923503,Turkic,0.00256334194262168,0.997436658057378
104,ER,GB123,-10.3921922410904,22.8521810923503,Tungusic,0.0464610179715772,0.953538982028423
104,ER,GB123,-10.3921922410904,22.8521810923503,Mongolic,0.826365512971116,0.173634487028884
104,ER,GB123,-10.3921922410904,22.8521810923503,Japonic,0.000682581482430479,0.99931741851757
104,ER,GB123,-10.3921922410904,22.8521810923503,Koreanic,0.00517045389685888,0.994829546103141
104,ARD,GB123,-9.99139997905163,24.1896965098274,Turkic,1.07160468989235e-20,1
104,ARD,GB123,-9.99139997905163,24.1896965098274,Tungusic,2.25711245763228e-18,1
104,ARD,GB123,-9.99139997905163,24.1896965098274,Mongolic,0.842478433481115,0.157521566518885
104,ARD,GB123,-9.99139997905163,24.1896965098274,Japonic,9.48627541898315e-21,1
104,ARD,GB123,-9.99139997905163,24.1896965098274,Koreanic,2.05878853385134e-11,0.999999999979412
104,ER,GB126,-29.1121929397025,60.2921824895745,Turkic,0.5,0.5
104,ER,GB126,-29.1121929397025,60.2921824895745,Tungusic,0.5,0.5
104,ER,GB126,-29.1121929397025,60.2921824895745,Mongolic,0.5,0.5
104,ER,GB126,-29.1121929397025,60.2921824895745,Japonic,0.5,0.5
104,ER,GB126,-29.1121929397025,60.2921824895745,Koreanic,0.5,0.5
104,ARD,GB126,-25.1276703094779,54.46223717068,Turkic,0.285705210148109,0.714294789851891
104,ARD,GB126,-25.1276703094779,54.46223717068,Tungusic,0.285705210148109,0.714294789851891
104,ARD,GB126,-25.1276703094779,54.46223717068,Mongolic,0.285705210148109,0.714294789851891
104,ARD,GB126,-25.1276703094779,54.46223717068,Japonic,0.285705210148109,0.714294789851891
104,ARD,GB126,-25.1276703094779,54.46223717068,Koreanic,0.285705210146528,0.714294789853473
104,ER,GB127,-3.66079389076839,9.38938439170628,Turkic,1,7.93792853055987e-28
104,ER,GB127,-3.66079389076839,9.38938439170628,Tungusic,1,5.74934319855602e-28
104,ER,GB127,-3.66079389076839,9.38938439170628,Mongolic,1,4.06159883018904e-20
104,ER,GB127,-3.66079389076839,9.38938439170628,Japonic,1,1.3764548601851e-28
104,ER,GB127,-3.66079389076839,9.38938439170628,Koreanic,0.99999999851427,1.48573034346907e-09
104,ARD,GB127,-3.66079389076839,11.5284843332609,Turkic,1,7.93792853055987e-28
104,ARD,GB127,-3.66079389076839,11.5284843332609,Tungusic,1,5.74934319855602e-28
104,ARD,GB127,-3.66079389076839,11.5284843332609,Mongolic,1,4.06159883018904e-20
104,ARD,GB127,-3.66079389076839,11.5284843332609,Japonic,1,1.3764548601851e-28
104,ARD,GB127,-3.66079389076839,11.5284843332609,Koreanic,0.99999999851427,1.48573034346907e-09
104,ER,GB132,-19.530878741556,41.1295540932814,Turkic,0.999936001315748,6.39986842524339e-05
104,ER,GB132,-19.530878741556,41.1295540932814,Tungusic,0.999281735087819,0.000718264912180978
104,ER,GB132,-19.530878741556,41.1295540932814,Mongolic,0.999972865376444,2.71346235559867e-05
104,ER,GB132,-19.530878741556,41.1295540932814,Japonic,0.999959967327005,4.00326729947731e-05
104,ER,GB132,-19.530878741556,41.1295540932814,Koreanic,0.999987790864447,1.22091355532046e-05
104,ARD,GB132,-14.7569901177275,33.7208767871792,Turkic,0.934946368880055,0.0650536311199449
104,ARD,GB132,-14.7569901177275,33.7208767871792,Tungusic,0.934946368880055,0.0650536311199448
104,ARD,GB132,-14.7569901177275,33.7208767871792,Mongolic,0.934946368880055,0.0650536311199449
104,ARD,GB132,-14.7569901177275,33.7208767871792,Japonic,0.934946368880055,0.0650536311199449
104,ARD,GB132,-14.7569901177275,33.7208767871792,Koreanic,0.934946369072417,0.065053630927583
104,ER,GB133,-3.05599369867674,8.17978400752298,Turkic,2.28492792833438e-07,0.999999771507207
104,ER,GB133,-3.05599369867674,8.17978400752298,Tungusic,1.63559428853849e-05,0.999983644057115
104,ER,GB133,-3.05599369867674,8.17978400752298,Mongolic,2.01361386323197e-08,0.999999979863861
104,ER,GB133,-3.05599369867674,8.17978400752298,Japonic,1.79630159332591e-07,0.999999820369841
104,ER,GB133,-3.05599369867674,8.17978400752298,Koreanic,5.59897048420827e-08,0.999999944010295
104,ARD,GB133,-2.15476362563957,8.51642380300328,Turkic,1.12340909144904e-23,1
104,ARD,GB133,-2.15476362563957,8.51642380300328,Tungusic,6.09828761686565e-23,1
104,ARD,GB133,-2.15476362563957,8.51642380300328,Mongolic,1.13482822202902e-24,1
104,ARD,GB133,-2.15476362563957,8.51642380300328,Japonic,1.04665067775263e-23,1
104,ARD,GB133,-2.15476362563957,8.51642380300328,Koreanic,3.27393637831668e-24,1
104,ER,GB134,-9.26053859840109,20.5888738069717,Turkic,3.17030649710504e-05,0.999968296935029
104,ER,GB134,-9.26053859840109,20.5888738069717,Tungusic,0.00202659296071632,0.997973407039284
104,ER,GB134,-9.26053859840109,20.5888738069717,Mongolic,2.88049555090511e-06,0.999997119504449
104,ER,GB134,-9.26053859840109,20.5888738069717,Japonic,1.86247172435317e-05,0.999981375282757
