Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
273,ER,GB075,-3.34585473233904,8.75950607484758,Tungusic,2.57168394178055e-07,0.999999742831606
273,ER,GB075,-3.34585473233904,8.75950607484758,Mongolic,2.75883084302442e-07,0.999999724116916
273,ER,GB075,-3.34585473233904,8.75950607484758,Japonic,1.51905951042092e-08,0.999999984809405
273,ER,GB075,-3.34585473233904,8.75950607484758,Koreanic,5.47188988874209e-10,0.999999999452811
273,ARD,GB075,-2.46756987208127,9.14203629588667,Turkic,8.20807682630634e-23,1
273,ARD,GB075,-2.46756987208127,9.14203629588667,Tungusic,1.15196897218581e-23,1
273,ARD,GB075,-2.46756987208127,9.14203629588667,Mongolic,1.27720795034508e-23,1
273,ARD,GB075,-2.46756987208127,9.14203629588667,Japonic,5.0940549508393e-25,1
273,ARD,GB075,-2.46756987208127,9.14203629588667,Koreanic,2.54303562828883e-26,1
273,ER,GB079,-3.52584263877334,9.11948188771617,Turkic,1,7.31999834791136e-28
273,ER,GB079,-3.52584263877334,9.11948188771617,Tungusic,1,1.02741554696073e-28
273,ER,GB079,-3.52584263877334,9.11948188771617,Mongolic,1,8.4497813128001e-29
273,ER,GB079,-3.52584263877334,9.11948188771617,Japonic,1,8.72205324188859e-21
273,ER,GB079,-3.52584263877334,9.11948188771617,Koreanic,1,2.26810579030485e-31
273,ARD,GB079,-3.52584263877334,11.2585818292708,Turkic,1,7.31999834791136e-28
273,ARD,GB079,-3.52584263877334,11.2585818292708,Tungusic,1,1.02741554696073e-28
273,ARD,GB079,-3.52584263877334,11.2585818292708,Mongolic,1,8.4497813128001e-29
273,ARD,GB079,-3.52584263877334,11.2585818292708,Japonic,1,8.72205324188859e-21
273,ARD,GB079,-3.52584263877334,11.2585818292708,Koreanic,1,2.26810579030485e-31
273,ER,GB080,-3.37173321027373,8.81126303071695,Turkic,1.65969277546646e-06,0.999998340307225
273,ER,GB080,-3.37173321027373,8.81126303071695,Tungusic,2.29845988111335e-07,0.999999770154012
273,ER,GB080,-3.37173321027373,8.81126303071695,Mongolic,1.83533733373664e-07,0.999999816466267
273,ER,GB080,-3.37173321027373,8.81126303071695,Japonic,1.34510824171214e-08,0.999999986548918
273,ER,GB080,-3.37173321027373,8.81126303071695,Koreanic,4.89694416485515e-10,0.999999999510306
273,ARD,GB080,-2.46778752834641,9.14247160841696,Turkic,8.01676063523039e-23,1
273,ARD,GB080,-2.46778752834641,9.14247160841696,Tungusic,1.12512071172977e-23,1
273,ARD,GB080,-2.46778752834641,9.14247160841696,Mongolic,9.25345057654096e-24,1
273,ARD,GB080,-2.46778752834641,9.14247160841696,Japonic,4.97533639367274e-25,1
273,ARD,GB080,-2.46778752834641,9.14247160841696,Koreanic,2.48376733336487e-26,1
273,ER,GB082,-37.3250433263653,76.7178832629001,Turkic,0.00726205445240657,0.992737945547593
273,ER,GB082,-37.3250433263653,76.7178832629001,Tungusic,0.0032423585849372,0.996757641415063
273,ER,GB082,-37.3250433263653,76.7178832629001,Mongolic,0.00130665573976464,0.998693344260235
273,ER,GB082,-37.3250433263653,76.7178832629001,Japonic,0.00376205546602267,0.996237944533977
273,ER,GB082,-37.3250433263653,76.7178832629001,Koreanic,0.238337507029357,0.761662492970643
273,ARD,GB082,-25.3914322819043,54.9897611155327,Turkic,0.15030507236143,0.84969492763857
273,ARD,GB082,-25.3914322819043,54.9897611155327,Tungusic,0.15030507236143,0.84969492763857
273,ARD,GB082,-25.3914322819043,54.9897611155327,Mongolic,0.15030507236143,0.84969492763857
273,ARD,GB082,-25.3914322819043,54.9897611155327,Japonic,0.15030507236143,0.84969492763857
273,ARD,GB082,-25.3914322819043,54.9897611155327,Koreanic,0.235309347461784,0.764690652538217
273,ER,GB083,-12.5206612142912,27.1091190387519,Turkic,0.000121390138425843,0.999878609861574
273,ER,GB083,-12.5206612142912,27.1091190387519,Tungusic,1.97642846807612e-05,0.999980235715319
273,ER,GB083,-12.5206612142912,27.1091190387519,Mongolic,1.45164530269811e-05,0.999985483546973
273,ER,GB083,-12.5206612142912,27.1091190387519,Japonic,2.71492883174751e-06,0.999997285071168
273,ER,GB083,-12.5206612142912,27.1091190387519,Koreanic,3.77170590068902e-08,0.999999962282941
273,ARD,GB083,-12.3157880368058,28.8384726253358,Turkic,4.11661550623864e-20,1
273,ARD,GB083,-12.3157880368058,28.8384726253358,Tungusic,5.56005716810936e-21,1
273,ARD,GB083,-12.3157880368058,28.8384726253358,Mongolic,4.59924065972263e-21,1
273,ARD,GB083,-12.3157880368058,28.8384726253358,Japonic,2.40451943167794e-22,1
273,ARD,GB083,-12.3157880368058,28.8384726253358,Koreanic,1.22035183462515e-23,1
273,ER,GB084,-40.2039514872129,82.4756995845953,Turkic,0.5,0.5
273,ER,GB084,-40.2039514872129,82.4756995845953,Tungusic,0.5,0.5
273,ER,GB084,-40.2039514872129,82.4756995845953,Mongolic,0.5,0.5
273,ER,GB084,-40.2039514872129,82.4756995845953,Japonic,0.5,0.5
273,ER,GB084,-40.2039514872129,82.4756995845953,Koreanic,0.5,0.5
273,ARD,GB084,-39.482107174084,83.1711108998921,Turkic,0.466206430977963,0.533793569022037
273,ARD,GB084,-39.482107174084,83.1711108998921,Tungusic,0.041998522625881,0.958001477374119
273,ARD,GB084,-39.482107174084,83.1711108998921,Mongolic,0.846072754038932,0.153927245961068
273,ARD,GB084,-39.482107174084,83.1711108998921,Japonic,0.751786961364208,0.248213038635792
273,ARD,GB084,-39.482107174084,83.1711108998921,Koreanic,0.396552242668331,0.603447757331669
273,ER,GB086,-37.1421275325522,76.3520516752738,Turkic,0.185088354064001,0.814911645935999
273,ER,GB086,-37.1421275325522,76.3520516752738,Tungusic,0.0272816192075446,0.972718380792455
273,ER,GB086,-37.1421275325522,76.3520516752738,Mongolic,0.0336697990929064,0.966330200907094
273,ER,GB086,-37.1421275325522,76.3520516752738,Japonic,0.046814804091429,0.953185195908571
273,ER,GB086,-37.1421275325522,76.3520516752738,Koreanic,0.372540618362008,0.627459381637992
273,ARD,GB086,-31.8703226725098,67.9475418967437,Turkic,0.234224089642215,0.765775910357785
273,ARD,GB086,-31.8703226725098,67.9475418967437,Tungusic,0.234224089642215,0.765775910357785
273,ARD,GB086,-31.8703226725098,67.9475418967437,Mongolic,0.234224089642215,0.765775910357785
273,ARD,GB086,-31.8703226725098,67.9475418967437,Japonic,0.234224089642215,0.765775910357785
273,ARD,GB086,-31.8703226725098,67.9475418967437,Koreanic,0.43264616798587,0.567353832014129
273,ER,GB089,-28.7076687867553,59.4831341836801,Turkic,0.177297196357937,0.822702803642063
273,ER,GB089,-28.7076687867553,59.4831341836801,Tungusic,0.456950922040476,0.543049077959524
273,ER,GB089,-28.7076687867553,59.4831341836801,Mongolic,0.393184831422968,0.606815168577032
273,ER,GB089,-28.7076687867553,59.4831341836801,Japonic,0.938870384302493,0.0611296156975067
273,ER,GB089,-28.7076687867553,59.4831341836801,Koreanic,0.999989664233146,1.03357668538816e-05
273,ARD,GB089,-27.4419056406544,59.0907078330328,Turkic,0.250261385396815,0.749738614603185
273,ARD,GB089,-27.4419056406544,59.0907078330328,Tungusic,0.999999997838541,2.1614586267634e-09
273,ARD,GB089,-27.4419056406544,59.0907078330328,Mongolic,1,1.13850544520174e-17
273,ARD,GB089,-27.4419056406544,59.0907078330328,Japonic,1,1.12958379442978e-21
273,ARD,GB089,-27.4419056406544,59.0907078330328,Koreanic,1,6.07889293559331e-23
273,ER,GB091,-28.707668775274,59.4831341607174,Turkic,0.177288139707446,0.822711860292554
273,ER,GB091,-28.707668775274,59.4831341607174,Tungusic,0.456974126997055,0.543025873002945
273,ER,GB091,-28.707668775274,59.4831341607174,Mongolic,0.393191119188442,0.606808880811558
273,ER,GB091,-28.707668775274,59.4831341607174,Japonic,0.938884380378065,0.0611156196219354
273,ER,GB091,-28.707668775274,59.4831341607174,Koreanic,0.999989665901122,1.03340988774507e-05
273,ARD,GB091,-27.441907868124,59.0907122879722,Turkic,0.250364853150375,0.749635146849624
273,ARD,GB091,-27.441907868124,59.0907122879722,Tungusic,0.999999997838209,2.16179099441972e-09
273,ARD,GB091,-27.441907868124,59.0907122879722,Mongolic,1,1.13710503848145e-17
273,ARD,GB091,-27.441907868124,59.0907122879722,Japonic,1,1.13060753044243e-21
273,ARD,GB091,-27.441907868124,59.0907122879722,Koreanic,1,6.08479948340953e-23
273,ER,GB103,-12.2947771300836,26.6573508703366,Turkic,0.999980124738009,1.98752619907728e-05
273,ER,GB103,-12.2947771300836,26.6573508703366,Tungusic,0.999990985352364,9.01464763558666e-06
273,ER,GB103,-12.2947771300836,26.6573508703366,Mongolic,0.999997647112781,2.35288721856998e-06
273,ER,GB103,-12.2947771300836,26.6573508703366,Japonic,0.99998710076155,1.28992384497174e-05
273,ER,GB103,-12.2947771300836,26.6573508703366,Koreanic,0.959357944032474,0.0406420559675259
273,ARD,GB103,-8.72884737989931,21.6645913115228,Turkic,0.969103577510022,0.0308964224899782
273,ARD,GB103,-8.72884737989931,21.6645913115228,Tungusic,0.969103577510022,0.0308964224899781
273,ARD,GB103,-8.72884737989931,21.6645913115228,Mongolic,0.969103577510022,0.0308964224899781
273,ARD,GB103,-8.72884737989931,21.6645913115228,Japonic,0.969103577510022,0.0308964224899782
273,ARD,GB103,-8.72884737989931,21.6645913115228,Koreanic,0.828325776403501,0.171674223596499
273,ER,GB105,-24.1672447273551,50.4022860648796,Turkic,0.976391852535131,0.0236081474648692
273,ER,GB105,-24.1672447273551,50.4022860648796,Tungusic,0.999531011118117,0.000468988881882818
273,ER,GB105,-24.1672447273551,50.4022860648796,Mongolic,0.99979258885219,0.000207411147810263
273,ER,GB105,-24.1672447273551,50.4022860648796,Japonic,0.999517971322925,0.000482028677075453
273,ER,GB105,-24.1672447273551,50.4022860648796,Koreanic,0.860922829056593,0.139077170943407
273,ARD,GB105,-16.7772555811879,37.7614077140999,Turkic,0.909074845956278,0.0909251540437224
273,ARD,GB105,-16.7772555811879,37.7614077140999,Tungusic,0.909074845956277,0.0909251540437225
273,ARD,GB105,-16.7772555811879,37.7614077140999,Mongolic,0.909074845956278,0.0909251540437223
273,ARD,GB105,-16.7772555811879,37.7614077140999,Japonic,0.909074845956278,0.0909251540437225
273,ARD,GB105,-16.7772555811879,37.7614077140999,Koreanic,0.797787962972869,0.202212037027131
273,ER,GB107,-23.7278461836048,49.523488977379,Turkic,0.00262533169650531,0.997374668303495
273,ER,GB107,-23.7278461836048,49.523488977379,Tungusic,0.00278053409442196,0.997219465905578
273,ER,GB107,-23.7278461836048,49.523488977379,Mongolic,0.568651139330146,0.431348860669854
273,ER,GB107,-23.7278461836048,49.523488977379,Japonic,0.000337710157807435,0.999662289842193
273,ER,GB107,-23.7278461836048,49.523488977379,Koreanic,0.000372245419173727,0.999627754580826
273,ARD,GB107,-23.43923551855,51.0853675888241,Turkic,1.25255627386301e-19,1
273,ARD,GB107,-23.43923551855,51.0853675888241,Tungusic,1.58511630508116e-20,1
273,ARD,GB107,-23.43923551855,51.0853675888241,Mongolic,9.52480002793423e-09,0.9999999904752
273,ARD,GB107,-23.43923551855,51.0853675888241,Japonic,6.60374377390451e-22,1
273,ARD,GB107,-23.43923551855,51.0853675888241,Koreanic,2.70276003767243e-12,0.999999999997297
273,ER,GB108,-19.2732129495007,40.6142225091709,Turkic,0.998935199517079,0.00106480048292118
273,ER,GB108,-19.2732129495007,40.6142225091709,Tungusic,0.465136954171543,0.534863045828457
273,ER,GB108,-19.2732129495007,40.6142225091709,Mongolic,0.999845794693838,0.000154205306161717
273,ER,GB108,-19.2732129495007,40.6142225091709,Japonic,0.999136872418253,0.000863127581747353
273,ER,GB108,-19.2732129495007,40.6142225091709,Koreanic,0.999997891482536,2.10851746443153e-06
273,ARD,GB108,-16.5942999160711,37.3954963838664,Turkic,0.888921662558692,0.111078337441308
273,ARD,GB108,-16.5942999160711,37.3954963838664,Tungusic,0.0448044847644739,0.955195515235526
273,ARD,GB108,-16.5942999160711,37.3954963838664,Mongolic,0.944499875307852,0.0555001246921482
273,ARD,GB108,-16.5942999160711,37.3954963838664,Japonic,0.723297713576243,0.276702286423757
273,ARD,GB108,-16.5942999160711,37.3954963838664,Koreanic,0.999964465574764,3.55344252360353e-05
273,ER,GB110,-4.27592709145453,10.6196507930786,Turkic,1,7.31999834791136e-28
273,ER,GB110,-4.27592709145453,10.6196507930786,Tungusic,1,1.02741554698992e-28
273,ER,GB110,-4.27592709145453,10.6196507930786,Mongolic,1,8.4497813128001e-29
273,ER,GB110,-4.27592709145453,10.6196507930786,Japonic,1,1.14608886640744e-27
273,ER,GB110,-4.27592709145453,10.6196507930786,Koreanic,1,1.77981730351679e-20
273,ARD,GB110,-4.27592709145453,12.7587507346332,Turkic,1,7.31999834791136e-28
273,ARD,GB110,-4.27592709145453,12.7587507346332,Tungusic,1,1.02741554698992e-28
273,ARD,GB110,-4.27592709145453,12.7587507346332,Mongolic,1,8.4497813128001e-29
273,ARD,GB110,-4.27592709145453,12.7587507346332,Japonic,1,1.14608886640744e-27
273,ARD,GB110,-4.27592709145453,12.7587507346332,Koreanic,1,1.77981730351679e-20
273,ER,GB111,-17.6081429885802,37.28408258733,Turkic,0.235108794434424,0.764891205565576
273,ER,GB111,-17.6081429885802,37.28408258733,Tungusic,0.00200095362261298,0.997999046377387
273,ER,GB111,-17.6081429885802,37.28408258733,Mongolic,0.987898123373579,0.0121018766264208
273,ER,GB111,-17.6081429885802,37.28408258733,Japonic,0.00380160010842209,0.996198399891578
273,ER,GB111,-17.6081429885802,37.28408258733,Koreanic,0.142394955641619,0.857605044358381
273,ARD,GB111,-15.5878968198136,35.3826901913514,Turkic,2.05823415618756e-09,0.999999997941766
273,ARD,GB111,-15.5878968198136,35.3826901913514,Tungusic,1.51327094352657e-20,1
273,ARD,GB111,-15.5878968198136,35.3826901913514,Mongolic,0.979737634118562,0.0202623658814383
273,ARD,GB111,-15.5878968198136,35.3826901913514,Japonic,6.31997210643952e-22,1
273,ARD,GB111,-15.5878968198136,35.3826901913514,Koreanic,1.5362546235272e-09,0.999999998463745
273,ER,GB113,-3.30556146983044,8.67891954983038,Turkic,2.18350035585827e-06,0.999997816499644
273,ER,GB113,-3.30556146983044,8.67891954983038,Tungusic,3.04861294655416e-07,0.999999695138705
273,ER,GB113,-3.30556146983044,8.67891954983038,Mongolic,3.26313064114041e-07,0.999999673686936
273,ER,GB113,-3.30556146983044,8.67891954983038,Japonic,1.8447581031228e-08,0.999999981552419
273,ER,GB113,-3.30556146983044,8.67891954983038,Koreanic,6.47323382460159e-10,0.999999999352677
273,ARD,GB113,-2.46723475241908,9.14136605656231,Turkic,8.57251478075198e-23,1
273,ARD,GB113,-2.46723475241908,9.14136605656231,Tungusic,1.20311190210456e-23,1
273,ARD,GB113,-2.46723475241908,9.14136605656231,Mongolic,1.33391290045747e-23,1
273,ARD,GB113,-2.46723475241908,9.14136605656231,Japonic,5.32019977332017e-25,1
273,ARD,GB113,-2.46723475241908,9.14136605656231,Koreanic,2.65593499676574e-26,1
273,ER,GB114,-31.3222267441296,64.7122500984287,Turkic,0.250991025403442,0.749008974596558
273,ER,GB114,-31.3222267441296,64.7122500984287,Tungusic,0.979828532287914,0.0201714677120858
273,ER,GB114,-31.3222267441296,64.7122500984287,Mongolic,0.99875473136155,0.00124526863844967
273,ER,GB114,-31.3222267441296,64.7122500984287,Japonic,0.997897739807826,0.00210226019217384
273,ER,GB114,-31.3222267441296,64.7122500984287,Koreanic,0.793450744546244,0.206549255453756
273,ARD,GB114,-32.4836159769028,69.1741285055298,Turkic,0.468203651385831,0.531796348614169
273,ARD,GB114,-32.4836159769028,69.1741285055298,Tungusic,0.468203651385831,0.531796348614169
273,ARD,GB114,-32.4836159769028,69.1741285055298,Mongolic,0.46820365138583,0.53179634861417
273,ARD,GB114,-32.4836159769028,69.1741285055298,Japonic,0.46820365138583,0.53179634861417
273,ARD,GB114,-32.4836159769028,69.1741285055298,Koreanic,0.470791099208759,0.529208900791241
273,ER,GB115,-27.3960371255476,56.8598708612648,Turkic,0.0271322881648211,0.972867711835179
273,ER,GB115,-27.3960371255476,56.8598708612648,Tungusic,0.00929649771664637,0.990703502283354
273,ER,GB115,-27.3960371255476,56.8598708612648,Mongolic,0.00549145175873823,0.994508548241262
273,ER,GB115,-27.3960371255476,56.8598708612648,Japonic,0.287930896395197,0.712069103604803
273,ER,GB115,-27.3960371255476,56.8598708612648,Koreanic,0.262962086960837,0.737037913039163
273,ARD,GB115,-27.3836246193946,58.9741457905133,Turkic,0.0647848715363773,0.935215128463623
273,ARD,GB115,-27.3836246193946,58.9741457905133,Tungusic,0.0287261143313765,0.971273885668624
273,ARD,GB115,-27.3836246193946,58.9741457905133,Mongolic,0.0195437500112184,0.980456249988782
273,ARD,GB115,-27.3836246193946,58.9741457905133,Japonic,0.332529155170395,0.667470844829605
273,ARD,GB115,-27.3836246193946,58.9741457905133,Koreanic,0.345110341290932,0.654889658709068
273,ER,GB117,-18.9248318181847,39.9174602465389,Turkic,0.0231502474027385,0.976849752597261
273,ER,GB117,-18.9248318181847,39.9174602465389,Tungusic,0.000179462682193468,0.999820537317807
273,ER,GB117,-18.9248318181847,39.9174602465389,Mongolic,0.00092234159045495,0.999077658409545
273,ER,GB117,-18.9248318181847,39.9174602465389,Japonic,4.65102221493514e-05,0.999953489777851
273,ER,GB117,-18.9248318181847,39.9174602465389,Koreanic,3.04665284791788e-07,0.999999695334715
273,ARD,GB117,-18.83053147841,41.8679595085442,Turkic,2.4657938893471e-10,0.999999999753421
273,ARD,GB117,-18.83053147841,41.8679595085442,Tungusic,1.12532529461527e-20,1
273,ARD,GB117,-18.83053147841,41.8679595085442,Mongolic,6.46976877969284e-20,1
273,ARD,GB117,-18.83053147841,41.8679595085442,Japonic,4.76437581661144e-22,1
273,ARD,GB117,-18.83053147841,41.8679595085442,Koreanic,2.45687639520452e-23,1
273,ER,GB118,-26.3405567959594,54.7489102020884,Turkic,0.5,0.5
273,ER,GB118,-26.3405567959594,54.7489102020884,Tungusic,0.5,0.5
273,ER,GB118,-26.3405567959594,54.7489102020884,Mongolic,0.5,0.5
273,ER,GB118,-26.3405567959594,54.7489102020884,Japonic,0.5,0.5
273,ER,GB118,-26.3405567959594,54.7489102020884,Koreanic,0.5,0.5
273,ARD,GB118,-19.5696996718056,43.3462958953354,Turkic,0.789139927834156,0.210860072165845
273,ARD,GB118,-19.5696996718056,43.3462958953354,Tungusic,0.789139927834156,0.210860072165845
273,ARD,GB118,-19.5696996718056,43.3462958953354,Mongolic,0.789139927834155,0.210860072165845
273,ARD,GB118,-19.5696996718056,43.3462958953354,Japonic,0.789139927834156,0.210860072165844
273,ARD,GB118,-19.5696996718056,43.3462958953354,Koreanic,0.727701346294045,0.272298653705955
273,ER,GB119,-35.0988066400682,72.2654098903059,Turkic,0.175926975329107,0.824073024670893
273,ER,GB119,-35.0988066400682,72.2654098903059,Tungusic,0.227299986789743,0.772700013210257
273,ER,GB119,-35.0988066400682,72.2654098903059,Mongolic,0.105216398922024,0.894783601077976
273,ER,GB119,-35.0988066400682,72.2654098903059,Japonic,0.468085459029392,0.531914540970608
273,ER,GB119,-35.0988066400682,72.2654098903059,Koreanic,0.999954165756265,4.58342437349518e-05
273,ARD,GB119,-35.0260843847001,74.2590653211243,Turkic,0.235947251767962,0.764052748232038
273,ARD,GB119,-35.0260843847001,74.2590653211243,Tungusic,0.303475883733716,0.696524116266284
273,ARD,GB119,-35.0260843847001,74.2590653211243,Mongolic,0.183795540983661,0.816204459016339
273,ARD,GB119,-35.0260843847001,74.2590653211243,Japonic,0.489085494256328,0.510914505743672
273,ARD,GB119,-35.0260843847001,74.2590653211243,Koreanic,0.999941110966581,5.88890334187372e-05
273,ER,GB120,-39.5103532093939,81.0885030289572,Turkic,0.5,0.5
273,ER,GB120,-39.5103532093939,81.0885030289572,Tungusic,0.5,0.5
273,ER,GB120,-39.5103532093939,81.0885030289572,Mongolic,0.5,0.5
273,ER,GB120,-39.5103532093939,81.0885030289572,Japonic,0.5,0.5
273,ER,GB120,-39.5103532093939,81.0885030289572,Koreanic,0.5,0.5
273,ARD,GB120,-33.8442237821762,71.8953441160766,Turkic,0.280891650281137,0.719108349718863
273,ARD,GB120,-33.8442237821762,71.8953441160766,Tungusic,0.280891650281137,0.719108349718863
273,ARD,GB120,-33.8442237821762,71.8953441160766,Mongolic,0.280891650281137,0.719108349718863
273,ARD,GB120,-33.8442237821762,71.8953441160766,Japonic,0.280891650281137,0.719108349718863
273,ARD,GB120,-33.8442237821762,71.8953441160766,Koreanic,0.319496984745249,0.680503015254751
273,ER,GB121,-39.5161496021852,81.1000958145399,Turkic,0.5,0.5
273,ER,GB121,-39.5161496021852,81.1000958145399,Tungusic,0.499999999983335,0.500000000016665
273,ER,GB121,-39.5161496021852,81.1000958145399,Mongolic,0.5,0.5
273,ER,GB121,-39.5161496021852,81.1000958145399,Japonic,0.5,0.5
273,ER,GB121,-39.5161496021852,81.1000958145399,Koreanic,0.97282604687475,0.02717395312525
273,ARD,GB121,-39.5157351903791,83.2383669324824,Turkic,0.501952343912546,0.498047656087454
273,ARD,GB121,-39.5157351903791,83.2383669324824,Tungusic,0.501952343895463,0.498047656104537
273,ARD,GB121,-39.5157351903791,83.2383669324824,Mongolic,0.501952343912547,0.498047656087454
273,ARD,GB121,-39.5157351903791,83.2383669324824,Japonic,0.501952343912546,0.498047656087454
273,ARD,GB121,-39.5157351903791,83.2383669324824,Koreanic,0.972891473948557,0.0271085260514426
273,ER,GB122,-17.6058927589764,37.2795821281222,Turkic,0.989833540539797,0.0101664594602026
273,ER,GB122,-17.6058927589764,37.2795821281222,Tungusic,0.993909094841982,0.00609090515801815
273,ER,GB122,-17.6058927589764,37.2795821281222,Mongolic,0.998736046580594,0.00126395341940625
273,ER,GB122,-17.6058927589764,37.2795821281222,Japonic,0.723274683788125,0.276725316211875
273,ER,GB122,-17.6058927589764,37.2795821281222,Koreanic,1.77883394224435e-05,0.999982211660578
273,ARD,GB122,-16.6357961039787,37.4784887596815,Turkic,0.859596503485139,0.140403496514861
273,ARD,GB122,-16.6357961039787,37.4784887596815,Tungusic,0.916089029017242,0.0839109709827584
273,ARD,GB122,-16.6357961039787,37.4784887596815,Mongolic,0.934123766381895,0.0658762336181054
273,ARD,GB122,-16.6357961039787,37.4784887596815,Japonic,0.550604450091016,0.449395549908984
273,ARD,GB122,-16.6357961039787,37.4784887596815,Koreanic,2.48303640467345e-05,0.999975169635953
273,ER,GB123,-10.002397129315,22.0725908687994,Turkic,0.000659422792650121,0.99934057720735
273,ER,GB123,-10.002397129315,22.0725908687994,Tungusic,0.0041596967335556,0.995840303266444
273,ER,GB123,-10.002397129315,22.0725908687994,Mongolic,0.967814883920691,0.0321851160793092
273,ER,GB123,-10.002397129315,22.0725908687994,Japonic,6.63792661672921e-05,0.999933620733833
273,ER,GB123,-10.002397129315,22.0725908687994,Koreanic,0.000132803899976377,0.999867196100024
273,ARD,GB123,-9.27830579475664,22.7635081412374,Turkic,7.69019928208505e-20,1
273,ARD,GB123,-9.27830579475664,22.7635081412374,Tungusic,1.0015220337418e-11,0.999999999989985
273,ARD,GB123,-9.27830579475664,22.7635081412374,Mongolic,0.966391837642001,0.0336081623579986
273,ARD,GB123,-9.27830579475664,22.7635081412374,Japonic,4.28775135369617e-22,1
273,ARD,GB123,-9.27830579475664,22.7635081412374,Koreanic,1.72853991243621e-12,0.999999999998271
273,ER,GB126,-28.6736414032096,59.4150794165888,Turkic,0.5,0.5
273,ER,GB126,-28.6736414032096,59.4150794165888,Tungusic,0.500000000000034,0.499999999999966
273,ER,GB126,-28.6736414032096,59.4150794165888,Mongolic,0.5,0.5
273,ER,GB126,-28.6736414032096,59.4150794165888,Japonic,0.5,0.5
273,ER,GB126,-28.6736414032096,59.4150794165888,Koreanic,0.0376872151177746,0.962312784882225
273,ARD,GB126,-25.0134838085062,54.2338641687365,Turkic,0.290106712109366,0.709893287890634
273,ARD,GB126,-25.0134838085062,54.2338641687365,Tungusic,0.290106712109367,0.709893287890634
273,ARD,GB126,-25.0134838085062,54.2338641687365,Mongolic,0.290106712109367,0.709893287890633
273,ARD,GB126,-25.0134838085062,54.2338641687365,Japonic,0.290106712109366,0.709893287890633
273,ARD,GB126,-25.0134838085062,54.2338641687365,Koreanic,0.0564025570688923,0.943597442931108
273,ER,GB127,-3.91813497286567,9.90406655590084,Turkic,1,9.42654049701751e-28
273,ER,GB127,-3.91813497286567,9.90406655590084,Tungusic,1,3.31823799349383e-28
273,ER,GB127,-3.91813497286567,9.90406655590084,Mongolic,1,1.11921925683258e-27
273,ER,GB127,-3.91813497286567,9.90406655590084,Japonic,1,1.93565427579293e-29
273,ER,GB127,-3.91813497286567,9.90406655590084,Koreanic,0.99999999860335,1.39664985778629e-09
273,ARD,GB127,-3.91813497286567,12.0431664974555,Turkic,1,9.42654049701751e-28
273,ARD,GB127,-3.91813497286567,12.0431664974555,Tungusic,1,3.31823799349383e-28
273,ARD,GB127,-3.91813497286567,12.0431664974555,Mongolic,1,1.11921925683258e-27
273,ARD,GB127,-3.91813497286567,12.0431664974555,Japonic,1,1.93565427579293e-29
273,ARD,GB127,-3.91813497286567,12.0431664974555,Koreanic,0.99999999860335,1.39664985778629e-09
273,ER,GB132,-18.9007600548389,39.8693167198473,Turkic,0.99968391294581,0.000316087054189776
273,ER,GB132,-18.9007600548389,39.8693167198473,Tungusic,0.999944713262359,5.52867376414177e-05
273,ER,GB132,-18.9007600548389,39.8693167198473,Mongolic,0.999952027351774,4.79726482256814e-05
273,ER,GB132,-18.9007600548389,39.8693167198473,Japonic,0.999992540316247,7.45968375291413e-06
273,ER,GB132,-18.9007600548389,39.8693167198473,Koreanic,0.999999899609095,1.00390905518691e-07
273,ARD,GB132,-14.7400824114308,33.6870613745857,Turkic,0.934433837727385,0.0655661622726147
273,ARD,GB132,-14.7400824114308,33.6870613745857,Tungusic,0.934433837727385,0.0655661622726147
273,ARD,GB132,-14.7400824114308,33.6870613745857,Mongolic,0.934433837727385,0.0655661622726148
273,ARD,GB132,-14.7400824114308,33.6870613745857,Japonic,0.934433837727385,0.0655661622726147
273,ARD,GB132,-14.7400824114308,33.6870613745857,Koreanic,0.98025159663685,0.0197484033631497
273,ER,GB133,-3.37173321037614,8.81126303092177,Turkic,1.6605413875638e-06,0.999998339458612
273,ER,GB133,-3.37173321037614,8.81126303092177,Tungusic,2.29967018439736e-07,0.999999770032982
273,ER,GB133,-3.37173321037614,8.81126303092177,Mongolic,1.83629476068581e-07,0.999999816370524
273,ER,GB133,-3.37173321037614,8.81126303092177,Japonic,1.34587361812979e-08,0.999999986541264
273,ER,GB133,-3.37173321037614,8.81126303092177,Koreanic,4.899493218392e-10,0.999999999510051
273,ARD,GB133,-2.46778753449814,9.14247162072042,Turkic,7.99797008282338e-23,1
273,ARD,GB133,-2.46778753449814,9.14247162072042,Tungusic,1.12248374354633e-23,1
273,ARD,GB133,-2.46778753449814,9.14247162072042,Mongolic,9.23176281539091e-24,1
273,ARD,GB133,-2.46778753449814,9.14247162072042,Japonic,4.96367614314661e-25,1
273,ARD,GB133,-2.46778753449814,9.14247162072042,Koreanic,2.47794614956759e-26,1
273,ER,GB134,-10.376744335156,22.8212852804814,Turkic,0.000152483865744696,0.999847516134255
273,ER,GB134,-10.376744335156,22.8212852804814,Tungusic,2.83351945329186e-05,0.999971664805467
273,ER,GB134,-10.376744335156,22.8212852804814,Mongolic,1.86788118243869e-05,0.999981321188176
273,ER,GB134,-10.376744335156,22.8212852804814,Japonic,3.0371305421268e-06,0.999996962869458
273,ER,GB134,-10.376744335156,22.8212852804814,Koreanic,4.74474292113107e-08,0.999999952552571
