Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
595,ARD,GB031,-9.49382095962948,23.1945384709831,Koreanic,0.999999102314658,8.97685341866962e-07
595,ER,GB035,-32.8864134209596,67.8406234520886,Turkic,0.570354574985925,0.429645425014075
595,ER,GB035,-32.8864134209596,67.8406234520886,Tungusic,0.748340381617184,0.251659618382816
595,ER,GB035,-32.8864134209596,67.8406234520886,Mongolic,0.822226093152972,0.177773906847028
595,ER,GB035,-32.8864134209596,67.8406234520886,Japonic,0.526286617996185,0.473713382003815
595,ER,GB035,-32.8864134209596,67.8406234520886,Koreanic,0.00359616615929663,0.996403833840703
595,ARD,GB035,-31.8134372103468,67.8337709724178,Turkic,0.360825216680364,0.639174783319636
595,ARD,GB035,-31.8134372103468,67.8337709724178,Tungusic,0.626184662960123,0.373815337039877
595,ARD,GB035,-31.8134372103468,67.8337709724178,Mongolic,0.721103339150641,0.278896660849359
595,ARD,GB035,-31.8134372103468,67.8337709724178,Japonic,0.344091562711744,0.655908437288256
595,ARD,GB035,-31.8134372103468,67.8337709724178,Koreanic,0.00399672339165527,0.996003276608345
595,ER,GB037,-9.73430513850961,21.5364068871887,Turkic,0.99999891017739,1.08982261016865e-06
595,ER,GB037,-9.73430513850961,21.5364068871887,Tungusic,0.999981675461578,1.83245384223615e-05
595,ER,GB037,-9.73430513850961,21.5364068871887,Mongolic,0.99999612913168,3.87086831963925e-06
595,ER,GB037,-9.73430513850961,21.5364068871887,Japonic,0.999998535942668,1.46405733182609e-06
595,ER,GB037,-9.73430513850961,21.5364068871887,Koreanic,0.999999229499728,7.70500271806858e-07
595,ARD,GB037,-8.45548638381626,21.1178693193567,Turkic,0.963379922542197,0.0366200774578031
595,ARD,GB037,-8.45548638381626,21.1178693193567,Tungusic,0.963410501131212,0.0365894988687885
595,ARD,GB037,-8.45548638381626,21.1178693193567,Mongolic,0.963345777285691,0.0366542227143092
595,ARD,GB037,-8.45548638381626,21.1178693193567,Japonic,0.9633949255574,0.0366050744426001
595,ARD,GB037,-8.45548638381626,21.1178693193567,Koreanic,0.993214291707994,0.00678570829200634
595,ER,GB039,-28.9134644340374,59.8947254782443,Turkic,0.97471265799373,0.0252873420062703
595,ER,GB039,-28.9134644340374,59.8947254782443,Tungusic,0.954150691237461,0.0458493087625388
595,ER,GB039,-28.9134644340374,59.8947254782443,Mongolic,0.389379577107147,0.610620422892853
595,ER,GB039,-28.9134644340374,59.8947254782443,Japonic,0.965999205953568,0.0340007940464323
595,ER,GB039,-28.9134644340374,59.8947254782443,Koreanic,0.0365513004261385,0.963448699573862
595,ARD,GB039,-26.8996699437143,58.0062364391527,Turkic,0.630609941298239,0.36939005870176
595,ARD,GB039,-26.8996699437143,58.0062364391527,Tungusic,0.6738816202965,0.3261183797035
595,ARD,GB039,-26.8996699437143,58.0062364391527,Mongolic,0.144019813564772,0.855980186435228
595,ARD,GB039,-26.8996699437143,58.0062364391527,Japonic,0.598926007835025,0.401073992164975
595,ARD,GB039,-26.8996699437143,58.0062364391527,Koreanic,0.0418145470078091,0.958185452992191
595,ER,GB041,-4.53216761716141,11.1321318444923,Turkic,1,1.73577611588239e-29
595,ER,GB041,-4.53216761716141,11.1321318444923,Tungusic,1,2.97685432590679e-28
595,ER,GB041,-4.53216761716141,11.1321318444923,Mongolic,1,5.49413294663133e-29
595,ER,GB041,-4.53216761716141,11.1321318444923,Japonic,1,2.32268568135951e-29
595,ER,GB041,-4.53216761716141,11.1321318444923,Koreanic,1,1.2523532356672e-29
595,ARD,GB041,-4.53216761716141,13.271231786047,Turkic,1,1.73577611588239e-29
595,ARD,GB041,-4.53216761716141,13.271231786047,Tungusic,1,2.97685432590679e-28
595,ARD,GB041,-4.53216761716141,13.271231786047,Mongolic,1,5.49413294663133e-29
595,ARD,GB041,-4.53216761716141,13.271231786047,Japonic,1,2.32268568135951e-29
595,ARD,GB041,-4.53216761716141,13.271231786047,Koreanic,1,1.2523532356672e-29
595,ER,GB042,-4.01615561982973,10.100107849829,Turkic,1,1.73577611588239e-29
595,ER,GB042,-4.01615561982973,10.100107849829,Tungusic,1,2.97685432590679e-28
595,ER,GB042,-4.01615561982973,10.100107849829,Mongolic,1,5.46878384447231e-29
595,ER,GB042,-4.01615561982973,10.100107849829,Japonic,1,2.32268568135951e-29
595,ER,GB042,-4.01615561982973,10.100107849829,Koreanic,1,1.2523532356672e-29
595,ARD,GB042,-4.01615561982973,12.2392077913836,Turkic,1,1.73577611588239e-29
595,ARD,GB042,-4.01615561982973,12.2392077913836,Tungusic,1,2.97685432590679e-28
595,ARD,GB042,-4.01615561982973,12.2392077913836,Mongolic,1,5.46878384447231e-29
595,ARD,GB042,-4.01615561982973,12.2392077913836,Japonic,1,2.32268568135951e-29
595,ARD,GB042,-4.01615561982973,12.2392077913836,Koreanic,1,1.2523532356672e-29
595,ER,GB043,-5.41809424039574,12.903985090961,Turkic,1,1.73577611588239e-29
595,ER,GB043,-5.41809424039574,12.903985090961,Tungusic,1,2.97685432590679e-28
595,ER,GB043,-5.41809424039574,12.903985090961,Mongolic,1,5.46878384447231e-29
595,ER,GB043,-5.41809424039574,12.903985090961,Japonic,1,2.32268568135951e-29
595,ER,GB043,-5.41809424039574,12.903985090961,Koreanic,1,1.2523532356672e-29
595,ARD,GB043,-5.41809424039574,15.0430850325156,Turkic,1,1.73577611588239e-29
595,ARD,GB043,-5.41809424039574,15.0430850325156,Tungusic,1,2.97685432590679e-28
595,ARD,GB043,-5.41809424039574,15.0430850325156,Mongolic,1,5.46878384447231e-29
595,ARD,GB043,-5.41809424039574,15.0430850325156,Japonic,1,2.32268568135951e-29
595,ARD,GB043,-5.41809424039574,15.0430850325156,Koreanic,1,1.2523532356672e-29
595,ER,GB044,-38.7373170574384,79.5424307250463,Turkic,0.0957594420764844,0.904240557923516
595,ER,GB044,-38.7373170574384,79.5424307250463,Tungusic,0.137021545118745,0.862978454881255
595,ER,GB044,-38.7373170574384,79.5424307250463,Mongolic,0.0750255204632129,0.924974479536787
595,ER,GB044,-38.7373170574384,79.5424307250463,Japonic,0.174869297275414,0.825130702724586
595,ER,GB044,-38.7373170574384,79.5424307250463,Koreanic,0.393154815377151,0.606845184622849
595,ARD,GB044,-33.6048745603684,71.416645672461,Turkic,0.239184408223075,0.760815591776925
595,ARD,GB044,-33.6048745603684,71.416645672461,Tungusic,0.2391844082237,0.7608155917763
595,ARD,GB044,-33.6048745603684,71.416645672461,Mongolic,0.239184408221198,0.760815591778802
595,ARD,GB044,-33.6048745603684,71.416645672461,Japonic,0.239184408224042,0.760815591775958
595,ARD,GB044,-33.6048745603684,71.416645672461,Koreanic,0.318421707574696,0.681578292425304
595,ER,GB046,-16.7177880223024,35.5033726547742,Turkic,0.000139861953326621,0.999860138046673
595,ER,GB046,-16.7177880223024,35.5033726547742,Tungusic,0.00562641207252483,0.994373587927475
595,ER,GB046,-16.7177880223024,35.5033726547742,Mongolic,0.00809674053946165,0.991903259460538
595,ER,GB046,-16.7177880223024,35.5033726547742,Japonic,0.000652093047001294,0.999347906952999
595,ER,GB046,-16.7177880223024,35.5033726547742,Koreanic,0.195433053620904,0.804566946379096
595,ARD,GB046,-13.8687664021498,31.9444293560238,Turkic,0.156258042085487,0.843741957914513
595,ARD,GB046,-13.8687664021498,31.9444293560238,Tungusic,0.156258042085487,0.843741957914513
595,ARD,GB046,-13.8687664021498,31.9444293560238,Mongolic,0.156258042085487,0.843741957914513
595,ARD,GB046,-13.8687664021498,31.9444293560238,Japonic,0.156258042085487,0.843741957914513
595,ARD,GB046,-13.8687664021498,31.9444293560238,Koreanic,0.156258425768229,0.843741574231771
595,ER,GB047,-9.11746762185287,20.3027318538752,Turkic,1.06525015442392e-05,0.999989347498456
595,ER,GB047,-9.11746762185287,20.3027318538752,Tungusic,0.000155412411063427,0.999844587588937
595,ER,GB047,-9.11746762185287,20.3027318538752,Mongolic,4.95424005056279e-05,0.999950457599494
595,ER,GB047,-9.11746762185287,20.3027318538752,Japonic,0.000146376386248135,0.999853623613752
595,ER,GB047,-9.11746762185287,20.3027318538752,Koreanic,6.419593046547e-06,0.999993580406953
595,ARD,GB047,-8.79765517363868,21.8022068990015,Turkic,1.50270993536016e-21,1
595,ARD,GB047,-8.79765517363868,21.8022068990015,Tungusic,2.62415989362361e-20,1
595,ARD,GB047,-8.79765517363868,21.8022068990015,Mongolic,4.82248116254453e-21,1
595,ARD,GB047,-8.79765517363868,21.8022068990015,Japonic,1.33748229876351e-20,1
595,ARD,GB047,-8.79765517363868,21.8022068990015,Koreanic,1.06357506471339e-21,1
595,ER,GB048,-20.3235885859003,42.71497378197,Turkic,0.00527203829671213,0.994727961703288
595,ER,GB048,-20.3235885859003,42.71497378197,Tungusic,0.00379680241387196,0.996203197586128
595,ER,GB048,-20.3235885859003,42.71497378197,Mongolic,0.0027598526498034,0.997240147350197
595,ER,GB048,-20.3235885859003,42.71497378197,Japonic,0.00802821819227748,0.991971781807722
595,ER,GB048,-20.3235885859003,42.71497378197,Koreanic,0.23953060520418,0.76046939479582
595,ARD,GB048,-16.5741543594966,37.3552052707173,Turkic,0.157889716077313,0.842110283922687
595,ARD,GB048,-16.5741543594966,37.3552052707173,Tungusic,0.157889716077313,0.842110283922687
595,ARD,GB048,-16.5741543594966,37.3552052707173,Mongolic,0.157889716077313,0.842110283922687
595,ARD,GB048,-16.5741543594966,37.3552052707173,Japonic,0.157889716077313,0.842110283922687
595,ARD,GB048,-16.5741543594966,37.3552052707173,Koreanic,0.157890087524355,0.842109912475645
595,ER,GB049,-14.4531726608588,30.9741419318872,Turkic,0.00117499250625162,0.998825007493748
595,ER,GB049,-14.4531726608588,30.9741419318872,Tungusic,0.000930007080178362,0.999069992919822
595,ER,GB049,-14.4531726608588,30.9741419318872,Mongolic,0.000337771139351385,0.999662228860649
595,ER,GB049,-14.4531726608588,30.9741419318872,Japonic,0.0361979872374029,0.963802012762597
595,ER,GB049,-14.4531726608588,30.9741419318872,Koreanic,3.48544193606232e-05,0.999965145580639
595,ARD,GB049,-14.0711075478143,32.3491116473527,Turkic,2.74346162505448e-21,1
595,ARD,GB049,-14.0711075478143,32.3491116473527,Tungusic,4.85357322692039e-20,1
595,ARD,GB049,-14.0711075478143,32.3491116473527,Mongolic,8.74772170450013e-21,1
595,ARD,GB049,-14.0711075478143,32.3491116473527,Japonic,3.30419290626412e-10,0.999999999669581
595,ARD,GB049,-14.0711075478143,32.3491116473527,Koreanic,1.91482689760929e-21,1
595,ER,GB057,-30.9736889037222,64.0151744176138,Turkic,0.831266305184665,0.168733694815335
595,ER,GB057,-30.9736889037222,64.0151744176138,Tungusic,0.860935326398297,0.139064673601703
595,ER,GB057,-30.9736889037222,64.0151744176138,Mongolic,0.912898597534228,0.0871014024657721
595,ER,GB057,-30.9736889037222,64.0151744176138,Japonic,0.552114887998555,0.447885112001445
595,ER,GB057,-30.9736889037222,64.0151744176138,Koreanic,0.0581161541206432,0.941883845879357
595,ARD,GB057,-30.3063137864054,64.819524124535,Turkic,0.453223886674951,0.546776113325049
595,ARD,GB057,-30.3063137864054,64.819524124535,Tungusic,0.488660823737667,0.511339176262333
595,ARD,GB057,-30.3063137864054,64.819524124535,Mongolic,0.621216858607589,0.378783141392411
595,ARD,GB057,-30.3063137864054,64.819524124535,Japonic,0.30771356321281,0.69228643678719
595,ARD,GB057,-30.3063137864054,64.819524124535,Koreanic,0.0618364137070906,0.938163586292909
595,ER,GB059,-15.5527122756289,33.1732211614273,Turkic,0.99925196810295,0.000748031897049714
595,ER,GB059,-15.5527122756289,33.1732211614273,Tungusic,0.95910044915456,0.04089955084544
595,ER,GB059,-15.5527122756289,33.1732211614273,Mongolic,0.999929560382449,7.04396175507379e-05
595,ER,GB059,-15.5527122756289,33.1732211614273,Japonic,0.999947036298079,5.29637019210276e-05
595,ER,GB059,-15.5527122756289,33.1732211614273,Koreanic,0.999988874414104,1.1125585896258e-05
595,ARD,GB059,-13.7281100723566,31.6631166964374,Turkic,4.92265523838964e-09,0.999999995077345
595,ARD,GB059,-13.7281100723566,31.6631166964374,Tungusic,3.20684465593959e-10,0.999999999679316
595,ARD,GB059,-13.7281100723566,31.6631166964374,Mongolic,0.721356281858088,0.278643718141912
595,ARD,GB059,-13.7281100723566,31.6631166964374,Japonic,0.25241702410373,0.74758297589627
595,ARD,GB059,-13.7281100723566,31.6631166964374,Koreanic,0.999090217801919,0.000909782198080924
595,ER,GB068,-25.8452525190059,53.7583016481812,Turkic,0.956844451916136,0.0431555480838639
595,ER,GB068,-25.8452525190059,53.7583016481812,Tungusic,0.98573747493414,0.0142625250658599
595,ER,GB068,-25.8452525190059,53.7583016481812,Mongolic,0.986680357896514,0.0133196421034864
595,ER,GB068,-25.8452525190059,53.7583016481812,Japonic,0.622769310571734,0.377230689428266
595,ER,GB068,-25.8452525190059,53.7583016481812,Koreanic,0.00143950527456168,0.998560494725438
595,ARD,GB068,-25.4236925972861,55.0542817462963,Turkic,0.673353762974875,0.326646237025125
595,ARD,GB068,-25.4236925972861,55.0542817462963,Tungusic,0.810300035109772,0.189699964890228
595,ARD,GB068,-25.4236925972861,55.0542817462963,Mongolic,0.8501621251397,0.1498378748603
595,ARD,GB068,-25.4236925972861,55.0542817462963,Japonic,0.45944440886407,0.54055559113593
595,ARD,GB068,-25.4236925972861,55.0542817462963,Koreanic,0.00191333875864178,0.998086661241358
595,ER,GB069,-19.2117692519518,40.4913351140731,Turkic,0.991658654330944,0.00834134566905601
595,ER,GB069,-19.2117692519518,40.4913351140731,Tungusic,0.998438569803903,0.00156143019609676
595,ER,GB069,-19.2117692519518,40.4913351140731,Mongolic,0.997349861462391,0.00265013853760919
595,ER,GB069,-19.2117692519518,40.4913351140731,Japonic,0.745118832978424,0.254881167021576
595,ER,GB069,-19.2117692519518,40.4913351140731,Koreanic,0.000832461180226962,0.999167538819773
595,ARD,GB069,-17.2403256192315,38.6875477901871,Turkic,0.0726445257600181,0.927355474239982
595,ARD,GB069,-17.2403256192315,38.6875477901871,Tungusic,0.393516842963013,0.606483157036987
595,ARD,GB069,-17.2403256192315,38.6875477901871,Mongolic,0.358154659772357,0.641845340227643
595,ARD,GB069,-17.2403256192315,38.6875477901871,Japonic,6.91670252359468e-19,1
595,ARD,GB069,-17.2403256192315,38.6875477901871,Koreanic,3.49345603740419e-20,1
595,ER,GB070,-6.64802739289363,15.3638513959568,Turkic,1.22214537023462e-06,0.99999877785463
595,ER,GB070,-6.64802739289363,15.3638513959568,Tungusic,0.0051132309699694,0.994886769030031
595,ER,GB070,-6.64802739289363,15.3638513959568,Mongolic,4.77467586735554e-06,0.999995225324133
595,ER,GB070,-6.64802739289363,15.3638513959568,Japonic,1.54415815258125e-06,0.999998455841847
595,ER,GB070,-6.64802739289363,15.3638513959568,Koreanic,8.05922483124402e-07,0.999999194077517
595,ARD,GB070,-6.31802449612172,16.8429455439676,Turkic,6.58386309430387e-22,1
595,ARD,GB070,-6.31802449612172,16.8429455439676,Tungusic,1.31855484477919e-10,0.999999999868145
595,ARD,GB070,-6.31802449612172,16.8429455439676,Mongolic,2.06462557058666e-21,1
595,ARD,GB070,-6.31802449612172,16.8429455439676,Japonic,8.75670802081422e-22,1
595,ARD,GB070,-6.31802449612172,16.8429455439676,Koreanic,4.70874228813302e-22,1
595,ER,GB071,-9.38619787860839,20.8401923673863,Turkic,1.32017435773003e-06,0.999998679825642
595,ER,GB071,-9.38619787860839,20.8401923673863,Tungusic,2.26698479437605e-05,0.999977330152056
595,ER,GB071,-9.38619787860839,20.8401923673863,Mongolic,2.10096801270869e-05,0.999978990319873
595,ER,GB071,-9.38619787860839,20.8401923673863,Japonic,1.76458775423228e-06,0.999998235412246
595,ER,GB071,-9.38619787860839,20.8401923673863,Koreanic,0.0584365580688551,0.941563441931145
595,ARD,GB071,-9.13991655622843,22.486729664181,Turkic,6.54705835387026e-22,1
595,ARD,GB071,-9.13991655622843,22.486729664181,Tungusic,1.13210951186716e-20,1
595,ARD,GB071,-9.13991655622843,22.486729664181,Mongolic,2.05313640102421e-21,1
595,ARD,GB071,-9.13991655622843,22.486729664181,Japonic,8.70804242100906e-22,1
595,ARD,GB071,-9.13991655622843,22.486729664181,Koreanic,1.52109416467647e-09,0.999999998478906
595,ER,GB072,-6.64802729247976,15.363851195129,Turkic,1.22345423519876e-06,0.999998776545765
595,ER,GB072,-6.64802729247976,15.363851195129,Tungusic,0.00511503023210421,0.994884969767896
595,ER,GB072,-6.64802729247976,15.363851195129,Mongolic,4.77992014236652e-06,0.999995220079858
595,ER,GB072,-6.64802729247976,15.363851195129,Japonic,1.54580664646422e-06,0.999998454193354
595,ER,GB072,-6.64802729247976,15.363851195129,Koreanic,8.06773458257617e-07,0.999999193226542
595,ARD,GB072,-6.31802449132649,16.8429455343771,Turkic,6.58286933346308e-22,1
595,ARD,GB072,-6.31802449132649,16.8429455343771,Tungusic,1.31854582619497e-10,0.999999999868145
595,ARD,GB072,-6.31802449132649,16.8429455343771,Mongolic,2.06431535612998e-21,1
595,ARD,GB072,-6.31802449132649,16.8429455343771,Japonic,8.75539404685453e-22,1
595,ARD,GB072,-6.31802449132649,16.8429455343771,Koreanic,4.70803757844345e-22,1
595,ER,GB073,-3.44875070188853,8.96529801394655,Turkic,7.2089646423652e-08,0.999999927910354
595,ER,GB073,-3.44875070188853,8.96529801394655,Tungusic,1.24731993774866e-06,0.999998752680062
595,ER,GB073,-3.44875070188853,8.96529801394655,Mongolic,2.60877569372283e-07,0.999999739122431
595,ER,GB073,-3.44875070188853,8.96529801394655,Japonic,9.64505310148492e-08,0.999999903549469
595,ER,GB073,-3.44875070188853,8.96529801394655,Koreanic,5.16253057039036e-08,0.999999948374694
595,ARD,GB073,-2.55572368176225,9.31834391524865,Turkic,2.18851541345361e-24,1
595,ARD,GB073,-2.55572368176225,9.31834391524865,Tungusic,3.75340908797917e-23,1
595,ARD,GB073,-2.55572368176225,9.31834391524865,Mongolic,6.89508588579483e-24,1
595,ARD,GB073,-2.55572368176225,9.31834391524865,Japonic,2.92844634233578e-24,1
595,ARD,GB073,-2.55572368176225,9.31834391524865,Koreanic,1.57895457061326e-24,1
595,ER,GB074,-4.98355175806968,12.0349001263088,Turkic,1,1.73577611588239e-29
595,ER,GB074,-4.98355175806968,12.0349001263088,Tungusic,1,2.97685432590679e-28
595,ER,GB074,-4.98355175806968,12.0349001263088,Mongolic,1,5.4687838445227e-29
595,ER,GB074,-4.98355175806968,12.0349001263088,Japonic,1,2.32268568135951e-29
595,ER,GB074,-4.98355175806968,12.0349001263088,Koreanic,1,1.2523532356672e-29
595,ARD,GB074,-4.98355175806968,14.1740000678635,Turkic,1,1.73577611588239e-29
595,ARD,GB074,-4.98355175806968,14.1740000678635,Tungusic,1,2.97685432590679e-28
595,ARD,GB074,-4.98355175806968,14.1740000678635,Mongolic,1,5.4687838445227e-29
595,ARD,GB074,-4.98355175806968,14.1740000678635,Japonic,1,2.32268568135951e-29
595,ARD,GB074,-4.98355175806968,14.1740000678635,Koreanic,1,1.2523532356672e-29
