Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
178,ER,GB075,-3.19910435954115,8.46600532925179,Mongolic,2.61752774301677e-07,0.999999738247226
178,ER,GB075,-3.19910435954115,8.46600532925179,Japonic,2.12885229940545e-07,0.99999978711477
178,ER,GB075,-3.19910435954115,8.46600532925179,Koreanic,2.77193122872138e-07,0.999999722806877
178,ARD,GB075,-2.34002649470042,8.88694954112499,Turkic,3.9759407426411e-23,1
178,ARD,GB075,-2.34002649470042,8.88694954112499,Tungusic,3.73072627315633e-23,1
178,ARD,GB075,-2.34002649470042,8.88694954112499,Mongolic,1.16941969766284e-23,1
178,ARD,GB075,-2.34002649470042,8.88694954112499,Japonic,9.15914155921792e-24,1
178,ARD,GB075,-2.34002649470042,8.88694954112499,Koreanic,1.26164975647848e-23,1
178,ER,GB079,-4.00175883876626,10.071314287702,Turkic,1,3.4823974488112e-28
178,ER,GB079,-4.00175883876626,10.071314287702,Tungusic,1,3.26771192574911e-28
178,ER,GB079,-4.00175883876626,10.071314287702,Mongolic,1,1.02429151541326e-28
178,ER,GB079,-4.00175883876626,10.071314287702,Japonic,1,1.08965103780024e-19
178,ER,GB079,-4.00175883876626,10.071314287702,Koreanic,1,1.10507328878219e-28
178,ARD,GB079,-4.00175883876626,12.2104142292567,Turkic,1,3.4823974488112e-28
178,ARD,GB079,-4.00175883876626,12.2104142292567,Tungusic,1,3.26771192574911e-28
178,ARD,GB079,-4.00175883876626,12.2104142292567,Mongolic,1,1.02429151541326e-28
178,ARD,GB079,-4.00175883876626,12.2104142292567,Japonic,1,1.08965103780024e-19
178,ARD,GB079,-4.00175883876626,12.2104142292567,Koreanic,1,1.10507328878219e-28
178,ER,GB080,-3.24431977367584,8.55643615752116,Turkic,7.64472557478245e-07,0.999999235527443
178,ER,GB080,-3.24431977367584,8.55643615752116,Tungusic,7.38330868523098e-07,0.999999261669132
178,ER,GB080,-3.24431977367584,8.55643615752116,Mongolic,2.15398082336578e-07,0.999999784601918
178,ER,GB080,-3.24431977367584,8.55643615752116,Japonic,1.75904317973977e-07,0.999999824095682
178,ER,GB080,-3.24431977367584,8.55643615752116,Koreanic,2.29487899888145e-07,0.9999997705121
178,ARD,GB080,-2.34041056844601,8.88771768861615,Turkic,3.79238789614763e-23,1
178,ARD,GB080,-2.34041056844601,8.88771768861615,Tungusic,3.55849848892349e-23,1
178,ARD,GB080,-2.34041056844601,8.88771768861615,Mongolic,1.11543414236574e-23,1
178,ARD,GB080,-2.34041056844601,8.88771768861615,Japonic,8.73633063276864e-24,1
178,ARD,GB080,-2.34041056844601,8.88771768861615,Koreanic,1.20340634177093e-23,1
178,ER,GB082,-32.1645502056025,66.3968970213746,Turkic,0.00498839038889373,0.995011609611106
178,ER,GB082,-32.1645502056025,66.3968970213746,Tungusic,0.00876007397417315,0.991239926025827
178,ER,GB082,-32.1645502056025,66.3968970213746,Mongolic,0.00245477512460359,0.997545224875396
178,ER,GB082,-32.1645502056025,66.3968970213746,Japonic,0.00907070957514993,0.99092929042485
178,ER,GB082,-32.1645502056025,66.3968970213746,Koreanic,0.256035237340861,0.743964762659139
178,ARD,GB082,-25.3622585970553,54.9314137458347,Turkic,0.149996299153822,0.850003700846178
178,ARD,GB082,-25.3622585970553,54.9314137458347,Tungusic,0.149996299153822,0.850003700846178
178,ARD,GB082,-25.3622585970553,54.9314137458347,Mongolic,0.149996299153822,0.850003700846178
178,ARD,GB082,-25.3622585970553,54.9314137458347,Japonic,0.149996299153822,0.850003700846178
178,ARD,GB082,-25.3622585970553,54.9314137458347,Koreanic,0.149996402470735,0.850003597529265
178,ER,GB083,-14.2450354673159,30.5578675448012,Turkic,5.87598320836025e-05,0.999941240167916
178,ER,GB083,-14.2450354673159,30.5578675448012,Tungusic,5.99418419310731e-05,0.999940058158069
178,ER,GB083,-14.2450354673159,30.5578675448012,Mongolic,1.67673793807747e-05,0.999983232620619
178,ER,GB083,-14.2450354673159,30.5578675448012,Japonic,1.47139821569944e-05,0.999985286017843
178,ER,GB083,-14.2450354673159,30.5578675448012,Koreanic,1.70973368184089e-05,0.999982902663182
178,ARD,GB083,-14.0133772963046,32.2336511443334,Turkic,1.92252731905814e-20,1
178,ARD,GB083,-14.0133772963046,32.2336511443334,Tungusic,1.78139781923449e-20,1
178,ARD,GB083,-14.0133772963046,32.2336511443334,Mongolic,5.5682916402131e-21,1
178,ARD,GB083,-14.0133772963046,32.2336511443334,Japonic,4.28641940175072e-21,1
178,ARD,GB083,-14.0133772963046,32.2336511443334,Koreanic,6.01309493835729e-21,1
178,ER,GB084,-31.5760097428989,65.2198160959672,Turkic,0.145402989167913,0.854597010832087
178,ER,GB084,-31.5760097428989,65.2198160959672,Tungusic,0.0882311945700422,0.911768805429958
178,ER,GB084,-31.5760097428989,65.2198160959672,Mongolic,0.963129424717128,0.0368705752828715
178,ER,GB084,-31.5760097428989,65.2198160959672,Japonic,0.925465616514888,0.0745343834851123
178,ER,GB084,-31.5760097428989,65.2198160959672,Koreanic,0.653942574615827,0.346057425384174
178,ARD,GB084,-31.4785904890193,67.1640775297627,Turkic,0.127095456962063,0.872904543037937
178,ARD,GB084,-31.4785904890193,67.1640775297627,Tungusic,0.073889472969156,0.926110527030844
178,ARD,GB084,-31.4785904890193,67.1640775297627,Mongolic,0.950946577891719,0.0490534221082805
178,ARD,GB084,-31.4785904890193,67.1640775297627,Japonic,0.908025688382198,0.0919743116178016
178,ARD,GB084,-31.4785904890193,67.1640775297627,Koreanic,0.640570698083516,0.359429301916484
178,ER,GB086,-35.9713759684111,74.0105485469917,Turkic,0.202827259064781,0.79717274093522
178,ER,GB086,-35.9713759684111,74.0105485469917,Tungusic,0.10987056507616,0.89012943492384
178,ER,GB086,-35.9713759684111,74.0105485469917,Mongolic,0.0557031770819878,0.944296822918012
178,ER,GB086,-35.9713759684111,74.0105485469917,Japonic,0.0350515897767903,0.96494841022321
178,ER,GB086,-35.9713759684111,74.0105485469917,Koreanic,0.377355728871667,0.622644271128333
178,ARD,GB086,-32.028080598441,68.2630577486062,Turkic,0.243179666625905,0.756820333374095
178,ARD,GB086,-32.028080598441,68.2630577486062,Tungusic,0.243179666625903,0.756820333374097
178,ARD,GB086,-32.028080598441,68.2630577486062,Mongolic,0.243179666625814,0.756820333374186
178,ARD,GB086,-32.028080598441,68.2630577486062,Japonic,0.243179666625902,0.756820333374098
178,ARD,GB086,-32.028080598441,68.2630577486062,Koreanic,0.246492157882468,0.753507842117532
178,ER,GB089,-26.5287203864314,55.1252373830323,Turkic,0.0186281116651126,0.981371888334887
178,ER,GB089,-26.5287203864314,55.1252373830323,Tungusic,0.051001235385092,0.948998764614908
178,ER,GB089,-26.5287203864314,55.1252373830323,Mongolic,0.470768378233926,0.529231621766075
178,ER,GB089,-26.5287203864314,55.1252373830323,Japonic,0.920528349523627,0.0794716504763726
178,ER,GB089,-26.5287203864314,55.1252373830323,Koreanic,0.996862446756873,0.00313755324312716
178,ARD,GB089,-25.6518012038932,55.5104989595106,Turkic,0.0732048531767341,0.926795146823266
178,ARD,GB089,-25.6518012038932,55.5104989595106,Tungusic,0.22091445451136,0.779085545488639
178,ARD,GB089,-25.6518012038932,55.5104989595106,Mongolic,0.966499394535481,0.0335006054645189
178,ARD,GB089,-25.6518012038932,55.5104989595106,Japonic,0.999253901706416,0.000746098293583949
178,ARD,GB089,-25.6518012038932,55.5104989595106,Koreanic,0.999810872179058,0.000189127820942402
178,ER,GB091,-26.528720406613,55.1252374233954,Turkic,0.0186183487629088,0.981381651237091
178,ER,GB091,-26.528720406613,55.1252374233954,Tungusic,0.0509823347818764,0.949017665218124
178,ER,GB091,-26.528720406613,55.1252374233954,Mongolic,0.47072126575156,0.52927873424844
178,ER,GB091,-26.528720406613,55.1252374233954,Japonic,0.920543189524696,0.0794568104753037
178,ER,GB091,-26.528720406613,55.1252374233954,Koreanic,0.99686347363359,0.00313652636640982
178,ARD,GB091,-25.6518013536933,55.5104992591108,Turkic,0.0732082132167759,0.926791786783224
178,ARD,GB091,-25.6518013536933,55.5104992591108,Tungusic,0.220969679255808,0.779030320744193
178,ARD,GB091,-25.6518013536933,55.5104992591108,Mongolic,0.966525875466489,0.0334741245335112
178,ARD,GB091,-25.6518013536933,55.5104992591108,Japonic,0.99925551667847,0.000744483321530295
178,ARD,GB091,-25.6518013536933,55.5104992591108,Koreanic,0.999811168524346,0.000188831475654339
178,ER,GB103,-9.75068272801997,21.5691620662094,Turkic,0.999990430231436,9.56976856369243e-06
178,ER,GB103,-9.75068272801997,21.5691620662094,Tungusic,0.999990700160303,9.29983969673048e-06
178,ER,GB103,-9.75068272801997,21.5691620662094,Mongolic,0.99999558940277,4.41059723029688e-06
178,ER,GB103,-9.75068272801997,21.5691620662094,Japonic,0.999896615383598,0.000103384616402081
178,ER,GB103,-9.75068272801997,21.5691620662094,Koreanic,0.953603086687345,0.0463969133126549
178,ARD,GB103,-8.60108322338025,21.4090629984846,Turkic,0.966369954995312,0.0336300450046876
178,ARD,GB103,-8.60108322338025,21.4090629984846,Tungusic,0.966323471283712,0.0336765287162879
178,ARD,GB103,-8.60108322338025,21.4090629984846,Mongolic,0.966429777781154,0.0335702222188458
178,ARD,GB103,-8.60108322338025,21.4090629984846,Japonic,0.966183406834769,0.0338165931652306
178,ARD,GB103,-8.60108322338025,21.4090629984846,Koreanic,0.762101566126441,0.237898433873559
178,ER,GB105,-18.7394192470874,39.5466351043443,Turkic,0.987629305931169,0.0123706940688314
178,ER,GB105,-18.7394192470874,39.5466351043443,Tungusic,0.999277923255134,0.000722076744866337
178,ER,GB105,-18.7394192470874,39.5466351043443,Mongolic,0.999752815226777,0.000247184773223139
178,ER,GB105,-18.7394192470874,39.5466351043443,Japonic,0.998409860960313,0.00159013903968673
178,ER,GB105,-18.7394192470874,39.5466351043443,Koreanic,0.852152197348505,0.147847802651495
178,ARD,GB105,-16.2775218234134,36.761940198551,Turkic,0.898627665147731,0.101372334852269
178,ARD,GB105,-16.2775218234134,36.761940198551,Tungusic,0.902500406268207,0.097499593731793
178,ARD,GB105,-16.2775218234134,36.761940198551,Mongolic,0.877988560824825,0.122011439175175
178,ARD,GB105,-16.2775218234134,36.761940198551,Japonic,0.88679143257832,0.11320856742168
178,ARD,GB105,-16.2775218234134,36.761940198551,Koreanic,0.617000086078769,0.382999913921231
178,ER,GB107,-25.8857703591278,53.8393373284251,Turkic,0.00444767327975439,0.995552326720246
178,ER,GB107,-25.8857703591278,53.8393373284251,Tungusic,0.0222500761698192,0.977749923830181
178,ER,GB107,-25.8857703591278,53.8393373284251,Mongolic,0.707832599473986,0.292167400526014
178,ER,GB107,-25.8857703591278,53.8393373284251,Japonic,0.0137805187438027,0.986219481256197
178,ER,GB107,-25.8857703591278,53.8393373284251,Koreanic,0.0316557538877258,0.968344246112274
178,ARD,GB107,-25.6339788103888,55.4748541725017,Turkic,0.0373411064788027,0.962658893521197
178,ARD,GB107,-25.6339788103888,55.4748541725017,Tungusic,0.138079095259653,0.861920904740347
178,ARD,GB107,-25.6339788103888,55.4748541725017,Mongolic,0.792128246824723,0.207871753175277
178,ARD,GB107,-25.6339788103888,55.4748541725017,Japonic,0.0879377553185449,0.912062244681455
178,ARD,GB107,-25.6339788103888,55.4748541725017,Koreanic,0.0551259520144365,0.944874047985564
178,ER,GB108,-17.8181086941006,37.7040139983707,Turkic,0.999224623918858,0.000775376081141621
178,ER,GB108,-17.8181086941006,37.7040139983707,Tungusic,0.939977777377916,0.0600222226220837
178,ER,GB108,-17.8181086941006,37.7040139983707,Mongolic,0.999933120533418,6.68794665821938e-05
178,ER,GB108,-17.8181086941006,37.7040139983707,Japonic,0.999148518873354,0.000851481126646405
178,ER,GB108,-17.8181086941006,37.7040139983707,Koreanic,0.999937356722811,6.26432771893838e-05
178,ARD,GB108,-17.8163772591125,39.8396510699492,Turkic,0.999709295799754,0.000290704200246345
178,ARD,GB108,-17.8163772591125,39.8396510699492,Tungusic,0.96059557356517,0.0394044264348301
178,ARD,GB108,-17.8163772591125,39.8396510699492,Mongolic,0.999967454586895,3.25454131054019e-05
178,ARD,GB108,-17.8163772591125,39.8396510699492,Japonic,0.999565632367801,0.000434367632199003
178,ARD,GB108,-17.8163772591125,39.8396510699492,Koreanic,0.999967937339154,3.20626608459167e-05
178,ER,GB110,-5.74660177958981,13.5610001693491,Turkic,1,3.4823974488112e-28
178,ER,GB110,-5.74660177958981,13.5610001693491,Tungusic,1,3.26771192574911e-28
178,ER,GB110,-5.74660177958981,13.5610001693491,Mongolic,1,1.02429151591833e-28
178,ER,GB110,-5.74660177958981,13.5610001693491,Japonic,1,7.43671994809433e-28
178,ER,GB110,-5.74660177958981,13.5610001693491,Koreanic,1,4.23271787882724e-19
178,ARD,GB110,-5.74660177958981,15.7001001109038,Turkic,1,3.4823974488112e-28
178,ARD,GB110,-5.74660177958981,15.7001001109038,Tungusic,1,3.26771192574911e-28
178,ARD,GB110,-5.74660177958981,15.7001001109038,Mongolic,1,1.02429151591833e-28
178,ARD,GB110,-5.74660177958981,15.7001001109038,Japonic,1,7.43671994809433e-28
178,ARD,GB110,-5.74660177958981,15.7001001109038,Koreanic,1,4.23271787882724e-19
178,ER,GB111,-15.2966839118665,32.6611644339025,Turkic,0.244873264995786,0.755126735004214
178,ER,GB111,-15.2966839118665,32.6611644339025,Tungusic,0.0201152198061857,0.979884780193814
178,ER,GB111,-15.2966839118665,32.6611644339025,Mongolic,0.939703494510351,0.0602965054896486
178,ER,GB111,-15.2966839118665,32.6611644339025,Japonic,0.0221499117145099,0.97785008828549
178,ER,GB111,-15.2966839118665,32.6611644339025,Koreanic,0.447474830546564,0.552525169453436
178,ARD,GB111,-13.5488853485631,31.3046672488503,Turkic,2.34365141555751e-09,0.999999997656349
178,ARD,GB111,-13.5488853485631,31.3046672488503,Tungusic,5.42727775364685e-20,1
178,ARD,GB111,-13.5488853485631,31.3046672488503,Mongolic,0.857167926589496,0.142832073410504
178,ARD,GB111,-13.5488853485631,31.3046672488503,Japonic,1.25994812937694e-20,1
178,ARD,GB111,-13.5488853485631,31.3046672488503,Koreanic,6.18713883325862e-09,0.999999993812861
178,ER,GB113,-3.19703090517827,8.46185842052603,Turkic,9.32036392226805e-07,0.999999067963608
178,ER,GB113,-3.19703090517827,8.46185842052603,Tungusic,9.01072504461125e-07,0.999999098927496
178,ER,GB113,-3.19703090517827,8.46185842052603,Mongolic,2.62709576018003e-07,0.999999737290424
178,ER,GB113,-3.19703090517827,8.46185842052603,Japonic,2.14812113718265e-07,0.999999785187886
178,ER,GB113,-3.19703090517827,8.46185842052603,Koreanic,2.79633605608814e-07,0.999999720366394
178,ARD,GB113,-2.3400099882504,8.88691652822494,Turkic,3.98881598796057e-23,1
178,ARD,GB113,-2.3400099882504,8.88691652822494,Tungusic,3.74280710983497e-23,1
178,ARD,GB113,-2.3400099882504,8.88691652822494,Mongolic,1.17320648732457e-23,1
178,ARD,GB113,-2.3400099882504,8.88691652822494,Japonic,9.18879936713172e-24,1
178,ARD,GB113,-2.3400099882504,8.88691652822494,Koreanic,1.26573521244686e-23,1
178,ER,GB114,-24.104928674151,50.2776539584715,Turkic,0.0964820625128023,0.903517937487198
178,ER,GB114,-24.104928674151,50.2776539584715,Tungusic,0.463760492083921,0.536239507916079
178,ER,GB114,-24.104928674151,50.2776539584715,Mongolic,0.997529049325739,0.00247095067426105
178,ER,GB114,-24.104928674151,50.2776539584715,Japonic,0.996436831639298,0.00356316836070206
178,ER,GB114,-24.104928674151,50.2776539584715,Koreanic,0.781613665223347,0.218386334776653
178,ARD,GB114,-24.0244158165851,52.2557281848943,Turkic,0.137174708384494,0.862825291615506
178,ARD,GB114,-24.0244158165851,52.2557281848943,Tungusic,0.656861442965271,0.343138557034729
178,ARD,GB114,-24.0244158165851,52.2557281848943,Mongolic,0.999505272711385,0.000494727288615341
178,ARD,GB114,-24.0244158165851,52.2557281848943,Japonic,0.999399214839261,0.000600785160739293
178,ARD,GB114,-24.0244158165851,52.2557281848943,Koreanic,0.847314212281759,0.152685787718241
178,ER,GB115,-21.791865405486,45.6515274211415,Turkic,0.00630270499380784,0.993697295006192
178,ER,GB115,-21.791865405486,45.6515274211415,Tungusic,0.022718875325423,0.977281124674577
178,ER,GB115,-21.791865405486,45.6515274211415,Mongolic,0.0200567465648528,0.979943253435147
178,ER,GB115,-21.791865405486,45.6515274211415,Japonic,0.32709920031949,0.67290079968051
178,ER,GB115,-21.791865405486,45.6515274211415,Koreanic,0.278103934639681,0.721896065360319
178,ARD,GB115,-21.5295510255635,47.2659986028511,Turkic,0.0479001141244608,0.952099885875539
178,ARD,GB115,-21.5295510255635,47.2659986028511,Tungusic,0.116272915280058,0.883727084719942
178,ARD,GB115,-21.5295510255635,47.2659986028511,Mongolic,0.115689143357479,0.884310856642522
178,ARD,GB115,-21.5295510255635,47.2659986028511,Japonic,0.498245076485591,0.501754923514409
178,ARD,GB115,-21.5295510255635,47.2659986028511,Koreanic,0.448908278529413,0.551091721470587
178,ER,GB117,-18.9929401302219,40.0536768706133,Turkic,0.0132148494698547,0.986785150530145
178,ER,GB117,-18.9929401302219,40.0536768706133,Tungusic,0.000912607446826672,0.999087392553173
178,ER,GB117,-18.9929401302219,40.0536768706133,Mongolic,0.00038287729707532,0.999617122702925
178,ER,GB117,-18.9929401302219,40.0536768706133,Japonic,0.000141833673782759,0.999858166326217
178,ER,GB117,-18.9929401302219,40.0536768706133,Koreanic,0.000141402548760443,0.99985859745124
178,ARD,GB117,-18.8341581685307,41.8752128887855,Turkic,1.19398831276607e-10,0.999999999880601
178,ARD,GB117,-18.8341581685307,41.8752128887855,Tungusic,3.7384945584006e-20,1
178,ARD,GB117,-18.8341581685307,41.8752128887855,Mongolic,1.54817179069132e-20,1
178,ARD,GB117,-18.8341581685307,41.8752128887855,Japonic,8.81737706964325e-21,1
178,ARD,GB117,-18.8341581685307,41.8752128887855,Koreanic,1.25986767273887e-20,1
178,ER,GB118,-21.7687556895767,45.6053079893228,Turkic,0.974840942564202,0.0251590574357981
178,ER,GB118,-21.7687556895767,45.6053079893228,Tungusic,0.963977187932856,0.0360228120671443
178,ER,GB118,-21.7687556895767,45.6053079893228,Mongolic,0.84586539155581,0.15413460844419
178,ER,GB118,-21.7687556895767,45.6053079893228,Japonic,0.786224424539408,0.213775575460592
178,ER,GB118,-21.7687556895767,45.6053079893228,Koreanic,0.615649523408471,0.384350476591529
178,ARD,GB118,-18.8746104904623,41.9561175326488,Turkic,0.777619956029501,0.222380043970499
178,ARD,GB118,-18.8746104904623,41.9561175326488,Tungusic,0.774858415638009,0.225141584361991
178,ARD,GB118,-18.8746104904623,41.9561175326488,Mongolic,0.733247933749654,0.266752066250346
178,ARD,GB118,-18.8746104904623,41.9561175326488,Japonic,0.741235871717608,0.258764128282392
178,ARD,GB118,-18.8746104904623,41.9561175326488,Koreanic,0.578005177231492,0.421994822768508
178,ER,GB119,-34.7347910315125,71.5373786731944,Turkic,0.131086417416638,0.868913582583361
178,ER,GB119,-34.7347910315125,71.5373786731944,Tungusic,0.256477369460534,0.743522630539466
178,ER,GB119,-34.7347910315125,71.5373786731944,Mongolic,0.233187147093188,0.766812852906812
178,ER,GB119,-34.7347910315125,71.5373786731944,Japonic,0.573539892134368,0.426460107865632
178,ER,GB119,-34.7347910315125,71.5373786731944,Koreanic,0.98073180681799,0.0192681931820099
178,ARD,GB119,-34.2436234466267,72.6941434449775,Turkic,0.275111862975547,0.724888137024453
178,ARD,GB119,-34.2436234466267,72.6941434449775,Tungusic,0.35239823660005,0.647601763399951
178,ARD,GB119,-34.2436234466267,72.6941434449775,Mongolic,0.335820784621439,0.664179215378561
178,ARD,GB119,-34.2436234466267,72.6941434449775,Japonic,0.487406425742875,0.512593574257125
178,ARD,GB119,-34.2436234466267,72.6941434449775,Koreanic,0.951003481282388,0.0489965187176115
178,ER,GB120,-36.3890953074977,74.845987225165,Turkic,0.231936288096188,0.768063711903812
178,ER,GB120,-36.3890953074977,74.845987225165,Tungusic,0.446815920131632,0.553184079868368
178,ER,GB120,-36.3890953074977,74.845987225165,Mongolic,0.235085966411354,0.764914033588646
178,ER,GB120,-36.3890953074977,74.845987225165,Japonic,0.228854844968996,0.771145155031004
178,ER,GB120,-36.3890953074977,74.845987225165,Koreanic,0.467074010710581,0.532925989289419
178,ARD,GB120,-33.6221429203726,71.4511823924693,Turkic,0.304043492357,0.695956507643
178,ARD,GB120,-33.6221429203726,71.4511823924693,Tungusic,0.311553056746591,0.688446943253408
178,ARD,GB120,-33.6221429203726,71.4511823924693,Mongolic,0.304817321760926,0.695182678239074
178,ARD,GB120,-33.6221429203726,71.4511823924693,Japonic,0.304259867853574,0.695740132146426
178,ARD,GB120,-33.6221429203726,71.4511823924693,Koreanic,0.421660921177778,0.578339078822222
178,ER,GB121,-39.6351326098453,81.33806182986,Turkic,0.499833467757873,0.500166532242126
178,ER,GB121,-39.6351326098453,81.33806182986,Tungusic,0.499948876057936,0.500051123942064
178,ER,GB121,-39.6351326098453,81.33806182986,Mongolic,0.500058333316057,0.499941666683943
178,ER,GB121,-39.6351326098453,81.33806182986,Japonic,0.500202860725515,0.499797139274485
178,ER,GB121,-39.6351326098453,81.33806182986,Koreanic,0.723332622433722,0.276667377566278
178,ARD,GB121,-39.6322914716451,83.4714794950143,Turkic,0.505095327798733,0.494904672201267
178,ARD,GB121,-39.6322914716451,83.4714794950143,Tungusic,0.50523146066667,0.49476853933333
178,ARD,GB121,-39.6322914716451,83.4714794950143,Mongolic,0.505350559192433,0.494649440807567
178,ARD,GB121,-39.6322914716451,83.4714794950143,Japonic,0.505524235157075,0.494475764842925
178,ARD,GB121,-39.6322914716451,83.4714794950143,Koreanic,0.730154911259541,0.269845088740459
178,ER,GB122,-19.9954177118903,42.0586320339501,Turkic,0.997557459128319,0.00244254087168064
178,ER,GB122,-19.9954177118903,42.0586320339501,Tungusic,0.996677621348263,0.00332237865173697
178,ER,GB122,-19.9954177118903,42.0586320339501,Mongolic,0.951011499642595,0.0489885003574051
178,ER,GB122,-19.9954177118903,42.0586320339501,Japonic,0.37480041590897,0.62519958409103
178,ER,GB122,-19.9954177118903,42.0586320339501,Koreanic,0.00424687411081458,0.995753125889185
178,ARD,GB122,-18.1889065488682,40.5847096494606,Turkic,0.957167493796047,0.0428325062039525
178,ARD,GB122,-18.1889065488682,40.5847096494606,Tungusic,0.92973443248259,0.0702655675174099
178,ARD,GB122,-18.1889065488682,40.5847096494606,Mongolic,0.739941429545242,0.260058570454758
178,ARD,GB122,-18.1889065488682,40.5847096494606,Japonic,0.0682560324543878,0.931743967545612
178,ARD,GB122,-18.1889065488682,40.5847096494606,Koreanic,0.00147104886762163,0.998528951132378
178,ER,GB123,-9.94257638103506,21.9529493722396,Turkic,0.00035645472879413,0.999643545271206
178,ER,GB123,-9.94257638103506,21.9529493722396,Tungusic,0.00591220859542214,0.994087791404578
178,ER,GB123,-9.94257638103506,21.9529493722396,Mongolic,0.567903809123513,0.432096190876487
178,ER,GB123,-9.94257638103506,21.9529493722396,Japonic,0.00112009044156128,0.998879909558439
178,ER,GB123,-9.94257638103506,21.9529493722396,Koreanic,0.0094782394486908,0.990521760551309
178,ARD,GB123,-9.36421186485307,22.9353202814303,Turkic,3.3759950144606e-20,1
178,ARD,GB123,-9.36421186485307,22.9353202814303,Tungusic,1.0349551400582e-18,1
178,ARD,GB123,-9.36421186485307,22.9353202814303,Mongolic,0.550750011670296,0.449249988329704
178,ARD,GB123,-9.36421186485307,22.9353202814303,Japonic,7.35995566630302e-21,1
178,ARD,GB123,-9.36421186485307,22.9353202814303,Koreanic,1.29461908370911e-10,0.999999999870538
178,ER,GB126,-25.689214830582,53.4462262713334,Turkic,0.226214368471953,0.773785631528047
178,ER,GB126,-25.689214830582,53.4462262713334,Tungusic,0.416010347692715,0.583989652307285
178,ER,GB126,-25.689214830582,53.4462262713334,Mongolic,0.401872618207579,0.598127381792421
178,ER,GB126,-25.689214830582,53.4462262713334,Japonic,0.176638780562074,0.823361219437926
178,ER,GB126,-25.689214830582,53.4462262713334,Koreanic,0.0100348121071548,0.989965187892845
178,ARD,GB126,-24.4973614921839,53.2016195360919,Turkic,0.261731846930839,0.738268153069161
178,ARD,GB126,-24.4973614921839,53.2016195360919,Tungusic,0.372528159904151,0.627471840095849
178,ARD,GB126,-24.4973614921839,53.2016195360919,Mongolic,0.421382759315747,0.578617240684253
178,ARD,GB126,-24.4973614921839,53.2016195360919,Japonic,0.278362136192115,0.721637863807885
178,ARD,GB126,-24.4973614921839,53.2016195360919,Koreanic,0.0290981826359104,0.97090181736409
178,ER,GB127,-4.99649201381348,12.0607806377965,Turkic,1,2.08005899661447e-27
178,ER,GB127,-4.99649201381348,12.0607806377965,Tungusic,1,3.26771192850259e-28
178,ER,GB127,-4.99649201381348,12.0607806377965,Mongolic,1,1.29626944500571e-19
178,ER,GB127,-4.99649201381348,12.0607806377965,Japonic,1,1.96604524307231e-28
178,ER,GB127,-4.99649201381348,12.0607806377965,Koreanic,0.999999998378759,1.62124094347951e-09
178,ARD,GB127,-4.99649201381348,14.1998805793511,Turkic,1,2.08005899661447e-27
178,ARD,GB127,-4.99649201381348,14.1998805793511,Tungusic,1,3.26771192850259e-28
178,ARD,GB127,-4.99649201381348,14.1998805793511,Mongolic,1,1.29626944500571e-19
178,ARD,GB127,-4.99649201381348,14.1998805793511,Japonic,1,1.96604524307231e-28
178,ARD,GB127,-4.99649201381348,14.1998805793511,Koreanic,0.999999998378759,1.62124094347951e-09
178,ER,GB132,-16.5151640893272,35.0981247888239,Turkic,0.999858256207556,0.000141743792444261
178,ER,GB132,-16.5151640893272,35.0981247888239,Tungusic,0.999853631737421,0.000146368262579234
178,ER,GB132,-16.5151640893272,35.0981247888239,Mongolic,0.999940825976919,5.91740230810201e-05
178,ER,GB132,-16.5151640893272,35.0981247888239,Japonic,0.999963124392998,3.68756070025362e-05
178,ER,GB132,-16.5151640893272,35.0981247888239,Koreanic,0.999957300480494,4.26995195056414e-05
178,ARD,GB132,-14.42841966616,33.0637358840441,Turkic,0.926203980644515,0.0737960193554851
178,ARD,GB132,-14.42841966616,33.0637358840441,Tungusic,0.92653780656695,0.0734621934330502
178,ARD,GB132,-14.42841966616,33.0637358840441,Mongolic,0.926339770746154,0.0736602292538458
178,ARD,GB132,-14.42841966616,33.0637358840441,Japonic,0.927253898737161,0.0727461012628389
178,ARD,GB132,-14.42841966616,33.0637358840441,Koreanic,0.971392429024345,0.0286075709756548
178,ER,GB133,-3.24431977435277,8.55643615887504,Turkic,7.64492032440976e-07,0.999999235507968
178,ER,GB133,-3.24431977435277,8.55643615887504,Tungusic,7.3834976945139e-07,0.999999261650231
178,ER,GB133,-3.24431977435277,8.55643615887504,Mongolic,2.15403578104114e-07,0.999999784596422
178,ER,GB133,-3.24431977435277,8.55643615887504,Japonic,1.7590883109309e-07,0.999999824091169
178,ER,GB133,-3.24431977435277,8.55643615887504,Koreanic,2.2949373029878e-07,0.99999977050627
178,ARD,GB133,-2.34041056459187,8.88771768090788,Turkic,3.79652250525338e-23,1
178,ARD,GB133,-2.34041056459187,8.88771768090788,Tungusic,3.56237800080342e-23,1
178,ARD,GB133,-2.34041056459187,8.88771768090788,Mongolic,1.11665019274461e-23,1
178,ARD,GB133,-2.34041056459187,8.88771768090788,Japonic,8.74585466692179e-24,1
178,ARD,GB133,-2.34041056459187,8.88771768090788,Koreanic,1.2047183023514e-23,1
178,ER,GB134,-11.2679907693696,24.6037781489087,Turkic,8.19296532468898e-05,0.999918070346753
178,ER,GB134,-11.2679907693696,24.6037781489087,Tungusic,0.000106363562571124,0.999893636437429
