Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
629,ARD,GB026,-15.8532161186943,35.9133287891128,Tungusic,0.139622658102023,0.860377341897977
629,ARD,GB026,-15.8532161186943,35.9133287891128,Mongolic,0.941998375436857,0.0580016245631435
629,ARD,GB026,-15.8532161186943,35.9133287891128,Japonic,0.904342968534961,0.0956570314650391
629,ARD,GB026,-15.8532161186943,35.9133287891128,Koreanic,0.663924001920393,0.336075998079607
629,ER,GB027,-24.2601513197487,50.5880992496668,Turkic,0.5,0.5
629,ER,GB027,-24.2601513197487,50.5880992496668,Tungusic,0.5,0.5
629,ER,GB027,-24.2601513197487,50.5880992496668,Mongolic,0.5,0.5
629,ER,GB027,-24.2601513197487,50.5880992496668,Japonic,0.5,0.5
629,ER,GB027,-24.2601513197487,50.5880992496668,Koreanic,0.5,0.5
629,ARD,GB027,-24.245863703327,52.6986239583782,Turkic,0.514310199348199,0.485689800651801
629,ARD,GB027,-24.245863703327,52.6986239583782,Tungusic,0.514310199348199,0.485689800651801
629,ARD,GB027,-24.245863703327,52.6986239583782,Mongolic,0.514310199348199,0.485689800651801
629,ARD,GB027,-24.245863703327,52.6986239583782,Japonic,0.514310199348199,0.485689800651801
629,ARD,GB027,-24.245863703327,52.6986239583782,Koreanic,0.514310199348199,0.485689800651801
629,ER,GB028,-25.2712926494436,52.6103819090566,Turkic,0.997677734174244,0.00232226582575631
629,ER,GB028,-25.2712926494436,52.6103819090566,Tungusic,0.429364502935292,0.570635497064708
629,ER,GB028,-25.2712926494436,52.6103819090566,Mongolic,0.169719413220678,0.830280586779322
629,ER,GB028,-25.2712926494436,52.6103819090566,Japonic,0.996889297817968,0.00311070218203236
629,ER,GB028,-25.2712926494436,52.6103819090566,Koreanic,0.984784549081051,0.0152154509189488
629,ARD,GB028,-20.6903266592467,45.5875498702176,Turkic,0.983284571142056,0.0167154288579444
629,ARD,GB028,-20.6903266592467,45.5875498702176,Tungusic,4.28502556069042e-18,1
629,ARD,GB028,-20.6903266592467,45.5875498702176,Mongolic,5.74959531065111e-20,1
629,ARD,GB028,-20.6903266592467,45.5875498702176,Japonic,0.963354231299977,0.0366457687000225
629,ARD,GB028,-20.6903266592467,45.5875498702176,Koreanic,0.906501718914962,0.0934982810850375
629,ER,GB030,-4.8544114140301,11.7766194382297,Turkic,1,1.67690070163399e-29
629,ER,GB030,-4.8544114140301,11.7766194382297,Tungusic,1,4.39018945101137e-29
629,ER,GB030,-4.8544114140301,11.7766194382297,Mongolic,1,7.84588893289033e-29
629,ER,GB030,-4.8544114140301,11.7766194382297,Japonic,1,1.69096246296714e-20
629,ER,GB030,-4.8544114140301,11.7766194382297,Koreanic,1,2.61668227174346e-28
629,ARD,GB030,-4.8544114140301,13.9157193797843,Turkic,1,1.67690070163399e-29
629,ARD,GB030,-4.8544114140301,13.9157193797843,Tungusic,1,4.39018945101137e-29
629,ARD,GB030,-4.8544114140301,13.9157193797843,Mongolic,1,7.84588893289033e-29
629,ARD,GB030,-4.8544114140301,13.9157193797843,Japonic,1,1.69096246296714e-20
629,ARD,GB030,-4.8544114140301,13.9157193797843,Koreanic,1,2.61668227174346e-28
629,ER,GB031,-10.2238421716625,22.5154809534946,Turkic,0.999998629907203,1.37009279713426e-06
629,ER,GB031,-10.2238421716625,22.5154809534946,Tungusic,0.999996765435408,3.23456459220681e-06
629,ER,GB031,-10.2238421716625,22.5154809534946,Mongolic,0.999993720887587,6.27911241306131e-06
629,ER,GB031,-10.2238421716625,22.5154809534946,Japonic,0.999999157676412,8.42323588401812e-07
629,ER,GB031,-10.2238421716625,22.5154809534946,Koreanic,0.999981106600436,1.88933995641524e-05
629,ARD,GB031,-10.2187924525673,24.6444814568588,Turkic,0.999999676665348,3.23334652340777e-07
629,ARD,GB031,-10.2187924525673,24.6444814568588,Tungusic,0.999999185894519,8.14105481084929e-07
629,ARD,GB031,-10.2187924525673,24.6444814568588,Mongolic,0.999998476906761,1.52309323915891e-06
629,ARD,GB031,-10.2187924525673,24.6444814568588,Japonic,0.999999795410956,2.04589044449725e-07
629,ARD,GB031,-10.2187924525673,24.6444814568588,Koreanic,0.999995154967445,4.84503255543049e-06
629,ER,GB035,-34.1211477733088,70.3100921567871,Turkic,0.466497023685977,0.533502976314023
629,ER,GB035,-34.1211477733088,70.3100921567871,Tungusic,0.788787166831813,0.211212833168187
629,ER,GB035,-34.1211477733088,70.3100921567871,Mongolic,0.941075130178262,0.0589248698217377
629,ER,GB035,-34.1211477733088,70.3100921567871,Japonic,0.130654732002202,0.869345267997798
629,ER,GB035,-34.1211477733088,70.3100921567871,Koreanic,0.119711722750786,0.880288277249214
629,ARD,GB035,-31.5046338956315,67.2161643429871,Turkic,5.77038325846343e-08,0.999999942296168
629,ARD,GB035,-31.5046338956315,67.2161643429871,Tungusic,0.624037077072901,0.375962922927099
629,ARD,GB035,-31.5046338956315,67.2161643429871,Mongolic,0.916407168437298,0.0835928315627025
629,ARD,GB035,-31.5046338956315,67.2161643429871,Japonic,2.69376947912074e-08,0.999999973062305
629,ARD,GB035,-31.5046338956315,67.2161643429871,Koreanic,8.90370932047123e-07,0.999999109629068
629,ER,GB037,-10.4676579629002,23.0031125359698,Turkic,0.999998962159863,1.03784013690735e-06
629,ER,GB037,-10.4676579629002,23.0031125359698,Tungusic,0.999997343189095,2.65681090502317e-06
629,ER,GB037,-10.4676579629002,23.0031125359698,Mongolic,0.999994088090853,5.91190914737872e-06
629,ER,GB037,-10.4676579629002,23.0031125359698,Japonic,0.999999339055379,6.60944620899745e-07
629,ER,GB037,-10.4676579629002,23.0031125359698,Koreanic,0.999984459882434,1.55401175661735e-05
629,ARD,GB037,-8.55634000590983,21.3195765635438,Turkic,0.966448258036087,0.0335517419639127
629,ARD,GB037,-8.55634000590983,21.3195765635438,Tungusic,0.966448319515345,0.0335516804846555
629,ARD,GB037,-8.55634000590983,21.3195765635438,Mongolic,0.966448300380452,0.0335516996195481
629,ARD,GB037,-8.55634000590983,21.3195765635438,Japonic,0.966448396463055,0.0335516035369455
629,ARD,GB037,-8.55634000590983,21.3195765635438,Koreanic,0.966449601448735,0.0335503985512652
629,ER,GB039,-27.2874082205843,56.642613051338,Turkic,0.998332196925625,0.00166780307437528
629,ER,GB039,-27.2874082205843,56.642613051338,Tungusic,0.986414485297332,0.0135855147026679
629,ER,GB039,-27.2874082205843,56.642613051338,Mongolic,0.529099072660301,0.470900927339699
629,ER,GB039,-27.2874082205843,56.642613051338,Japonic,0.966621470567271,0.0333785294327293
629,ER,GB039,-27.2874082205843,56.642613051338,Koreanic,0.574538484806229,0.425461515193771
629,ARD,GB039,-26.1348909721551,56.4766784960343,Turkic,0.987614250895311,0.0123857491046895
629,ARD,GB039,-26.1348909721551,56.4766784960343,Tungusic,0.818435334249656,0.181564665750344
629,ARD,GB039,-26.1348909721551,56.4766784960343,Mongolic,0.286316722831293,0.713683277168707
629,ARD,GB039,-26.1348909721551,56.4766784960343,Japonic,0.647710010219927,0.352289989780073
629,ARD,GB039,-26.1348909721551,56.4766784960343,Koreanic,0.465314140948795,0.534685859051205
629,ER,GB041,-4.05829473693774,10.184386084045,Turkic,1,1.67690070163399e-29
629,ER,GB041,-4.05829473693774,10.184386084045,Tungusic,1,4.39018945101137e-29
629,ER,GB041,-4.05829473693774,10.184386084045,Mongolic,1,9.98093023960808e-29
629,ER,GB041,-4.05829473693774,10.184386084045,Japonic,1,1.09331957986167e-29
629,ER,GB041,-4.05829473693774,10.184386084045,Koreanic,1,2.61668227169783e-28
629,ARD,GB041,-4.05829473693774,12.3234860255996,Turkic,1,1.67690070163399e-29
629,ARD,GB041,-4.05829473693774,12.3234860255996,Tungusic,1,4.39018945101137e-29
629,ARD,GB041,-4.05829473693774,12.3234860255996,Mongolic,1,9.98093023960808e-29
629,ARD,GB041,-4.05829473693774,12.3234860255996,Japonic,1,1.09331957986167e-29
629,ARD,GB041,-4.05829473693774,12.3234860255996,Koreanic,1,2.61668227169783e-28
629,ER,GB042,-5.0679556762519,12.2037079626733,Turkic,1,1.67690070163399e-29
629,ER,GB042,-5.0679556762519,12.2037079626733,Tungusic,1,4.39018945101137e-29
629,ER,GB042,-5.0679556762519,12.2037079626733,Mongolic,1,7.84588895595136e-29
629,ER,GB042,-5.0679556762519,12.2037079626733,Japonic,1,1.09331957986167e-29
629,ER,GB042,-5.0679556762519,12.2037079626733,Koreanic,1,2.61668227169783e-28
629,ARD,GB042,-5.0679556762519,14.3428079042279,Turkic,1,1.67690070163399e-29
629,ARD,GB042,-5.0679556762519,14.3428079042279,Tungusic,1,4.39018945101137e-29
629,ARD,GB042,-5.0679556762519,14.3428079042279,Mongolic,1,7.84588895595136e-29
629,ARD,GB042,-5.0679556762519,14.3428079042279,Japonic,1,1.09331957986167e-29
629,ARD,GB042,-5.0679556762519,14.3428079042279,Koreanic,1,2.61668227169783e-28
629,ER,GB043,-4.53872989897165,11.1452564081128,Turkic,1,1.67690070163399e-29
629,ER,GB043,-4.53872989897165,11.1452564081128,Tungusic,1,4.39018945101137e-29
629,ER,GB043,-4.53872989897165,11.1452564081128,Mongolic,1,7.84588896571213e-29
629,ER,GB043,-4.53872989897165,11.1452564081128,Japonic,1,1.09331957986167e-29
629,ER,GB043,-4.53872989897165,11.1452564081128,Koreanic,1,2.61668227169783e-28
629,ARD,GB043,-4.53872989897165,13.2843563496674,Turkic,1,1.67690070163399e-29
629,ARD,GB043,-4.53872989897165,13.2843563496674,Tungusic,1,4.39018945101137e-29
629,ARD,GB043,-4.53872989897165,13.2843563496674,Mongolic,1,7.84588896571213e-29
629,ARD,GB043,-4.53872989897165,13.2843563496674,Japonic,1,1.09331957986167e-29
629,ARD,GB043,-4.53872989897165,13.2843563496674,Koreanic,1,2.61668227169783e-28
629,ER,GB044,-31.8328481872857,65.7334929847408,Turkic,0.00448388886171422,0.995516111138286
629,ER,GB044,-31.8328481872857,65.7334929847408,Tungusic,0.455946272153827,0.544053727846173
629,ER,GB044,-31.8328481872857,65.7334929847408,Mongolic,0.0258092868429352,0.974190713157065
629,ER,GB044,-31.8328481872857,65.7334929847408,Japonic,0.852492137537985,0.147507862462015
629,ER,GB044,-31.8328481872857,65.7334929847408,Koreanic,0.580008543211298,0.419991456788702
629,ARD,GB044,-30.1634482409209,64.533793033566,Turkic,0.0157661981679155,0.984233801832084
629,ARD,GB044,-30.1634482409209,64.533793033566,Tungusic,0.765348726166012,0.234651273833988
629,ARD,GB044,-30.1634482409209,64.533793033566,Mongolic,0.0922134193392634,0.907786580660736
629,ARD,GB044,-30.1634482409209,64.533793033566,Japonic,0.982790443309631,0.0172095566903695
629,ARD,GB044,-30.1634482409209,64.533793033566,Koreanic,0.765478918303753,0.234521081696247
629,ER,GB046,-13.0379943346407,28.1437852794509,Turkic,0.000115076014541129,0.999884923985459
629,ER,GB046,-13.0379943346407,28.1437852794509,Tungusic,0.00030651386277798,0.999693486137222
629,ER,GB046,-13.0379943346407,28.1437852794509,Mongolic,0.0375491905374489,0.962450809462551
629,ER,GB046,-13.0379943346407,28.1437852794509,Japonic,0.000743618101253772,0.999256381898746
629,ER,GB046,-13.0379943346407,28.1437852794509,Koreanic,0.0728968474058331,0.927103152594167
629,ARD,GB046,-12.9493126806814,30.105521913087,Turkic,2.72084477983155e-21,1
629,ARD,GB046,-12.9493126806814,30.105521913087,Tungusic,8.66635965469283e-21,1
629,ARD,GB046,-12.9493126806814,30.105521913087,Mongolic,1.17647597999618e-18,1
629,ARD,GB046,-12.9493126806814,30.105521913087,Japonic,2.15852900175422e-20,1
629,ARD,GB046,-12.9493126806814,30.105521913087,Koreanic,5.61185009082646e-10,0.999999999438815
629,ER,GB047,-9.06284453783931,20.1934856858481,Turkic,1.22347341555059e-05,0.999987765265844
629,ER,GB047,-9.06284453783931,20.1934856858481,Tungusic,3.05125021297108e-05,0.99996948749787
629,ER,GB047,-9.06284453783931,20.1934856858481,Mongolic,0.00134417642866076,0.998655823571339
629,ER,GB047,-9.06284453783931,20.1934856858481,Japonic,0.000176604292712113,0.999823395707288
629,ER,GB047,-9.06284453783931,20.1934856858481,Koreanic,0.000162245725633261,0.999837754274367
629,ARD,GB047,-8.70415837941021,21.6152133105446,Turkic,1.56406038881134e-21,1
629,ARD,GB047,-8.70415837941021,21.6152133105446,Tungusic,3.97637470951355e-21,1
629,ARD,GB047,-8.70415837941021,21.6152133105446,Mongolic,9.2153255885358e-20,1
629,ARD,GB047,-8.70415837941021,21.6152133105446,Japonic,8.31862224856155e-21,1
629,ARD,GB047,-8.70415837941021,21.6152133105446,Koreanic,2.45527453943327e-20,1
629,ER,GB048,-19.8902299151632,41.8482564404959,Turkic,0.00561792248537117,0.994382077514629
629,ER,GB048,-19.8902299151632,41.8482564404959,Tungusic,0.00092398546847342,0.999076014531527
629,ER,GB048,-19.8902299151632,41.8482564404959,Mongolic,0.00222959571731387,0.997770404282686
629,ER,GB048,-19.8902299151632,41.8482564404959,Japonic,0.00893989161652752,0.991060108383472
629,ER,GB048,-19.8902299151632,41.8482564404959,Koreanic,0.0975804220577957,0.902419577942204
629,ARD,GB048,-16.5741558986254,37.3552083489749,Turkic,0.157869510103881,0.842130489896119
629,ARD,GB048,-16.5741558986254,37.3552083489749,Tungusic,0.157869510103881,0.842130489896119
629,ARD,GB048,-16.5741558986254,37.3552083489749,Mongolic,0.157869510103881,0.842130489896119
629,ARD,GB048,-16.5741558986254,37.3552083489749,Japonic,0.157869510103881,0.842130489896119
629,ARD,GB048,-16.5741558986254,37.3552083489749,Koreanic,0.157869510103881,0.842130489896119
629,ER,GB049,-14.598411319599,31.2646192493676,Turkic,6.72118198383013e-05,0.999932788180162
629,ER,GB049,-14.598411319599,31.2646192493676,Tungusic,0.000318573546253868,0.999681426453746
629,ER,GB049,-14.598411319599,31.2646192493676,Mongolic,0.00364721296981922,0.996352787030181
629,ER,GB049,-14.598411319599,31.2646192493676,Japonic,0.141461042120508,0.858538957879492
629,ER,GB049,-14.598411319599,31.2646192493676,Koreanic,0.00166148042960974,0.99833851957039
629,ARD,GB049,-14.3115032759156,32.8299031035554,Turkic,2.66505418955991e-21,1
629,ARD,GB049,-14.3115032759156,32.8299031035554,Tungusic,6.65054330505346e-21,1
629,ARD,GB049,-14.3115032759156,32.8299031035554,Mongolic,1.04455222065269e-19,1
629,ARD,GB049,-14.3115032759156,32.8299031035554,Japonic,1.31730938627571e-09,0.999999998682691
629,ARD,GB049,-14.3115032759156,32.8299031035554,Koreanic,4.19879196427831e-20,1
629,ER,GB057,-29.8163175093204,61.7004316288103,Turkic,0.997134290549073,0.00286570945092699
629,ER,GB057,-29.8163175093204,61.7004316288103,Tungusic,0.679361774763809,0.320638225236191
629,ER,GB057,-29.8163175093204,61.7004316288103,Mongolic,0.958577893301781,0.0414221066982187
629,ER,GB057,-29.8163175093204,61.7004316288103,Japonic,0.0177934368439443,0.982206563156056
629,ER,GB057,-29.8163175093204,61.7004316288103,Koreanic,0.1692003721847,0.8307996278153
629,ARD,GB057,-28.972503175832,62.1519029033882,Turkic,0.985174662366943,0.0148253376330567
629,ARD,GB057,-28.972503175832,62.1519029033882,Tungusic,0.269177818085012,0.730822181914988
629,ARD,GB057,-28.972503175832,62.1519029033882,Mongolic,0.829760421408322,0.170239578591678
629,ARD,GB057,-28.972503175832,62.1519029033882,Japonic,0.00608077018407718,0.993919229815923
629,ARD,GB057,-28.972503175832,62.1519029033882,Koreanic,0.1074534490412,0.8925465509588
629,ER,GB059,-18.5597068145988,39.1872102393671,Turkic,0.997046414856495,0.00295358514350499
629,ER,GB059,-18.5597068145988,39.1872102393671,Tungusic,0.594903187229561,0.405096812770439
629,ER,GB059,-18.5597068145988,39.1872102393671,Mongolic,0.99970399987097,0.000296000129030191
629,ER,GB059,-18.5597068145988,39.1872102393671,Japonic,0.999898095091114,0.000101904908885643
629,ER,GB059,-18.5597068145988,39.1872102393671,Koreanic,0.999068082837941,0.000931917162058617
629,ARD,GB059,-15.5033084721662,35.2135134960565,Turkic,0.895227418261411,0.104772581738589
629,ARD,GB059,-15.5033084721662,35.2135134960565,Tungusic,0.125795366922951,0.874204633077049
629,ARD,GB059,-15.5033084721662,35.2135134960565,Mongolic,0.974035304843716,0.0259646951562842
629,ARD,GB059,-15.5033084721662,35.2135134960565,Japonic,0.967227207665593,0.0327727923344068
629,ARD,GB059,-15.5033084721662,35.2135134960565,Koreanic,0.937776350358587,0.0622236496414133
629,ER,GB068,-24.64825559107,51.3643077923094,Turkic,0.999683437400968,0.000316562599031924
629,ER,GB068,-24.64825559107,51.3643077923094,Tungusic,0.973559567601123,0.0264404323988771
629,ER,GB068,-24.64825559107,51.3643077923094,Mongolic,0.998887841392117,0.00111215860788287
629,ER,GB068,-24.64825559107,51.3643077923094,Japonic,0.00964746793380023,0.9903525320662
629,ER,GB068,-24.64825559107,51.3643077923094,Koreanic,0.025890527347137,0.974109472652863
629,ARD,GB068,-24.282765818387,52.7724281884982,Turkic,0.996437113042979,0.00356288695702135
629,ARD,GB068,-24.282765818387,52.7724281884982,Tungusic,0.89188797999964,0.10811202000036
629,ARD,GB068,-24.282765818387,52.7724281884982,Mongolic,0.990234311413705,0.00976568858629549
629,ARD,GB068,-24.282765818387,52.7724281884982,Japonic,0.00634749359611079,0.993652506403889
629,ARD,GB068,-24.282765818387,52.7724281884982,Koreanic,0.0252899838264692,0.974710016173531
629,ER,GB069,-18.0505633358097,38.1689232817889,Turkic,0.999945028572775,5.49714272249834e-05
629,ER,GB069,-18.0505633358097,38.1689232817889,Tungusic,0.990339915849651,0.00966008415034853
629,ER,GB069,-18.0505633358097,38.1689232817889,Mongolic,0.999827184010742,0.000172815989257462
629,ER,GB069,-18.0505633358097,38.1689232817889,Japonic,0.0239685655587455,0.976031434441255
629,ER,GB069,-18.0505633358097,38.1689232817889,Koreanic,0.0124885108595291,0.987511489140471
629,ARD,GB069,-15.2114348499301,34.6297662515843,Turkic,0.991778812016221,0.00822118798377868
629,ARD,GB069,-15.2114348499301,34.6297662515843,Tungusic,0.789449692935589,0.210550307064411
629,ARD,GB069,-15.2114348499301,34.6297662515843,Mongolic,0.97226419581229,0.0277358041877098
629,ARD,GB069,-15.2114348499301,34.6297662515843,Japonic,9.95103705807258e-05,0.999900489629419
629,ARD,GB069,-15.2114348499301,34.6297662515843,Koreanic,0.000701217588341186,0.999298782411659
629,ER,GB070,-7.23671237751947,16.5412213652084,Turkic,1.29332351402046e-06,0.999998706676486
629,ER,GB070,-7.23671237751947,16.5412213652084,Tungusic,3.47552592865288e-05,0.999965244740713
629,ER,GB070,-7.23671237751947,16.5412213652084,Mongolic,1.26568301809312e-05,0.999987343169819
629,ER,GB070,-7.23671237751947,16.5412213652084,Japonic,7.86281979898978e-07,0.99999921371802
629,ER,GB070,-7.23671237751947,16.5412213652084,Koreanic,1.84660026623462e-05,0.999981533997338
629,ARD,GB070,-6.90152633634023,18.0099492244046,Turkic,6.5610835474654e-22,1
629,ARD,GB070,-6.90152633634023,18.0099492244046,Tungusic,1.99300964745395e-20,1
629,ARD,GB070,-6.90152633634023,18.0099492244046,Mongolic,3.0530454637065e-21,1
629,ARD,GB070,-6.90152633634023,18.0099492244046,Japonic,4.20779643060438e-22,1
629,ARD,GB070,-6.90152633634023,18.0099492244046,Koreanic,1.02653069719615e-20,1
629,ER,GB071,-7.12349205854298,16.3147807272554,Turkic,1.35765307208349e-06,0.999998642346928
629,ER,GB071,-7.12349205854298,16.3147807272554,Tungusic,3.39971249667881e-06,0.999996600287503
629,ER,GB071,-7.12349205854298,16.3147807272554,Mongolic,1.31894605495978e-05,0.99998681053945
629,ER,GB071,-7.12349205854298,16.3147807272554,Japonic,1.24344549834886e-06,0.999998756554502
629,ER,GB071,-7.12349205854298,16.3147807272554,Koreanic,0.0201182011632018,0.979881798836798
629,ARD,GB071,-6.80439949352675,17.8156955387776,Turkic,6.61443929329464e-22,1
629,ARD,GB071,-6.80439949352675,17.8156955387776,Tungusic,1.70953082555342e-21,1
629,ARD,GB071,-6.80439949352675,17.8156955387776,Mongolic,3.077739924943e-21,1
629,ARD,GB071,-6.80439949352675,17.8156955387776,Japonic,4.24146290486331e-22,1
629,ARD,GB071,-6.80439949352675,17.8156955387776,Koreanic,5.06753871270122e-10,0.999999999493246
629,ER,GB072,-7.23671237148233,16.5412213531341,Turkic,1.29295290766063e-06,0.999998707047092
629,ER,GB072,-7.23671237148233,16.5412213531341,Tungusic,3.47482387138181e-05,0.999965251761286
629,ER,GB072,-7.23671237148233,16.5412213531341,Mongolic,1.26537459423305e-05,0.999987346254058
629,ER,GB072,-7.23671237148233,16.5412213531341,Japonic,7.86058506368367e-07,0.999999213941494
629,ER,GB072,-7.23671237148233,16.5412213531341,Koreanic,1.84607898906849e-05,0.999981539210109
629,ARD,GB072,-6.90152634521724,18.0099492421586,Turkic,6.559638560847e-22,1
629,ARD,GB072,-6.90152634521724,18.0099492421586,Tungusic,1.99295520904674e-20,1
629,ARD,GB072,-6.90152634521724,18.0099492421586,Mongolic,3.05237665631244e-21,1
629,ARD,GB072,-6.90152634521724,18.0099492421586,Japonic,4.20688455344912e-22,1
629,ARD,GB072,-6.90152634521724,18.0099492421586,Koreanic,1.02630404272559e-20,1
629,ER,GB073,-3.2391134735822,8.5460235573339,Turkic,8.12244079427849e-08,0.999999918775592
629,ER,GB073,-3.2391134735822,8.5460235573339,Tungusic,2.01320070290002e-07,0.99999979867993
629,ER,GB073,-3.2391134735822,8.5460235573339,Mongolic,1.35805680281274e-06,0.999998641943197
629,ER,GB073,-3.2391134735822,8.5460235573339,Japonic,5.00890538649345e-08,0.999999949910946
629,ER,GB073,-3.2391134735822,8.5460235573339,Koreanic,1.19020595908203e-06,0.999998809794041
629,ARD,GB073,-2.34487701978865,8.89665059130144,Turkic,2.17946619455706e-24,1
629,ARD,GB073,-2.34487701978865,8.89665059130144,Tungusic,5.70567572353334e-24,1
629,ARD,GB073,-2.34487701978865,8.89665059130144,Mongolic,1.01971039352368e-23,1
629,ARD,GB073,-2.34487701978865,8.89665059130144,Japonic,1.42090619406069e-24,1
629,ARD,GB073,-2.34487701978865,8.89665059130144,Koreanic,3.40093064645791e-23,1
629,ER,GB074,-4.6725948802869,11.4129863707433,Turkic,1,1.67690070163399e-29
629,ER,GB074,-4.6725948802869,11.4129863707433,Tungusic,1,4.39018945101137e-29
629,ER,GB074,-4.6725948802869,11.4129863707433,Mongolic,1,7.84588893461704e-29
629,ER,GB074,-4.6725948802869,11.4129863707433,Japonic,1,1.09331957986167e-29
629,ER,GB074,-4.6725948802869,11.4129863707433,Koreanic,1,2.61668227169783e-28
629,ARD,GB074,-4.6725948802869,13.5520863122979,Turkic,1,1.67690070163399e-29
629,ARD,GB074,-4.6725948802869,13.5520863122979,Tungusic,1,4.39018945101137e-29
629,ARD,GB074,-4.6725948802869,13.5520863122979,Mongolic,1,7.84588893461704e-29
629,ARD,GB074,-4.6725948802869,13.5520863122979,Japonic,1,1.09331957986167e-29
629,ARD,GB074,-4.6725948802869,13.5520863122979,Koreanic,1,2.61668227169783e-28
629,ER,GB075,-3.21838356926089,8.50456374869127,Turkic,8.85746791148629e-08,0.999999911425321
