Tree,Model,Feature,LogLikelihood,AICc,q01,q10
815,ER,TS003,-3.25356429048772,8.57492519114493,0.0145973034312641,0.0145973034312641
815,ARD,TS003,-2.35139877280311,8.90969409733037,7.58256042791191e-10,0.00010856755855399
815,ER,TS005,-3.25342087801934,8.57463836620817,0.0145995916465498,0.0145995916465498
815,ARD,TS005,-2.35139772091378,8.9096919935517,7.58256042791191e-10,0.000108563164211896
815,ER,TS006,-18.2664884542357,38.600773518641,0.115432010193938,0.115432010193938
815,ARD,TS006,-16.8494986212702,37.9058937942644,7.58256042791191e-10,0.138735111857886
815,ER,TS007,-3.25044627181351,8.5686891537965,0.0146590090860963,0.0146590090860963
815,ARD,TS007,-2.35137570781884,8.90964796736181,7.58256042791191e-10,0.000109044061685492
815,ER,TS009,-21.4875626025767,45.042921815323,100,100
815,ARD,TS009,-17.7017066528075,39.6103098573392,100,34.783826115657
815,ER,TS010,-20.0830163004844,42.2338292111382,8.61298605132921,8.61298605132921
815,ARD,TS010,-18.6812217869679,41.56934012566,15.3662563514442,29.1934130337345
815,ER,TS079,-12.60741832225,27.2826332546694,0.0632344360468476,0.0632344360468476
815,ARD,TS079,-12.1211577347032,28.4492120211306,0.0988255718681849,0.979677266981601
815,ER,TS080,-34.4632145155731,70.9942256413156,0.418122390293566,0.418122390293566
815,ARD,TS080,-34.3700972503044,72.9470910523329,0.388286243343061,0.481077172859831
815,ER,TS086,-3.25500692577477,8.57781046171904,0.0145662069100893,0.0145662069100893
815,ARD,TS086,-2.35140949184098,8.9097155354061,7.58256042791191e-10,0.000108365750087044
815,ER,TS088,-22.3470885262404,46.7619736626503,0.153670604404716,0.153670604404716
815,ARD,TS088,-19.8532442363449,43.913385024414,0.142159310048076,0.799866027601129
