Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
885,ER,GB022,-41.6248058846734,85.3174083795163,Japonic,0.5,0.5
885,ER,GB022,-41.6248058846734,85.3174083795163,Koreanic,0.5,0.5
885,ARD,GB022,-33.7909487187936,71.7887939893114,Turkic,0.751030709680945,0.248969290319055
885,ARD,GB022,-33.7909487187936,71.7887939893114,Tungusic,0.751030709680945,0.248969290319055
885,ARD,GB022,-33.7909487187936,71.7887939893114,Mongolic,0.751030709680946,0.248969290319054
885,ARD,GB022,-33.7909487187936,71.7887939893114,Japonic,0.751030709680945,0.248969290319055
885,ARD,GB022,-33.7909487187936,71.7887939893114,Koreanic,0.751030709680945,0.248969290319055
885,ER,GB023,-14.1556886731323,30.3791739564341,Turkic,0.999988479145607,1.15208543929082e-05
885,ER,GB023,-14.1556886731323,30.3791739564341,Tungusic,0.999994673688607,5.32631139319345e-06
885,ER,GB023,-14.1556886731323,30.3791739564341,Mongolic,0.999946027712438,5.39722875622582e-05
885,ER,GB023,-14.1556886731323,30.3791739564341,Japonic,0.999951182760026,4.88172399736071e-05
885,ER,GB023,-14.1556886731323,30.3791739564341,Koreanic,0.999939269652913,6.07303470865874e-05
885,ARD,GB023,-12.2353740024383,28.6776445566007,Turkic,0.94575717608526,0.0542428239147404
885,ARD,GB023,-12.2353740024383,28.6776445566007,Tungusic,0.938857020445495,0.0611429795545052
885,ARD,GB023,-12.2353740024383,28.6776445566007,Mongolic,0.936633686509126,0.0633663134908739
885,ARD,GB023,-12.2353740024383,28.6776445566007,Japonic,0.938269970173,0.0617300298270001
885,ARD,GB023,-12.2353740024383,28.6776445566007,Koreanic,0.955663128571665,0.0443368714283349
885,ER,GB026,-17.9224287358124,37.9126540817943,Turkic,0.679659975843465,0.320340024156535
885,ER,GB026,-17.9224287358124,37.9126540817943,Tungusic,0.273157706353445,0.726842293646555
885,ER,GB026,-17.9224287358124,37.9126540817943,Mongolic,0.848841083950745,0.151158916049255
885,ER,GB026,-17.9224287358124,37.9126540817943,Japonic,0.990364998897455,0.00963500110254486
885,ER,GB026,-17.9224287358124,37.9126540817943,Koreanic,0.521219258857573,0.478780741142427
885,ARD,GB026,-16.4521876053222,37.1112717623685,Turkic,0.328561485071285,0.671438514928715
885,ARD,GB026,-16.4521876053222,37.1112717623685,Tungusic,0.0924947645342695,0.90750523546573
885,ARD,GB026,-16.4521876053222,37.1112717623685,Mongolic,0.651145754848289,0.348854245151711
885,ARD,GB026,-16.4521876053222,37.1112717623685,Japonic,0.943838977572063,0.0561610224279371
885,ARD,GB026,-16.4521876053222,37.1112717623685,Koreanic,0.512597379911984,0.487402620088016
885,ER,GB027,-24.1081965360173,50.2841896822041,Turkic,0.5,0.5
885,ER,GB027,-24.1081965360173,50.2841896822041,Tungusic,0.5,0.5
885,ER,GB027,-24.1081965360173,50.2841896822041,Mongolic,0.5,0.5
885,ER,GB027,-24.1081965360173,50.2841896822041,Japonic,0.5,0.5
885,ER,GB027,-24.1081965360173,50.2841896822041,Koreanic,0.500000000003346,0.499999999996654
885,ARD,GB027,-24.1043413195283,52.4155791907808,Turkic,0.507567914062753,0.492432085937247
885,ARD,GB027,-24.1043413195283,52.4155791907808,Tungusic,0.507567914062754,0.492432085937246
885,ARD,GB027,-24.1043413195283,52.4155791907808,Mongolic,0.507567914062753,0.492432085937247
885,ARD,GB027,-24.1043413195283,52.4155791907808,Japonic,0.507567914062753,0.492432085937247
885,ARD,GB027,-24.1043413195283,52.4155791907808,Koreanic,0.50756791406473,0.49243208593527
885,ER,GB028,-28.6983818259573,59.4645602620841,Turkic,0.94927999553147,0.0507200044685304
885,ER,GB028,-28.6983818259573,59.4645602620841,Tungusic,0.523986255547474,0.476013744452526
885,ER,GB028,-28.6983818259573,59.4645602620841,Mongolic,0.536126900920783,0.463873099079217
885,ER,GB028,-28.6983818259573,59.4645602620841,Japonic,0.944240422886501,0.0557595771134993
885,ER,GB028,-28.6983818259573,59.4645602620841,Koreanic,0.965334515352182,0.0346654846478179
885,ARD,GB028,-25.4339332367981,55.0747630253204,Turkic,0.831110440223765,0.168889559776236
885,ARD,GB028,-25.4339332367981,55.0747630253204,Tungusic,1.08808137729999e-18,1
885,ARD,GB028,-25.4339332367981,55.0747630253204,Mongolic,1.04120248508418e-19,1
885,ARD,GB028,-25.4339332367981,55.0747630253204,Japonic,0.924244568352066,0.075755431647934
885,ARD,GB028,-25.4339332367981,55.0747630253204,Koreanic,0.927426171346355,0.0725738286536452
885,ER,GB030,-7.08983690666462,16.2474704234987,Turkic,1,3.77707862634345e-29
885,ER,GB030,-7.08983690666462,16.2474704234987,Tungusic,1,1.52804363073112e-29
885,ER,GB030,-7.08983690666462,16.2474704234987,Mongolic,1,8.60116901368769e-29
885,ER,GB030,-7.08983690666462,16.2474704234987,Japonic,1,9.87481529025773e-20
885,ER,GB030,-7.08983690666462,16.2474704234987,Koreanic,1,2.04394179847345e-28
885,ARD,GB030,-7.08983690666462,18.3865703650534,Turkic,1,3.77707862634345e-29
885,ARD,GB030,-7.08983690666462,18.3865703650534,Tungusic,1,1.52804363073112e-29
885,ARD,GB030,-7.08983690666462,18.3865703650534,Mongolic,1,8.60116901368769e-29
885,ARD,GB030,-7.08983690666462,18.3865703650534,Japonic,1,9.87481529025773e-20
885,ARD,GB030,-7.08983690666462,18.3865703650534,Koreanic,1,2.04394179847345e-28
885,ER,GB031,-11.1283000767865,24.3243967637425,Turkic,0.999997102637832,2.89736216812283e-06
885,ER,GB031,-11.1283000767865,24.3243967637425,Tungusic,0.99999884031133,1.15968866976104e-06
885,ER,GB031,-11.1283000767865,24.3243967637425,Mongolic,0.999991449438129,8.55056187053569e-06
885,ER,GB031,-11.1283000767865,24.3243967637425,Japonic,0.999983475585845,1.65244141547508e-05
885,ER,GB031,-11.1283000767865,24.3243967637425,Koreanic,0.999985790443212,1.42095567876776e-05
885,ARD,GB031,-9.42549104642836,23.0578786445809,Turkic,0.95695259376142,0.0430474062385805
885,ARD,GB031,-9.42549104642836,23.0578786445809,Tungusic,0.959674078077609,0.0403259219223915
885,ARD,GB031,-9.42549104642836,23.0578786445809,Mongolic,0.959076283707014,0.0409237162929856
885,ARD,GB031,-9.42549104642836,23.0578786445809,Japonic,0.958648999986288,0.0413510000137116
885,ARD,GB031,-9.42549104642836,23.0578786445809,Koreanic,0.967102501189487,0.0328974988105127
885,ER,GB035,-38.2829050928825,78.6336067959345,Turkic,0.499937707825865,0.500062292174135
885,ER,GB035,-38.2829050928825,78.6336067959345,Tungusic,0.500102862045023,0.499897137954977
885,ER,GB035,-38.2829050928825,78.6336067959345,Mongolic,0.500000097293373,0.499999902706627
885,ER,GB035,-38.2829050928825,78.6336067959345,Japonic,0.499997252691546,0.500002747308454
885,ER,GB035,-38.2829050928825,78.6336067959345,Koreanic,0.483058399923568,0.516941600076432
885,ARD,GB035,-35.7138403785402,75.6345773088046,Turkic,0.66198900178287,0.33801099821713
885,ARD,GB035,-35.7138403785402,75.6345773088046,Tungusic,0.662065996764568,0.337934003235433
885,ARD,GB035,-35.7138403785402,75.6345773088046,Mongolic,0.662054624262967,0.337945375737033
885,ARD,GB035,-35.7138403785402,75.6345773088046,Japonic,0.662054075712136,0.337945924287864
885,ARD,GB035,-35.7138403785402,75.6345773088046,Koreanic,0.650428348370002,0.349571651629998
885,ER,GB037,-15.3005328362861,32.6688622827416,Turkic,0.999997730935781,2.26906421914516e-06
885,ER,GB037,-15.3005328362861,32.6688622827416,Tungusic,0.999999016474768,9.83525232512712e-07
885,ER,GB037,-15.3005328362861,32.6688622827416,Mongolic,0.999992853528142,7.14647185757937e-06
885,ER,GB037,-15.3005328362861,32.6688622827416,Japonic,0.99999064196762,9.3580323800405e-06
885,ER,GB037,-15.3005328362861,32.6688622827416,Koreanic,0.999987893359119,1.21066408813442e-05
885,ARD,GB037,-8.77209042998414,21.7510774116924,Turkic,0.966468612264031,0.0335313877359691
885,ARD,GB037,-8.77209042998414,21.7510774116924,Tungusic,0.966468612264031,0.0335313877359692
885,ARD,GB037,-8.77209042998414,21.7510774116924,Mongolic,0.966468612264031,0.0335313877359692
885,ARD,GB037,-8.77209042998414,21.7510774116924,Japonic,0.966468612264031,0.0335313877359692
885,ARD,GB037,-8.77209042998414,21.7510774116924,Koreanic,0.966468612264031,0.0335313877359692
885,ER,GB039,-29.1525380668992,60.3728727439679,Turkic,0.981769913343648,0.0182300866563521
885,ER,GB039,-29.1525380668992,60.3728727439679,Tungusic,0.949316630583426,0.0506833694165738
885,ER,GB039,-29.1525380668992,60.3728727439679,Mongolic,0.600835309685621,0.399164690314379
885,ER,GB039,-29.1525380668992,60.3728727439679,Japonic,0.689884645358586,0.310115354641413
885,ER,GB039,-29.1525380668992,60.3728727439679,Koreanic,0.333537074872068,0.666462925127932
885,ARD,GB039,-27.7511361472935,59.7091688463112,Turkic,0.94913929434471,0.0508607056552901
885,ARD,GB039,-27.7511361472935,59.7091688463112,Tungusic,0.878691613352606,0.121308386647394
885,ARD,GB039,-27.7511361472935,59.7091688463112,Mongolic,0.590605008954049,0.409394991045951
885,ARD,GB039,-27.7511361472935,59.7091688463112,Japonic,0.633008269517664,0.366991730482336
885,ARD,GB039,-27.7511361472935,59.7091688463112,Koreanic,0.389283968409621,0.610716031590378
885,ER,GB041,-3.94294899792706,9.95369460602361,Turkic,1,1.25433822191477e-28
885,ER,GB041,-3.94294899792706,9.95369460602361,Tungusic,1,5.07451319415944e-29
885,ER,GB041,-3.94294899792706,9.95369460602361,Mongolic,1,3.35215354784208e-28
885,ER,GB041,-3.94294899792706,9.95369460602361,Japonic,1,4.95107768116626e-28
885,ER,GB041,-3.94294899792706,9.95369460602361,Koreanic,1,6.787770587851e-28
885,ARD,GB041,-3.94294899792706,12.0927945475783,Turkic,1,1.25433822191477e-28
885,ARD,GB041,-3.94294899792706,12.0927945475783,Tungusic,1,5.07451319415944e-29
885,ARD,GB041,-3.94294899792706,12.0927945475783,Mongolic,1,3.35215354784208e-28
885,ARD,GB041,-3.94294899792706,12.0927945475783,Japonic,1,4.95107768116626e-28
885,ARD,GB041,-3.94294899792706,12.0927945475783,Koreanic,1,6.787770587851e-28
885,ER,GB042,-6.3752313295765,14.8182592693225,Turkic,1,3.77707862634345e-29
885,ER,GB042,-6.3752313295765,14.8182592693225,Tungusic,1,1.52804363073112e-29
885,ER,GB042,-6.3752313295765,14.8182592693225,Mongolic,1,8.60116901368769e-29
885,ER,GB042,-6.3752313295765,14.8182592693225,Japonic,1,1.49087457841226e-28
885,ER,GB042,-6.3752313295765,14.8182592693225,Koreanic,1,2.04394179847345e-28
885,ARD,GB042,-6.3752313295765,16.9573592108771,Turkic,1,3.77707862634345e-29
885,ARD,GB042,-6.3752313295765,16.9573592108771,Tungusic,1,1.52804363073112e-29
885,ARD,GB042,-6.3752313295765,16.9573592108771,Mongolic,1,8.60116901368769e-29
885,ARD,GB042,-6.3752313295765,16.9573592108771,Japonic,1,1.49087457841226e-28
885,ARD,GB042,-6.3752313295765,16.9573592108771,Koreanic,1,2.04394179847345e-28
885,ER,GB043,-8.91094993657543,19.8896964833204,Turkic,1,3.77707862634345e-29
885,ER,GB043,-8.91094993657543,19.8896964833204,Tungusic,1,1.52804363073112e-29
885,ER,GB043,-8.91094993657543,19.8896964833204,Mongolic,1,8.60116901368769e-29
885,ER,GB043,-8.91094993657543,19.8896964833204,Japonic,1,1.49087457841226e-28
885,ER,GB043,-8.91094993657543,19.8896964833204,Koreanic,1,2.04394179847345e-28
885,ARD,GB043,-8.91094993657543,22.028796424875,Turkic,1,3.77707862634345e-29
885,ARD,GB043,-8.91094993657543,22.028796424875,Tungusic,1,1.52804363073112e-29
885,ARD,GB043,-8.91094993657543,22.028796424875,Mongolic,1,8.60116901368769e-29
885,ARD,GB043,-8.91094993657543,22.028796424875,Japonic,1,1.49087457841226e-28
885,ARD,GB043,-8.91094993657543,22.028796424875,Koreanic,1,2.04394179847345e-28
885,ER,GB044,-32.8343574324848,67.736511475139,Turkic,0.0398394637544234,0.960160536245577
885,ER,GB044,-32.8343574324848,67.736511475139,Tungusic,0.14767130041015,0.85232869958985
885,ER,GB044,-32.8343574324848,67.736511475139,Mongolic,0.270553778435338,0.729446221564662
885,ER,GB044,-32.8343574324848,67.736511475139,Japonic,0.618962959437588,0.381037040562412
885,ER,GB044,-32.8343574324848,67.736511475139,Koreanic,0.370498517653289,0.629501482346711
885,ARD,GB044,-31.5884655724673,67.3838276966587,Turkic,0.186774721261977,0.813225278738023
885,ARD,GB044,-31.5884655724673,67.3838276966587,Tungusic,0.294565061293898,0.705434938706102
885,ARD,GB044,-31.5884655724673,67.3838276966587,Mongolic,0.30771406336501,0.692285936634989
885,ARD,GB044,-31.5884655724673,67.3838276966587,Japonic,0.365420954311482,0.634579045688518
885,ARD,GB044,-31.5884655724673,67.3838276966587,Koreanic,0.395452603665507,0.604547396334493
885,ER,GB046,-14.8037165868532,31.675229783876,Turkic,0.000219543178760959,0.999780456821239
885,ER,GB046,-14.8037165868532,31.675229783876,Tungusic,0.000401026844329874,0.99959897315567
885,ER,GB046,-14.8037165868532,31.675229783876,Mongolic,0.0322751131992267,0.967724886800773
885,ER,GB046,-14.8037165868532,31.675229783876,Japonic,0.00945168585880557,0.990548314141194
885,ER,GB046,-14.8037165868532,31.675229783876,Koreanic,0.129855173805503,0.870144826194497
885,ARD,GB046,-14.2973735927171,32.8016437371583,Turkic,0.0276835777130046,0.972316422286995
885,ARD,GB046,-14.2973735927171,32.8016437371583,Tungusic,0.0474971464395843,0.952502853560416
885,ARD,GB046,-14.2973735927171,32.8016437371583,Mongolic,0.188308725561953,0.811691274438047
885,ARD,GB046,-14.2973735927171,32.8016437371583,Japonic,0.143550387367477,0.856449612632523
885,ARD,GB046,-14.2973735927171,32.8016437371583,Koreanic,0.329766632344612,0.670233367655388
885,ER,GB047,-9.69422419563402,21.4562450014375,Turkic,2.8012017037053e-05,0.999971987982963
885,ER,GB047,-9.69422419563402,21.4562450014375,Tungusic,1.50447893757126e-05,0.999984955210624
885,ER,GB047,-9.69422419563402,21.4562450014375,Mongolic,0.00138402134363115,0.998615978656369
885,ER,GB047,-9.69422419563402,21.4562450014375,Japonic,0.00297527111497146,0.997024728885029
885,ER,GB047,-9.69422419563402,21.4562450014375,Koreanic,0.000145756574083723,0.999854243425916
885,ARD,GB047,-9.34918790184204,22.9052723554082,Turkic,3.59169580302411e-21,1
885,ARD,GB047,-9.34918790184204,22.9052723554082,Tungusic,1.4101049454383e-21,1
885,ARD,GB047,-9.34918790184204,22.9052723554082,Mongolic,3.80030845025248e-12,0.9999999999962
885,ARD,GB047,-9.34918790184204,22.9052723554082,Japonic,4.97045802725443e-20,1
885,ARD,GB047,-9.34918790184204,22.9052723554082,Koreanic,1.97510704528312e-20,1
885,ER,GB048,-17.7855303539295,37.6388573180285,Turkic,0.00949259191425228,0.990507408085748
885,ER,GB048,-17.7855303539295,37.6388573180285,Tungusic,0.000949013637828423,0.999050986362172
885,ER,GB048,-17.7855303539295,37.6388573180285,Mongolic,0.0200437591812182,0.979956240818782
885,ER,GB048,-17.7855303539295,37.6388573180285,Japonic,0.06239196147432,0.93760803852568
885,ER,GB048,-17.7855303539295,37.6388573180285,Koreanic,0.167983141467906,0.832016858532094
885,ARD,GB048,-17.6564911501413,39.5198788520067,Turkic,3.69348264109325e-11,0.999999999963065
885,ARD,GB048,-17.6564911501413,39.5198788520067,Tungusic,3.13869351051575e-21,1
885,ARD,GB048,-17.6564911501413,39.5198788520067,Mongolic,8.55894600492785e-12,0.999999999991441
885,ARD,GB048,-17.6564911501413,39.5198788520067,Japonic,8.21187482925047e-11,0.999999999917881
885,ARD,GB048,-17.6564911501413,39.5198788520067,Koreanic,1.08569192637863e-09,0.999999998914308
885,ER,GB049,-13.7018675543156,29.4715317188008,Turkic,0.000189300592394945,0.999810699407605
885,ER,GB049,-13.7018675543156,29.4715317188008,Tungusic,0.000118607905981102,0.999881392094019
885,ER,GB049,-13.7018675543156,29.4715317188008,Mongolic,0.0458822200590265,0.954117779940973
885,ER,GB049,-13.7018675543156,29.4715317188008,Japonic,0.483894150744879,0.516105849255121
885,ER,GB049,-13.7018675543156,29.4715317188008,Koreanic,0.000915280078553824,0.999084719921446
885,ARD,GB049,-13.6422283002007,31.4913531521256,Turkic,0.000448365216609495,0.99955163478339
885,ARD,GB049,-13.6422283002007,31.4913531521256,Tungusic,0.000373064974895995,0.999626935025104
885,ARD,GB049,-13.6422283002007,31.4913531521256,Mongolic,0.0775830996523936,0.922416900347606
885,ARD,GB049,-13.6422283002007,31.4913531521256,Japonic,0.557092743057905,0.442907256942095
885,ARD,GB049,-13.6422283002007,31.4913531521256,Koreanic,0.001909815120016,0.998090184879984
885,ER,GB057,-37.3718149450978,76.811426500365,Turkic,0.985538501319582,0.0144614986804177
885,ER,GB057,-37.3718149450978,76.811426500365,Tungusic,0.931445385827378,0.0685546141726223
885,ER,GB057,-37.3718149450978,76.811426500365,Mongolic,0.834550090945336,0.165449909054664
885,ER,GB057,-37.3718149450978,76.811426500365,Japonic,0.0800170535854073,0.919982946414593
885,ER,GB057,-37.3718149450978,76.811426500365,Koreanic,0.33083353343852,0.66916646656148
885,ARD,GB057,-37.3529603401038,78.9128172319317,Turkic,0.975069766748872,0.0249302332511283
885,ARD,GB057,-37.3529603401038,78.9128172319317,Tungusic,0.892899263999932,0.107100736000068
885,ARD,GB057,-37.3529603401038,78.9128172319317,Mongolic,0.797450110617252,0.202549889382748
885,ARD,GB057,-37.3529603401038,78.9128172319317,Japonic,0.0958983753272235,0.904101624672776
885,ARD,GB057,-37.3529603401038,78.9128172319317,Koreanic,0.334139297540823,0.665860702459177
885,ER,GB059,-19.0327166931291,40.1332299964277,Turkic,0.98091004866749,0.0190899513325103
885,ER,GB059,-19.0327166931291,40.1332299964277,Tungusic,0.840347169377056,0.159652830622944
885,ER,GB059,-19.0327166931291,40.1332299964277,Mongolic,0.998298255484221,0.00170174451577889
885,ER,GB059,-19.0327166931291,40.1332299964277,Japonic,0.999404311585535,0.000595688414464556
885,ER,GB059,-19.0327166931291,40.1332299964277,Koreanic,0.998809606151273,0.00119039384872726
885,ARD,GB059,-16.2801149998636,36.7671265514513,Turkic,0.317674899607747,0.682325100392253
885,ARD,GB059,-16.2801149998636,36.7671265514513,Tungusic,0.0687940061213952,0.931205993878605
885,ARD,GB059,-16.2801149998636,36.7671265514513,Mongolic,0.687266092174027,0.312733907825973
885,ARD,GB059,-16.2801149998636,36.7671265514513,Japonic,0.962903794248943,0.0370962057510573
885,ARD,GB059,-16.2801149998636,36.7671265514513,Koreanic,0.929875114790534,0.0701248852094662
885,ER,GB068,-27.612839604896,57.2934758199616,Turkic,0.999331952288081,0.000668047711919209
885,ER,GB068,-27.612839604896,57.2934758199616,Tungusic,0.999002827879214,0.000997172120786505
885,ER,GB068,-27.612839604896,57.2934758199616,Mongolic,0.963538550166605,0.0364614498333948
885,ER,GB068,-27.612839604896,57.2934758199616,Japonic,0.0279541467588964,0.972045853241104
885,ER,GB068,-27.612839604896,57.2934758199616,Koreanic,0.0462935525514648,0.953706447448535
885,ARD,GB068,-27.5974249977012,59.4017465471265,Turkic,0.998972558789078,0.00102744121092184
885,ARD,GB068,-27.5974249977012,59.4017465471265,Tungusic,0.99833139122807,0.00166860877193047
885,ARD,GB068,-27.5974249977012,59.4017465471265,Mongolic,0.9506641030858,0.0493358969141997
885,ARD,GB068,-27.5974249977012,59.4017465471265,Japonic,0.0277059238959579,0.972294076104042
885,ARD,GB068,-27.5974249977012,59.4017465471265,Koreanic,0.0471749316733714,0.952825068326628
885,ER,GB069,-15.5808955907872,33.229587791744,Turkic,0.999888384757752,0.000111615242248175
885,ER,GB069,-15.5808955907872,33.229587791744,Tungusic,0.999853790257806,0.000146209742194003
885,ER,GB069,-15.5808955907872,33.229587791744,Mongolic,0.99136694217406,0.00863305782593953
885,ER,GB069,-15.5808955907872,33.229587791744,Japonic,0.0304027015965144,0.969597298403486
885,ER,GB069,-15.5808955907872,33.229587791744,Koreanic,0.0275551724475739,0.972444827552426
885,ARD,GB069,-14.5787009410204,33.3642984337649,Turkic,0.99662516481636,0.00337483518363993
885,ARD,GB069,-14.5787009410204,33.3642984337649,Tungusic,0.992235468981599,0.00776453101840095
885,ARD,GB069,-14.5787009410204,33.3642984337649,Mongolic,0.895212914882192,0.104787085117808
885,ARD,GB069,-14.5787009410204,33.3642984337649,Japonic,0.00768868573674217,0.992311314263258
885,ARD,GB069,-14.5787009410204,33.3642984337649,Koreanic,0.0194514749560458,0.980548525043954
885,ER,GB070,-6.68741344357116,15.4426234973118,Turkic,2.83921359730795e-06,0.999997160786403
885,ER,GB070,-6.68741344357116,15.4426234973118,Tungusic,6.03122722088495e-05,0.999939687727791
885,ER,GB070,-6.68741344357116,15.4426234973118,Mongolic,1.89784944404212e-05,0.99998102150556
885,ER,GB070,-6.68741344357116,15.4426234973118,Japonic,2.04662110800597e-05,0.99997953378892
885,ER,GB070,-6.68741344357116,15.4426234973118,Koreanic,1.51117312589556e-05,0.999984888268741
885,ARD,GB070,-6.34661044271969,16.9001174371635,Turkic,1.49815081996087e-21,1
885,ARD,GB070,-6.34661044271969,16.9001174371635,Tungusic,3.59634226586067e-20,1
885,ARD,GB070,-6.34661044271969,16.9001174371635,Mongolic,3.52324473131063e-21,1
885,ARD,GB070,-6.34661044271969,16.9001174371635,Japonic,6.04628800825838e-21,1
885,ARD,GB070,-6.34661044271969,16.9001174371635,Koreanic,8.16378924255882e-21,1
885,ER,GB071,-7.3676620143225,16.8031206388145,Turkic,3.06781374781415e-06,0.999996932186252
885,ER,GB071,-7.3676620143225,16.8031206388145,Tungusic,1.4149327032632e-06,0.999998585067297
885,ER,GB071,-7.3676620143225,16.8031206388145,Mongolic,2.0440881851684e-05,0.999979559118148
885,ER,GB071,-7.3676620143225,16.8031206388145,Japonic,2.16372678303226e-05,0.99997836273217
885,ER,GB071,-7.3676620143225,16.8031206388145,Koreanic,0.037507946284133,0.962492053715867
885,ARD,GB071,-7.06782058208057,18.3425377158853,Turkic,1.48977959391082e-21,1
885,ARD,GB071,-7.06782058208057,18.3425377158853,Tungusic,5.95008082509204e-22,1
885,ARD,GB071,-7.06782058208057,18.3425377158853,Mongolic,3.50294025212102e-21,1
885,ARD,GB071,-7.06782058208057,18.3425377158853,Japonic,6.01177352212598e-21,1
885,ARD,GB071,-7.06782058208057,18.3425377158853,Koreanic,9.42102816309665e-10,0.999999999057897
885,ER,GB072,-6.68741344668843,15.4426235035463,Turkic,2.8384836624768e-06,0.999997161516338
885,ER,GB072,-6.68741344668843,15.4426235035463,Tungusic,6.03018826519588e-05,0.999939698117348
885,ER,GB072,-6.68741344668843,15.4426235035463,Mongolic,1.89733404985186e-05,0.999981026659502
885,ER,GB072,-6.68741344668843,15.4426235035463,Japonic,2.04616405473434e-05,0.999979538359453
885,ER,GB072,-6.68741344668843,15.4426235035463,Koreanic,1.51078712538362e-05,0.999984892128746
885,ARD,GB072,-6.34661039269036,16.9001173371049,Turkic,1.4978153653065e-21,1
885,ARD,GB072,-6.34661039269036,16.9001173371049,Tungusic,3.59628956598581e-20,1
885,ARD,GB072,-6.34661039269036,16.9001173371049,Mongolic,3.52243095030468e-21,1
885,ARD,GB072,-6.34661039269036,16.9001173371049,Japonic,6.04490477596866e-21,1
885,ARD,GB072,-6.34661039269036,16.9001173371049,Koreanic,8.16194890235724e-21,1
885,ER,GB073,-3.07691102154132,8.22161865325213,Turkic,1.72332263052386e-07,0.999999827667737
885,ER,GB073,-3.07691102154132,8.22161865325213,Tungusic,7.18098346273858e-08,0.999999928190165
885,ER,GB073,-3.07691102154132,8.22161865325213,Mongolic,1.04461728120681e-06,0.999998955382719
885,ER,GB073,-3.07691102154132,8.22161865325213,Japonic,2.02999692449396e-06,0.999997970003076
885,ER,GB073,-3.07691102154132,8.22161865325213,Koreanic,9.27354723475197e-07,0.999999072645277
885,ARD,GB073,-2.1797491254846,8.56639480269333,Turkic,4.91327209760349e-24,1
885,ARD,GB073,-2.1797491254846,8.56639480269333,Tungusic,1.98761242170337e-24,1
885,ARD,GB073,-2.1797491254846,8.56639480269333,Mongolic,1.11897169674113e-23,1
885,ARD,GB073,-2.1797491254846,8.56639480269333,Japonic,1.93949330881407e-23,1
885,ARD,GB073,-2.1797491254846,8.56639480269333,Koreanic,2.6588480701992e-23,1
885,ER,GB074,-5.7976711284686,13.6631388671067,Turkic,1,3.77707862634345e-29
885,ER,GB074,-5.7976711284686,13.6631388671067,Tungusic,1,1.52804363073112e-29
885,ER,GB074,-5.7976711284686,13.6631388671067,Mongolic,1,8.60116901500629e-29
885,ER,GB074,-5.7976711284686,13.6631388671067,Japonic,1,1.49087457841226e-28
885,ER,GB074,-5.7976711284686,13.6631388671067,Koreanic,1,2.04394179847345e-28
885,ARD,GB074,-5.7976711284686,15.8022388086613,Turkic,1,3.77707862634345e-29
885,ARD,GB074,-5.7976711284686,15.8022388086613,Tungusic,1,1.52804363073112e-29
885,ARD,GB074,-5.7976711284686,15.8022388086613,Mongolic,1,8.60116901500629e-29
885,ARD,GB074,-5.7976711284686,15.8022388086613,Japonic,1,1.49087457841226e-28
885,ARD,GB074,-5.7976711284686,15.8022388086613,Koreanic,1,2.04394179847345e-28
885,ER,GB075,-3.0504715138397,8.16873963784889,Turkic,1.92505196138328e-07,0.999999807494804
