Tree,Model,Feature,LogLikelihood,AICc,q01,q10
336,ARD,TS003,-2.2301554727784,8.66720749728093,7.58256042791191e-10,9.17291100819584e-05
336,ER,TS005,-3.13248060220416,8.33275781457782,0.0111940338344969,0.0111940338344969
336,ARD,TS005,-2.23017372189787,8.66724399551989,7.58256042791191e-10,9.1309924307997e-05
336,ER,TS006,-20.2297791379674,42.5273548861044,0.0857265395387106,0.0857265395387106
336,ARD,TS006,-18.9220903115932,42.0510771749106,7.58256042791191e-10,0.101498979939759
336,ER,TS007,-3.12073909654019,8.30927480324988,0.0113770964940857,0.0113770964940857
336,ARD,TS007,-2.2300779632379,8.66705247819993,7.58256042791191e-10,9.23820440238042e-05
336,ER,TS009,-21.4876038076901,45.0430042255497,100,100
336,ARD,TS009,-17.7028132200671,39.6125229918584,100,34.7938078332282
336,ER,TS010,-20.1013094465702,42.2704155033099,100,100
336,ARD,TS010,-18.6818378820381,41.5705723158003,52.6393250206798,100
336,ER,TS079,-13.5604166479073,29.1886299059841,0.0533836620081496,0.0533836620081496
336,ARD,TS079,-13.0693274822303,30.3455515161847,0.0852359522421702,0.64445566702292
336,ER,TS080,-33.2377050742709,68.5432067587113,0.285946054912114,0.285946054912114
336,ARD,TS080,-32.6773491918819,69.5615949354878,0.216800709320392,0.376588215576232
336,ER,TS086,-3.13270260382959,8.33320181782867,0.0111817273454353,0.0111817273454353
336,ARD,TS086,-2.23017553406432,8.66724761985279,7.58256042791191e-10,9.11470597807475e-05
336,ER,TS088,-20.9764740798752,44.02074476992,0.120303565729215,0.120303565729215
336,ARD,TS088,-19.0136575835177,42.2342117187596,0.0545642303290652,0.329059290583482
