Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
692,ARD,GB023,-16.054067739756,36.315032031236,Mongolic,0.933384563482269,0.0666154365177311
692,ARD,GB023,-16.054067739756,36.315032031236,Japonic,0.935469412519581,0.064530587480419
692,ARD,GB023,-16.054067739756,36.315032031236,Koreanic,0.940738810862522,0.0592611891374781
692,ER,GB026,-16.8699366963654,35.8076700029003,Turkic,0.946422524947545,0.0535774750524553
692,ER,GB026,-16.8699366963654,35.8076700029003,Tungusic,0.0252346469102799,0.97476535308972
692,ER,GB026,-16.8699366963654,35.8076700029003,Mongolic,0.992467045469406,0.00753295453059433
692,ER,GB026,-16.8699366963654,35.8076700029003,Japonic,0.992042330346392,0.00795766965360764
692,ER,GB026,-16.8699366963654,35.8076700029003,Koreanic,0.273163196370419,0.726836803629581
692,ARD,GB026,-15.7102364197168,35.6273693911578,Turkic,0.593420820193144,0.406579179806856
692,ARD,GB026,-15.7102364197168,35.6273693911578,Tungusic,0.0308395745853316,0.969160425414668
692,ARD,GB026,-15.7102364197168,35.6273693911578,Mongolic,0.838158145459205,0.161841854540795
692,ARD,GB026,-15.7102364197168,35.6273693911578,Japonic,0.814526934325892,0.185473065674108
692,ARD,GB026,-15.7102364197168,35.6273693911578,Koreanic,0.318097226031745,0.681902773968255
692,ER,GB027,-24.2218440119478,50.511484634065,Turkic,0.5,0.5
692,ER,GB027,-24.2218440119478,50.511484634065,Tungusic,0.5,0.5
692,ER,GB027,-24.2218440119478,50.511484634065,Mongolic,0.5,0.5
692,ER,GB027,-24.2218440119478,50.511484634065,Japonic,0.5,0.5
692,ER,GB027,-24.2218440119478,50.511484634065,Koreanic,0.5,0.5
692,ARD,GB027,-24.1989839652141,52.6048644821524,Turkic,0.518363549297406,0.481636450702594
692,ARD,GB027,-24.1989839652141,52.6048644821524,Tungusic,0.518363549297406,0.481636450702594
692,ARD,GB027,-24.1989839652141,52.6048644821524,Mongolic,0.518363549297406,0.481636450702594
692,ARD,GB027,-24.1989839652141,52.6048644821524,Japonic,0.518363549297406,0.481636450702594
692,ARD,GB027,-24.1989839652141,52.6048644821524,Koreanic,0.518363549297406,0.481636450702594
692,ER,GB028,-30.7861019738952,63.6400005579599,Turkic,0.974836810093733,0.0251631899062675
692,ER,GB028,-30.7861019738952,63.6400005579599,Tungusic,0.259051544477375,0.740948455522625
692,ER,GB028,-30.7861019738952,63.6400005579599,Mongolic,0.428287569635588,0.571712430364412
692,ER,GB028,-30.7861019738952,63.6400005579599,Japonic,0.708469799004046,0.291530200995954
692,ER,GB028,-30.7861019738952,63.6400005579599,Koreanic,0.686445912681842,0.313554087318158
692,ARD,GB028,-26.3790955915972,56.9650877349185,Turkic,0.95851285914551,0.0414871408544898
692,ARD,GB028,-26.3790955915972,56.9650877349185,Tungusic,2.54257304709202e-19,1
692,ARD,GB028,-26.3790955915972,56.9650877349185,Mongolic,1.38123093630391e-21,1
692,ARD,GB028,-26.3790955915972,56.9650877349185,Japonic,0.203670159129256,0.796329840870744
692,ARD,GB028,-26.3790955915972,56.9650877349185,Koreanic,0.262584204738903,0.737415795261097
692,ER,GB030,-6.113875257469,14.2955471251075,Turkic,1,2.45924208267097e-28
692,ER,GB030,-6.113875257469,14.2955471251075,Tungusic,1,1.93923645770173e-29
692,ER,GB030,-6.113875257469,14.2955471251075,Mongolic,1,1.85179799977182e-30
692,ER,GB030,-6.113875257469,14.2955471251075,Japonic,1,8.80507659686312e-20
692,ER,GB030,-6.113875257469,14.2955471251075,Koreanic,1,1.26106138356677e-28
692,ARD,GB030,-6.113875257469,16.4346470666621,Turkic,1,2.45924208267097e-28
692,ARD,GB030,-6.113875257469,16.4346470666621,Tungusic,1,1.93923645770173e-29
692,ARD,GB030,-6.113875257469,16.4346470666621,Mongolic,1,1.85179799977182e-30
692,ARD,GB030,-6.113875257469,16.4346470666621,Japonic,1,8.80507659686312e-20
692,ARD,GB030,-6.113875257469,16.4346470666621,Koreanic,1,1.26106138356677e-28
692,ER,GB031,-9.95248775695507,21.9727721240796,Turkic,0.999989219213033,1.07807869672424e-05
692,ER,GB031,-9.95248775695507,21.9727721240796,Tungusic,0.999999166309009,8.33690990996258e-07
692,ER,GB031,-9.95248775695507,21.9727721240796,Mongolic,0.999999684009983,3.15990017320751e-07
692,ER,GB031,-9.95248775695507,21.9727721240796,Japonic,0.999993007381344,6.99261865588734e-06
692,ER,GB031,-9.95248775695507,21.9727721240796,Koreanic,0.99999434106293,5.65893707048769e-06
692,ARD,GB031,-8.4206093021586,21.0481151560413,Turkic,0.956658710217613,0.0433412897823874
692,ARD,GB031,-8.4206093021586,21.0481151560413,Tungusic,0.972491035123125,0.0275089648768753
692,ARD,GB031,-8.4206093021586,21.0481151560413,Mongolic,0.959549965292198,0.040450034707802
692,ARD,GB031,-8.4206093021586,21.0481151560413,Japonic,0.958650831142641,0.0413491688573594
692,ARD,GB031,-8.4206093021586,21.0481151560413,Koreanic,0.964469475427808,0.0355305245721917
692,ER,GB035,-38.8471526555126,79.7621019211947,Turkic,0.5,0.5
692,ER,GB035,-38.8471526555126,79.7621019211947,Tungusic,0.5,0.5
692,ER,GB035,-38.8471526555126,79.7621019211947,Mongolic,0.5,0.5
692,ER,GB035,-38.8471526555126,79.7621019211947,Japonic,0.5,0.5
692,ER,GB035,-38.8471526555126,79.7621019211947,Koreanic,0.5,0.5
692,ARD,GB035,-35.9581561068705,76.1232087654652,Turkic,0.659040163008955,0.340959836991045
692,ARD,GB035,-35.9581561068705,76.1232087654652,Tungusic,0.659040163008955,0.340959836991045
692,ARD,GB035,-35.9581561068705,76.1232087654652,Mongolic,0.659040163008955,0.340959836991045
692,ARD,GB035,-35.9581561068705,76.1232087654652,Japonic,0.659040163008955,0.340959836991045
692,ARD,GB035,-35.9581561068705,76.1232087654652,Koreanic,0.659040163008955,0.340959836991045
692,ER,GB037,-10.8522775650283,23.7723517402261,Turkic,0.99998907590875,1.09240912495629e-05
692,ER,GB037,-10.8522775650283,23.7723517402261,Tungusic,0.999999144651581,8.5534841904437e-07
692,ER,GB037,-10.8522775650283,23.7723517402261,Mongolic,0.999999673607761,3.26392238999086e-07
692,ER,GB037,-10.8522775650283,23.7723517402261,Japonic,0.999992902442253,7.09755774688228e-06
692,ER,GB037,-10.8522775650283,23.7723517402261,Koreanic,0.999994192346758,5.80765324223827e-06
692,ARD,GB037,-8.38870770340327,20.9843119585307,Turkic,0.962798324253162,0.0372016757468376
692,ARD,GB037,-8.38870770340327,20.9843119585307,Tungusic,0.963173450160436,0.0368265498395637
692,ARD,GB037,-8.38870770340327,20.9843119585307,Mongolic,0.962802486780097,0.0371975132199035
692,ARD,GB037,-8.38870770340327,20.9843119585307,Japonic,0.962802699749171,0.0371973002508293
692,ARD,GB037,-8.38870770340327,20.9843119585307,Koreanic,0.962836955696359,0.0371630443036409
692,ER,GB039,-29.6473781405568,61.3625528912831,Turkic,0.957681724347733,0.0423182756522673
692,ER,GB039,-29.6473781405568,61.3625528912831,Tungusic,0.905051240386054,0.094948759613946
692,ER,GB039,-29.6473781405568,61.3625528912831,Mongolic,0.518994578221393,0.481005421778607
692,ER,GB039,-29.6473781405568,61.3625528912831,Japonic,0.640715657378118,0.359284342621882
692,ER,GB039,-29.6473781405568,61.3625528912831,Koreanic,0.651128556310665,0.348871443689335
692,ARD,GB039,-27.8144108743708,59.8357183004657,Turkic,0.892558860858612,0.107441139141388
692,ARD,GB039,-27.8144108743708,59.8357183004657,Tungusic,0.815689932698943,0.184310067301057
692,ARD,GB039,-27.8144108743708,59.8357183004657,Mongolic,0.553881456714001,0.446118543285999
692,ARD,GB039,-27.8144108743708,59.8357183004657,Japonic,0.622611202924798,0.377388797075202
692,ARD,GB039,-27.8144108743708,59.8357183004657,Koreanic,0.657662267136069,0.342337732863931
692,ER,GB041,-4.26706206986225,10.601920749894,Turkic,1,2.45924208267097e-28
692,ER,GB041,-4.26706206986225,10.601920749894,Tungusic,1,1.93923645770173e-29
692,ER,GB041,-4.26706206986225,10.601920749894,Mongolic,1,7.0256010510012e-23
692,ER,GB041,-4.26706206986225,10.601920749894,Japonic,1,1.65060596691037e-28
692,ER,GB041,-4.26706206986225,10.601920749894,Koreanic,1,1.26106138356677e-28
692,ARD,GB041,-4.26706206986225,12.7410206914486,Turkic,1,2.45924208267097e-28
692,ARD,GB041,-4.26706206986225,12.7410206914486,Tungusic,1,1.93923645770173e-29
692,ARD,GB041,-4.26706206986225,12.7410206914486,Mongolic,1,7.0256010510012e-23
692,ARD,GB041,-4.26706206986225,12.7410206914486,Japonic,1,1.65060596691037e-28
692,ARD,GB041,-4.26706206986225,12.7410206914486,Koreanic,1,1.26106138356677e-28
692,ER,GB042,-5.37649361309493,12.8207838363594,Turkic,1,2.45924208267097e-28
692,ER,GB042,-5.37649361309493,12.8207838363594,Tungusic,1,1.93923645770173e-29
692,ER,GB042,-5.37649361309493,12.8207838363594,Mongolic,1,1.85179799977182e-30
692,ER,GB042,-5.37649361309493,12.8207838363594,Japonic,1,1.65060596691037e-28
692,ER,GB042,-5.37649361309493,12.8207838363594,Koreanic,1,1.26106138356677e-28
692,ARD,GB042,-5.37649361309493,14.959883777914,Turkic,1,2.45924208267097e-28
692,ARD,GB042,-5.37649361309493,14.959883777914,Tungusic,1,1.93923645770173e-29
692,ARD,GB042,-5.37649361309493,14.959883777914,Mongolic,1,1.85179799977182e-30
692,ARD,GB042,-5.37649361309493,14.959883777914,Japonic,1,1.65060596691037e-28
692,ARD,GB042,-5.37649361309493,14.959883777914,Koreanic,1,1.26106138356677e-28
692,ER,GB043,-5.20868210221252,12.4851608145945,Turkic,1,2.45924208267097e-28
692,ER,GB043,-5.20868210221252,12.4851608145945,Tungusic,1,1.93923645770173e-29
692,ER,GB043,-5.20868210221252,12.4851608145945,Mongolic,1,1.85179799977182e-30
692,ER,GB043,-5.20868210221252,12.4851608145945,Japonic,1,1.65060596691037e-28
692,ER,GB043,-5.20868210221252,12.4851608145945,Koreanic,1,1.26106138356677e-28
692,ARD,GB043,-5.20868207804753,14.6242607078192,Turkic,1,4.74414741804345e-28
692,ARD,GB043,-5.20868207804753,14.6242607078192,Tungusic,1,3.74099959406439e-29
692,ARD,GB043,-5.20868207804753,14.6242607078192,Mongolic,1,3.57232129834201e-30
692,ARD,GB043,-5.20868207804753,14.6242607078192,Japonic,1,3.18419975383349e-28
692,ARD,GB043,-5.20868207804753,14.6242607078192,Koreanic,1,2.43272557453463e-28
692,ER,GB044,-34.2284047636926,70.5246061375548,Turkic,0.0323938496605867,0.967606150339413
692,ER,GB044,-34.2284047636926,70.5246061375548,Tungusic,0.166982883257815,0.833017116742185
692,ER,GB044,-34.2284047636926,70.5246061375548,Mongolic,0.188905252983334,0.811094747016666
692,ER,GB044,-34.2284047636926,70.5246061375548,Japonic,0.287360091364062,0.712639908635938
692,ER,GB044,-34.2284047636926,70.5246061375548,Koreanic,0.24073131908647,0.75926868091353
692,ARD,GB044,-32.0714533440027,68.3498032397295,Turkic,0.170773225009206,0.829226774990794
692,ARD,GB044,-32.0714533440027,68.3498032397295,Tungusic,0.308604159539015,0.691395840460985
692,ARD,GB044,-32.0714533440027,68.3498032397295,Mongolic,0.278831498619473,0.721168501380527
692,ARD,GB044,-32.0714533440027,68.3498032397295,Japonic,0.303656313392303,0.696343686607697
692,ARD,GB044,-32.0714533440027,68.3498032397295,Koreanic,0.321670085494907,0.678329914505093
692,ER,GB046,-13.0124699605601,28.0927365312898,Turkic,0.000799310506604341,0.999200689493396
692,ER,GB046,-13.0124699605601,28.0927365312898,Tungusic,0.00029075431663419,0.999709245683366
692,ER,GB046,-13.0124699605601,28.0927365312898,Mongolic,0.00971924098542065,0.990280759014579
692,ER,GB046,-13.0124699605601,28.0927365312898,Japonic,0.00285897436319184,0.997141025636808
692,ER,GB046,-13.0124699605601,28.0927365312898,Koreanic,0.020042391002556,0.979957608997444
692,ARD,GB046,-12.7623802222315,29.7316569961872,Turkic,3.52667922890891e-20,1
692,ARD,GB046,-12.7623802222315,29.7316569961872,Tungusic,3.09993128992396e-21,1
692,ARD,GB046,-12.7623802222315,29.7316569961872,Mongolic,1.42057993129089e-12,0.999999999998579
692,ARD,GB046,-12.7623802222315,29.7316569961872,Japonic,1.41790202010086e-19,1
692,ARD,GB046,-12.7623802222315,29.7316569961872,Koreanic,1.32278647946333e-10,0.999999999867721
692,ER,GB047,-9.76378559093728,21.595367792044,Turkic,0.000173287312078349,0.999826712687922
692,ER,GB047,-9.76378559093728,21.595367792044,Tungusic,1.15167736393393e-05,0.999988483226361
692,ER,GB047,-9.76378559093728,21.595367792044,Mongolic,1.35039440920091e-05,0.999986496055908
692,ER,GB047,-9.76378559093728,21.595367792044,Japonic,0.000762844597845927,0.999237155402154
692,ER,GB047,-9.76378559093728,21.595367792044,Koreanic,6.78029022087069e-05,0.999932197097791
692,ARD,GB047,-9.48432107117709,23.1755386940783,Turkic,2.03383687120621e-20,1
692,ARD,GB047,-9.48432107117709,23.1755386940783,Tungusic,1.4908147490857e-21,1
692,ARD,GB047,-9.48432107117709,23.1755386940783,Mongolic,1.49258490540999e-22,1
692,ARD,GB047,-9.48432107117709,23.1755386940783,Japonic,1.51111881319807e-19,1
692,ARD,GB047,-9.48432107117709,23.1755386940783,Koreanic,1.01919496520508e-20,1
692,ER,GB048,-22.516124420461,47.1000454510914,Turkic,0.0328262162864109,0.967173783713589
692,ER,GB048,-22.516124420461,47.1000454510914,Tungusic,0.000806211779979724,0.99919378822002
692,ER,GB048,-22.516124420461,47.1000454510914,Mongolic,0.000657468747607118,0.999342531252393
692,ER,GB048,-22.516124420461,47.1000454510914,Japonic,0.0124621325648823,0.987537867435118
692,ER,GB048,-22.516124420461,47.1000454510914,Koreanic,0.0305453890642438,0.969454610935756
692,ARD,GB048,-22.2658453274561,48.7385872066364,Turkic,1.58322143728553e-10,0.999999999841678
692,ARD,GB048,-22.2658453274561,48.7385872066364,Tungusic,3.37969176079332e-21,1
692,ARD,GB048,-22.2658453274561,48.7385872066364,Mongolic,3.37215519089064e-22,1
692,ARD,GB048,-22.2658453274561,48.7385872066364,Japonic,5.58284510655251e-11,0.999999999944172
692,ARD,GB048,-22.2658453274561,48.7385872066364,Koreanic,1.38481172415781e-10,0.999999999861519
692,ER,GB049,-14.2001373219719,30.4680712541133,Turkic,0.000569385281109146,0.999430614718891
692,ER,GB049,-14.2001373219719,30.4680712541133,Tungusic,4.20042025075708e-05,0.999957995797492
692,ER,GB049,-14.2001373219719,30.4680712541133,Mongolic,0.000182244269658775,0.999817755730341
692,ER,GB049,-14.2001373219719,30.4680712541133,Japonic,0.027729198384082,0.972270801615918
692,ER,GB049,-14.2001373219719,30.4680712541133,Koreanic,0.000255414995313977,0.999744585004686
692,ARD,GB049,-13.7574420388315,31.7217806293871,Turkic,3.27051209237597e-20,1
692,ARD,GB049,-13.7574420388315,31.7217806293871,Tungusic,2.30638211008698e-21,1
692,ARD,GB049,-13.7574420388315,31.7217806293871,Mongolic,2.3350128441012e-22,1
692,ARD,GB049,-13.7574420388315,31.7217806293871,Japonic,2.85823827649704e-10,0.999999999714176
692,ARD,GB049,-13.7574420388315,31.7217806293871,Koreanic,1.61896550383945e-20,1
692,ER,GB057,-33.1040027652969,68.2758021407634,Turkic,0.975527459328088,0.0244725406719123
692,ER,GB057,-33.1040027652969,68.2758021407634,Tungusic,0.82381932726289,0.17618067273711
692,ER,GB057,-33.1040027652969,68.2758021407634,Mongolic,0.880912406650025,0.119087593349975
692,ER,GB057,-33.1040027652969,68.2758021407634,Japonic,0.620815596790379,0.379184403209621
692,ER,GB057,-33.1040027652969,68.2758021407634,Koreanic,0.638378456025642,0.361621543974358
692,ARD,GB057,-31.9702995634633,68.1474956786507,Turkic,0.932998560251394,0.0670014397486057
692,ARD,GB057,-31.9702995634633,68.1474956786507,Tungusic,0.564360319927176,0.435639680072824
692,ARD,GB057,-31.9702995634633,68.1474956786507,Mongolic,0.669098903213308,0.330901096786692
692,ARD,GB057,-31.9702995634633,68.1474956786507,Japonic,0.490394554855162,0.509605445144838
692,ARD,GB057,-31.9702995634633,68.1474956786507,Koreanic,0.477671866570519,0.522328133429481
692,ER,GB059,-19.4494314526592,40.9666595154878,Turkic,0.98087327249906,0.0191267275009404
692,ER,GB059,-19.4494314526592,40.9666595154878,Tungusic,0.430803127717552,0.569196872282448
692,ER,GB059,-19.4494314526592,40.9666595154878,Mongolic,0.999932773525878,6.7226474122125e-05
692,ER,GB059,-19.4494314526592,40.9666595154878,Japonic,0.999574785559807,0.000425214440192776
692,ER,GB059,-19.4494314526592,40.9666595154878,Koreanic,0.972174425035436,0.0278255749645645
692,ARD,GB059,-14.7845075618365,33.7759116753971,Turkic,0.909917889682918,0.090082110317082
692,ARD,GB059,-14.7845075618365,33.7759116753971,Tungusic,0.0366939782647957,0.963306021735204
692,ARD,GB059,-14.7845075618365,33.7759116753971,Mongolic,0.9258295370271,0.0741704629729002
692,ARD,GB059,-14.7845075618365,33.7759116753971,Japonic,0.899916410318587,0.100083589681413
692,ARD,GB059,-14.7845075618365,33.7759116753971,Koreanic,0.60626391304215,0.39373608695785
692,ER,GB068,-28.0524787185167,58.1727540472028,Turkic,0.992141105530857,0.00785889446914315
692,ER,GB068,-28.0524787185167,58.1727540472028,Tungusic,0.984750507781126,0.0152494922188743
692,ER,GB068,-28.0524787185167,58.1727540472028,Mongolic,0.963429282020977,0.0365707179790231
692,ER,GB068,-28.0524787185167,58.1727540472028,Japonic,0.647816516039184,0.352183483960816
692,ER,GB068,-28.0524787185167,58.1727540472028,Koreanic,0.498289098830442,0.501710901169558
692,ARD,GB068,-27.4065372247792,59.0199710012825,Turkic,0.965766655842546,0.0342333441574539
692,ARD,GB068,-27.4065372247792,59.0199710012825,Tungusic,0.94132323417948,0.05867676582052
692,ARD,GB068,-27.4065372247792,59.0199710012825,Mongolic,0.789728024787715,0.210271975212285
692,ARD,GB068,-27.4065372247792,59.0199710012825,Japonic,0.4900201790804,0.5099798209196
692,ARD,GB068,-27.4065372247792,59.0199710012825,Koreanic,0.410022939634761,0.589977060365239
692,ER,GB069,-18.7931443027322,39.654085215634,Turkic,0.998370887150627,0.00162911284937346
692,ER,GB069,-18.7931443027322,39.654085215634,Tungusic,0.993983833934114,0.00601616606588639
692,ER,GB069,-18.7931443027322,39.654085215634,Mongolic,0.993917925340122,0.00608207465987831
692,ER,GB069,-18.7931443027322,39.654085215634,Japonic,0.712496140941324,0.287503859058676
692,ER,GB069,-18.7931443027322,39.654085215634,Koreanic,0.447597160806153,0.552402839193847
692,ARD,GB069,-15.53467565831,35.2762478683441,Turkic,0.963583475819651,0.0364165241803494
692,ARD,GB069,-15.53467565831,35.2762478683441,Tungusic,0.915017515768794,0.0849824842312058
692,ARD,GB069,-15.53467565831,35.2762478683441,Mongolic,0.690961270890557,0.309038729109443
692,ARD,GB069,-15.53467565831,35.2762478683441,Japonic,1.18535984253906e-19,1
692,ARD,GB069,-15.53467565831,35.2762478683441,Koreanic,6.77187212817077e-18,1
692,ER,GB070,-7.63026206161903,17.3283207334075,Turkic,2.63505948972577e-05,0.999973649405103
692,ER,GB070,-7.63026206161903,17.3283207334075,Tungusic,1.76672066585812e-05,0.999982332793341
692,ER,GB070,-7.63026206161903,17.3283207334075,Mongolic,4.5523141426337e-07,0.999999544768586
692,ER,GB070,-7.63026206161903,17.3283207334075,Japonic,9.2915666354978e-06,0.999990708433365
692,ER,GB070,-7.63026206161903,17.3283207334075,Koreanic,7.64028120411605e-06,0.999992359718796
692,ARD,GB070,-7.30155358024331,18.8100037122108,Turkic,8.90590281201049e-21,1
692,ARD,GB070,-7.30155358024331,18.8100037122108,Tungusic,1.18526110688568e-20,1
692,ARD,GB070,-7.30155358024331,18.8100037122108,Mongolic,6.54355862246126e-23,1
692,ARD,GB070,-7.30155358024331,18.8100037122108,Japonic,5.97335326895039e-21,1
692,ARD,GB070,-7.30155358024331,18.8100037122108,Koreanic,4.51872749496088e-21,1
692,ER,GB071,-6.76768801045493,15.6031726310793,Turkic,2.67404879322832e-05,0.999973259512068
692,ER,GB071,-6.76768801045493,15.6031726310793,Tungusic,4.51433516107725e-06,0.999995485664839
692,ER,GB071,-6.76768801045493,15.6031726310793,Mongolic,4.65995517640405e-07,0.999999534004482
692,ER,GB071,-6.76768801045493,15.6031726310793,Japonic,9.48157571009011e-06,0.99999051842429
692,ER,GB071,-6.76768801045493,15.6031726310793,Koreanic,0.00482018851247802,0.995179811487522
692,ARD,GB071,-6.43004938490223,17.0669953215286,Turkic,9.04443245363612e-21,1
692,ARD,GB071,-6.43004938490223,17.0669953215286,Tungusic,6.89244494292197e-22,1
692,ARD,GB071,-6.43004938490223,17.0669953215286,Mongolic,6.64291546177571e-23,1
692,ARD,GB071,-6.43004938490223,17.0669953215286,Japonic,6.06620759643512e-21,1
692,ARD,GB071,-6.43004938490223,17.0669953215286,Koreanic,1.20357340019903e-10,0.999999999879643
692,ER,GB072,-7.63026198958089,17.3283205893313,Turkic,2.63340026474115e-05,0.999973665997353
692,ER,GB072,-7.63026198958089,17.3283205893313,Tungusic,1.76580197863087e-05,0.999982341980214
692,ER,GB072,-7.63026198958089,17.3283205893313,Mongolic,4.54799976760431e-07,0.999999545200023
692,ER,GB072,-7.63026198958089,17.3283205893313,Japonic,9.28469271379556e-06,0.999990715307286
692,ER,GB072,-7.63026198958089,17.3283205893313,Koreanic,7.63449393270122e-06,0.999992365506067
692,ARD,GB072,-7.3015535811515,18.8100037140271,Turkic,8.90600030671975e-21,1
692,ARD,GB072,-7.3015535811515,18.8100037140271,Tungusic,1.18526219376798e-20,1
692,ARD,GB072,-7.3015535811515,18.8100037140271,Mongolic,6.54362857279956e-23,1
692,ARD,GB072,-7.3015535811515,18.8100037140271,Japonic,5.9734186187748e-21,1
692,ARD,GB072,-7.3015535811515,18.8100037140271,Koreanic,4.51877645988304e-21,1
692,ER,GB073,-3.13984571562888,8.34748804142725,Turkic,2.73212614556482e-06,0.999997267873854
692,ER,GB073,-3.13984571562888,8.34748804142725,Tungusic,6.67288446185675e-08,0.999999933271155
692,ER,GB073,-3.13984571562888,8.34748804142725,Mongolic,1.42720591810829e-08,0.999999985727941
692,ER,GB073,-3.13984571562888,8.34748804142725,Japonic,5.66334067426107e-07,0.999999433665933
692,ER,GB073,-3.13984571562888,8.34748804142725,Koreanic,4.4297237111689e-07,0.999999557027629
692,ARD,GB073,-2.2422012402152,8.69129903215453,Turkic,2.99447074955186e-23,1
692,ARD,GB073,-2.2422012402152,8.69129903215453,Tungusic,2.3610120396069e-24,1
692,ARD,GB073,-2.2422012402152,8.69129903215453,Mongolic,2.25462828364737e-25,1
692,ARD,GB073,-2.2422012402152,8.69129903215453,Japonic,2.00983815971675e-23,1
692,ARD,GB073,-2.2422012402152,8.69129903215453,Koreanic,1.53546136359684e-23,1
692,ER,GB074,-5.66459451256792,13.3969856353053,Turkic,1,2.45924208267097e-28
692,ER,GB074,-5.66459451256792,13.3969856353053,Tungusic,1,1.93923645770173e-29
692,ER,GB074,-5.66459451256792,13.3969856353053,Mongolic,1,1.901213206172e-30
692,ER,GB074,-5.66459451256792,13.3969856353053,Japonic,1,1.65060596691037e-28
692,ER,GB074,-5.66459451256792,13.3969856353053,Koreanic,1,1.26106138356677e-28
692,ARD,GB074,-5.66459451256792,15.53608557686,Turkic,1,2.45924208267097e-28
692,ARD,GB074,-5.66459451256792,15.53608557686,Tungusic,1,1.93923645770173e-29
692,ARD,GB074,-5.66459451256792,15.53608557686,Mongolic,1,1.901213206172e-30
692,ARD,GB074,-5.66459451256792,15.53608557686,Japonic,1,1.65060596691037e-28
692,ARD,GB074,-5.66459451256792,15.53608557686,Koreanic,1,1.26106138356677e-28
692,ER,GB075,-3.10702334514633,8.28184330046215,Turkic,3.0309866404543e-06,0.99999696901336
692,ER,GB075,-3.10702334514633,8.28184330046215,Tungusic,7.63434472629945e-08,0.999999923656553
692,ER,GB075,-3.10702334514633,8.28184330046215,Mongolic,3.76191952254127e-08,0.999999962380805
692,ER,GB075,-3.10702334514633,8.28184330046215,Japonic,6.47698330438121e-07,0.999999352301669
