Tree,Model,Feature,LogLikelihood,AICc,q01,q10
715,ARD,GB074,-5.66013916167801,15.5271748750802,7.58256042791191e-10,7.58256042791191e-10
715,ER,GB075,-3.25113571455128,8.57006803927205,0.0117373913610596,0.0117373913610596
715,ARD,GB075,-2.37666855887321,8.96023366947056,7.58256042791191e-10,9.41093023525405e-05
715,ER,GB079,-4.44861029184352,10.9650171938565,7.58256042791191e-10,7.58256042791191e-10
715,ARD,GB079,-4.44861029184352,13.1041171354112,7.58256042791191e-10,7.58256042791191e-10
715,ER,GB080,-3.28048359667529,8.62876380352007,0.0112662862592711,0.0112662862592711
715,ARD,GB080,-2.37690535427013,8.96070726026439,7.58256042791191e-10,9.13276205109736e-05
715,ER,GB082,-33.0232753110005,68.1143472321705,0.193207379716316,0.193207379716316
715,ARD,GB082,-25.3677142097647,54.9423249712535,100,17.6483802046877
715,ER,GB083,-10.5261014074739,23.1199994251173,0.0479383088529961,0.0479383088529961
715,ARD,GB083,-10.289801719384,24.7864999904922,7.58256042791191e-10,0.0459720612470182
715,ER,GB084,-35.6139341262493,73.295664862668,0.322090998704956,0.322090998704956
715,ARD,GB084,-35.4857385662442,75.1783736842126,0.265505003125771,0.347010346183106
715,ER,GB086,-37.2904456908734,76.6486879919163,0.358762344229636,0.358762344229636
715,ARD,GB086,-31.5862057770281,67.3793081057803,5.20862976761301,1.73032357614395
715,ER,GB089,-26.671208458564,55.4102135272975,0.162793284531166,0.162793284531166
715,ARD,GB089,-25.976130388821,56.1591573293662,0.232538848155625,7.58256042791191e-10
715,ER,GB091,-26.6712084036887,55.410213417547,0.162781409832705,0.162781409832705
715,ARD,GB091,-25.9761303962089,56.1591573441419,0.232531687324597,7.58256042791191e-10
715,ER,GB103,-10.3575028649981,22.7828023401658,0.0269083747445863,0.0269083747445863
715,ARD,GB103,-8.59085713713326,21.3886108259907,0.202975093422114,5.88362455660588
715,ER,GB105,-19.5713001427871,41.2103968957436,0.0943167638193563,0.0943167638193563
715,ARD,GB105,-16.2360704454438,36.6790374426117,0.269640860530396,2.35198737449739
715,ER,GB107,-22.3539354663757,46.7756675429208,0.14561801965409,0.14561801965409
715,ARD,GB107,-22.352975848172,48.9128482480681,0.156225624535506,0.145436324948598
715,ER,GB108,-17.9987955586278,38.0653877274251,0.0942321722752557,0.0942321722752557
715,ARD,GB108,-17.9120375232562,40.0309715982365,0.0966718369172172,0.035831828393092
715,ER,GB110,-4.49964415264451,11.0670849154585,7.58256042791191e-10,7.58256042791191e-10
715,ARD,GB110,-4.49964415264451,13.2061848570132,7.58256042791191e-10,7.58256042791191e-10
715,ER,GB111,-13.5456790953663,29.1591548009021,0.0689467907736041,0.0689467907736041
715,ARD,GB111,-12.144966775291,28.4968301023061,7.58256042791191e-10,0.100012878653904
715,ER,GB113,-3.20691726267533,8.48163113552015,0.0124982758253306,0.0124982758253306
715,ARD,GB113,-2.3763176252893,8.95953180230274,7.58256042791191e-10,9.89439421359277e-05
715,ER,GB114,-24.3309164716597,50.7296295534889,0.181566553361611,0.181566553361611
715,ARD,GB114,-24.3188742201097,52.8446449919435,0.185082917107491,0.226374228327956
715,ER,GB115,-23.7743633546964,49.6165233195622,0.206202026950693,0.206202026950693
715,ARD,GB115,-23.1030095013196,50.4129155543633,0.625329713572805,0.258660565868065
715,ER,GB117,-16.9944429524441,36.0566825150577,0.0917745067386764,0.0917745067386764
715,ARD,GB117,-16.6820671706479,37.57103089302,7.58256042791191e-10,0.088501597938256
715,ER,GB118,-21.4918009657819,45.0513985417333,0.485682189717085,0.485682189717085
715,ARD,GB118,-18.7833393391259,41.773575229976,0.702864249979516,2.11837575368218
715,ER,GB119,-31.992850819098,66.0534982483654,0.364141159168264,0.364141159168264
715,ARD,GB119,-31.9634503000066,68.1337971517373,0.417172660304722,0.365857565559499
715,ER,GB120,-36.4975927933154,75.0629821968003,0.677246644335293,0.677246644335293
715,ARD,GB120,-33.1133493172639,70.4335951862519,4.51340357784141,1.91405246670931
715,ER,GB121,-40.2024606825159,82.4727179752013,82.5351713048608,82.5351713048608
715,ARD,GB121,-40.2024605845881,84.6118177209003,81.8697683509396,81.8697683509396
715,ER,GB122,-20.5189424405775,43.1056814913245,0.101268632175749,0.101268632175749
715,ARD,GB122,-19.4848780533924,43.1766526585089,0.0855754079207088,0.372501439683498
715,ER,GB123,-8.81509168838678,19.6979799869431,0.0678833243365601,0.0678833243365601
715,ARD,GB123,-8.39856061853973,21.0040177888036,7.58256042791191e-10,0.079698383257129
715,ER,GB126,-25.7270186657282,53.5218339416259,0.359777771310139,0.359777771310139
715,ARD,GB126,-24.8811763009339,53.9692491535919,7.86655692625246,3.27446175454898
715,ER,GB127,-4.97793969083452,12.0236759918385,7.58256042791191e-10,7.58256042791191e-10
715,ARD,GB127,-4.97793969083452,14.1627759333932,7.58256042791191e-10,7.58256042791191e-10
715,ER,GB132,-17.7989509249343,37.6656984600381,0.0662940726226269,0.0662940726226269
715,ARD,GB132,-14.5293243618862,33.2655452754965,0.447740226658326,5.94511408680981
715,ER,GB133,-3.2804835972324,8.6287638046343,0.0112684528876237,0.0112684528876237
715,ARD,GB133,-2.37690535423412,8.96070726019237,7.58256042791191e-10,9.12716581273232e-05
715,ER,GB134,-10.0573030508663,22.1824027119021,0.0534283074464322,0.0534283074464322
715,ARD,GB134,-9.77913773921532,23.7651720301548,7.58256042791191e-10,0.0521894643854707
715,ER,GB135,-17.876846677026,37.8214899642215,0.152759351033469,0.152759351033469
715,ARD,GB135,-16.2274599398887,36.6618164315015,2.70573191521815,0.567056351510303
715,ER,GB136,-27.1765551972206,56.4209070046106,0.265146079487478,0.265146079487478
715,ARD,GB136,-26.2901640385412,56.7872246288065,0.215240575567103,0.451491693549931
715,ER,GB137,-30.0823815952335,62.2325598006366,0.211765529598767,0.211765529598767
715,ARD,GB137,-28.8961793286628,61.9992552090497,0.624349644410584,0.220815561341789
715,ER,GB138,-10.1323382765003,22.33247316317,0.0264844620269674,0.0264844620269674
715,ARD,GB138,-8.49037348814962,21.1876435280234,0.217632657030908,5.97471882900105
715,ER,GB139,-28.8585143622767,59.7848253347229,0.212575962603031,0.212575962603031
715,ARD,GB139,-27.266474844543,58.7398462408101,0.490995724866135,0.161097084915078
715,ER,GB140,-23.3167335643756,48.7012637389207,0.130880386048887,0.130880386048887
715,ARD,GB140,-20.2486534360664,44.7042034238569,16.2842334032129,100
715,ER,GB146,-12.6195729063412,27.3069424228518,0.183819472459701,0.183819472459701
715,ARD,GB146,-11.9087832548599,28.0244630614439,7.58256042791191e-10,0.290316046024647
715,ER,GB147,-13.6685106984921,29.4048180071537,0.0685066053491635,0.0685066053491635
715,ARD,GB147,-13.3114694460646,30.8298354438534,7.58256042791191e-10,0.0683716741088849
715,ER,GB150,-16.261176511656,34.5901496334816,0.0731348002660699,0.0731348002660699
715,ARD,GB150,-16.0571083106143,36.3211131729527,7.58256042791191e-10,0.0696136307696844
715,ER,GB151,-4.30720664244464,10.6822098950588,7.58256042791191e-10,7.58256042791191e-10
715,ARD,GB151,-4.30720664244464,12.8213098366134,7.58256042791191e-10,7.58256042791191e-10
715,ER,GB152,-31.3252834934618,64.7183635970932,0.199020475557696,0.199020475557696
715,ARD,GB152,-24.3348618057996,52.8766201633233,100,20.0168486073076
715,ER,GB155,-3.2469655249093,8.56172765998809,0.0118057483817889,0.0118057483817889
715,ARD,GB155,-2.37663492903223,8.96016640978859,7.58256042791191e-10,9.44863023457399e-05
715,ER,GB156,-5.59058791024188,13.2489724306533,7.58256042791191e-10,7.58256042791191e-10
715,ARD,GB156,-5.59058791024188,15.3880723722079,7.58256042791191e-10,7.58256042791191e-10
715,ER,GB158,-15.8709079472137,33.8096125045968,0.083571939412601,0.083571939412601
715,ARD,GB158,-13.0132484423544,30.233393436433,0.615922888504378,5.5190019777617
715,ER,GB159,-22.0724295106381,46.2126556314457,0.147106265626631,0.147106265626631
715,ARD,GB159,-16.9711660681059,38.149228687936,1.50783397598775,8.6041024792527
715,ER,GB160,-26.9771238423192,56.0220442948079,0.395033788157,0.395033788157
715,ARD,GB160,-22.2996469293297,48.8061904103836,6.58454956676606,2.26208919260791
715,ER,GB166,-4.9604416509932,11.9886799121559,7.58256042791191e-10,7.58256042791191e-10
715,ARD,GB166,-4.9604416509932,14.1277798537105,7.58256042791191e-10,7.58256042791191e-10
715,ER,GB167,-9.92312801628432,21.9140526427381,0.0264517570036083,0.0264517570036083
715,ARD,GB167,-8.42550502131302,21.0579065943502,0.133148274925635,3.46414097305543
715,ER,GB184,-19.7573755740376,41.5825477582447,0.0939769580689946,0.0939769580689946
715,ARD,GB184,-16.4850496128163,37.1769957773567,0.776127455078104,7.19248286091615
715,ER,GB185,-25.5292259899739,53.1262485901173,0.386327246009262,0.386327246009262
715,ARD,GB185,-23.9499015577504,52.1066996672249,0.948786854103893,2.23838572442775
715,ER,GB187,-15.5897289288716,33.2472544679127,0.0982233743616216,0.0982233743616216
715,ARD,GB187,-15.4333938473199,35.0736842463639,7.58256042791191e-10,0.0924632369253726
715,ER,GB188,-15.3809833685839,32.8297633473373,0.0805810704787681,0.0805810704787681
715,ARD,GB188,-15.2689330548555,34.7447626614352,0.103478621386377,0.42613795677429
715,ER,GB196,-4.44861029098424,10.965017192138,7.58256042791191e-10,7.58256042791191e-10
715,ARD,GB196,-4.44861029098424,13.1041171336926,7.58256042791191e-10,7.58256042791191e-10
715,ER,GB197,-4.44861029098424,10.965017192138,7.58256042791191e-10,7.58256042791191e-10
715,ARD,GB197,-4.44861029098424,13.1041171336926,7.58256042791191e-10,7.58256042791191e-10
715,ER,GB204,-17.9994121027373,38.0666208156441,0.161086167354337,0.161086167354337
715,ARD,GB204,-13.3310926657533,30.8690818832307,65.4805646860141,13.6416204415462
715,ER,GB250,-12.6217413909972,27.3112793921639,0.0624560882329192,0.0624560882329192
715,ARD,GB250,-10.3528149511449,24.912526454014,0.035721820953581,0.585429285960493
715,ER,GB252,-23.7183604138318,49.504517437833,0.223038202256635,0.223038202256635
715,ARD,GB252,-20.7583356170946,45.7235677859134,2.84877446750467,0.872699538739369
715,ER,GB253,-18.6046355173689,39.2770676449073,0.184457836198605,0.184457836198605
715,ARD,GB253,-17.8930956380383,39.9930878278007,0.197232665285366,0.0149714313152458
715,ER,GB254,-25.1770239094093,52.4218444289882,0.417630529929731,0.417630529929731
715,ARD,GB254,-25.0772284073785,54.3613533664812,0.360757532321198,0.446565592631537
715,ER,GB256,-16.5732756359834,35.2143478821363,0.114705405028017,0.114705405028017
715,ARD,GB256,-16.4680182007952,37.1429329533145,0.13090496874507,0.271762679286555
715,ER,GB257,-33.9668829319701,70.0015624741098,0.285064059135338,0.285064059135338
715,ARD,GB257,-25.2428204263742,54.6925374044726,24.4066113612482,100
715,ER,GB263,-27.6119810039411,57.2917586180517,0.141872563099337,0.141872563099337
715,ARD,GB263,-21.0711280598122,46.3491526713484,36.2792713547732,5.23426854872182
715,ER,GB264,-15.8378941065542,33.7435848232779,0.0492259659062873,0.0492259659062873
715,ARD,GB264,-11.5765456664159,27.3599878845559,1.1623444298019,20.1080457205259
715,ER,GB265,-4.44861028703868,10.9650171842469,7.58256042791191e-10,7.58256042791191e-10
715,ARD,GB265,-4.44861028703868,13.1041171258015,7.58256042791191e-10,7.58256042791191e-10
715,ER,GB266,-16.3462644297901,34.7603254697497,0.103385994798758,0.103385994798758
715,ARD,GB266,-16.2780605814859,36.7630177146959,0.158220800564483,0.0959537332719089
715,ER,GB273,-20.3740324940239,42.8158615982172,0.128750804186231,0.128750804186231
715,ARD,GB273,-19.4114484453732,43.0297934424705,0.133181027105375,7.58256042791191e-10
715,ER,GB275,-31.8848033906281,65.8374033914256,100,100
715,ARD,GB275,-27.3891671317848,58.9852308152937,39.4025205003338,100
715,ER,GB276,-16.8520743528163,35.7719453158021,0.0573375369923622,0.0573375369923622
715,ARD,GB276,-13.4337440801276,31.0743847119793,0.283607165886834,3.37668737108704
715,ER,GB285,-3.30229433619384,8.67238528255718,7.58256042791191e-10,7.58256042791191e-10
715,ARD,GB285,-3.30229433619384,10.8114852241118,7.58256042791191e-10,7.58256042791191e-10
715,ER,GB286,-22.5225753530777,47.1129473163248,0.090363551532383,0.090363551532383
715,ARD,GB286,-16.8557786367864,37.918453825297,9.79019406398245,100
715,ER,GB296,-29.1123374964017,60.2924716029729,100,100
715,ARD,GB296,-26.7349876451866,57.6768718420974,50.0196315390569,100
715,ER,GB297,-3.3022943363176,8.67238528280469,7.58256042791191e-10,7.58256042791191e-10
715,ARD,GB297,-3.3022943363176,10.8114852243593,7.58256042791191e-10,7.58256042791191e-10
715,ER,GB298,-19.4033123803047,40.8744213707789,0.0900325893298276,0.0900325893298276
715,ARD,GB298,-19.2642743231756,42.7354451980753,0.0974166217780467,0.0397292317008076
715,ER,GB299,-25.7703123504781,53.6084213111257,0.149680489812451,0.149680489812451
715,ARD,GB299,-24.9703365548001,54.1475696613243,0.142672668534411,0.389844764323843
715,ER,GB301,-10.6080853354475,23.2839672810644,0.352725956300279,0.352725956300279
715,ARD,GB301,-9.90164235966808,24.0101812710603,0.221944856120801,0.489028900414545
715,ER,GB302,-4.96044165081836,11.9886799118062,7.58256042791191e-10,7.58256042791191e-10
715,ARD,GB302,-4.96044165081836,14.1277798533609,7.58256042791191e-10,7.58256042791191e-10
715,ER,GB304,-15.2200252590799,32.5078471283293,0.0984162545983983,0.0984162545983983
715,ARD,GB304,-14.4854245504512,33.1777456526265,0.492278614666672,0.106753895210356
715,ER,GB305,-6.82572095471836,15.7192385196062,0.0310949659806269,0.0310949659806269
715,ARD,GB305,-6.50178627811565,17.2104691079554,7.58256042791191e-10,0.0288477298597367
715,ER,GB306,-11.5201083473731,25.1080133049157,0.0970141408478324,0.0970141408478324
715,ARD,GB306,-10.5044710977227,25.2158387471696,7.58256042791191e-10,0.390753515959561
715,ER,GB309,-32.2419062717776,66.5516091537246,0.269937588985637,0.269937588985637
715,ARD,GB309,-31.1795996122554,66.5660957762348,0.188491662836399,0.423815883268767
715,ER,GB312,-11.0679063627162,24.2036093356019,0.0288403697499893,0.0288403697499893
715,ARD,GB312,-10.765037603526,25.7369717587762,7.58256042791191e-10,0.0257043818652563
715,ER,GB313,-27.8193266383368,57.7064498868431,0.144210972166597,0.144210972166597
715,ARD,GB313,-22.3300862225869,48.8670689968979,0.545967749671913,3.07867351678016
715,ER,GB316,-5.116160976773,12.3001185637155,7.58256042791191e-10,7.58256042791191e-10
715,ARD,GB316,-5.116160976773,14.4392185052701,7.58256042791191e-10,7.58256042791191e-10
715,ER,GB318,-5.116160976773,12.3001185637155,7.58256042791191e-10,7.58256042791191e-10
715,ARD,GB318,-5.116160976773,14.4392185052701,7.58256042791191e-10,7.58256042791191e-10
715,ER,GB322,-30.2663132734082,62.6004231569859,0.2390258283232,0.2390258283232
715,ARD,GB322,-26.9415717423428,58.0900400364097,0.491721328314309,1.69035628731093
715,ER,GB323,-38.1234342674258,78.314665145021,100,100
715,ARD,GB323,-32.2329302524005,68.6727570565252,37.5294554930319,100
715,ER,GB324,-31.1918453742953,64.45148735876,100,100
715,ARD,GB324,-31.0919353924966,66.3907673367174,87.5263734874097,100
715,ER,GB325,-29.0796748971278,60.2271464044251,23.2919285746325,23.2919285746325
715,ARD,GB325,-25.1270251902872,54.4609469322985,36.1586103678644,90.3845966562271
715,ER,GB326,-18.541479826069,39.1507562623075,0.117575117402531,0.117575117402531
715,ARD,GB326,-14.9919846449043,34.1908658415327,9.97147559082916,1.45439244366303
715,ER,GB327,-28.2295286537797,58.5268539177289,0.193530634254067,0.193530634254067
715,ARD,GB327,-23.4844494600974,51.1757954719188,0.237291204976989,1.27502007040788
715,ER,GB328,-7.53315960325101,17.1341158166715,0.0320292597678734,0.0320292597678734
715,ARD,GB328,-7.22150871248075,18.6499139766856,7.58256042791191e-10,0.0296492788357162
715,ER,GB329,-17.4406629004359,36.9491224110414,0.129389600606149,0.129389600606149
715,ARD,GB329,-14.9831628916686,34.1732223350613,0.388505883595332,2.44226589253824
715,ER,GB330,-5.49949567080339,13.0667879517763,7.58256042791191e-10,7.58256042791191e-10
715,ARD,GB330,-5.49949567080339,15.2058878933309,7.58256042791191e-10,7.58256042791191e-10
715,ER,GB333,-3.20408770538506,8.4759720209396,0.0125462649542512,0.0125462649542512
715,ARD,GB333,-2.37629492668916,8.95948640510246,7.58256042791191e-10,9.90821862068757e-05
715,ER,GB400,-20.4391544549605,42.9461055200905,0.0888790641905387,0.0888790641905387
715,ARD,GB400,-16.6559801228682,37.5188567974605,1.35836910664742,13.2201874928914
715,ER,GB401,-9.88537880189431,21.8385542139581,2.98591569126197,2.98591569126197
715,ARD,GB401,-9.26100600254158,22.7289085568073,2.40015644285707,4.42290651469817
715,ER,GB403,-9.0590159350199,20.1858284802093,0.0341931599879456,0.0341931599879456
715,ARD,GB403,-8.3724991407407,20.9518948332055,0.01621416169522,0.120071795608428
715,ER,GB408,-7.56202205162625,17.191840713422,0.0289476339154655,0.0289476339154655
715,ARD,GB408,-7.25642112249447,18.7197387967131,7.58256042791191e-10,0.0258862658851634
715,ER,GB409,-4.44861028995411,10.9650171900777,7.58256042791191e-10,7.58256042791191e-10
715,ARD,GB409,-4.44861028995411,13.1041171316324,7.58256042791191e-10,7.58256042791191e-10
715,ER,GB410,-26.9596844570175,55.9871655242045,0.199998159353132,0.199998159353132
715,ARD,GB410,-26.9525715150823,58.1120395818888,0.205233009247238,0.187941599137122
715,ER,GB415,-39.7262878745917,81.5203723593528,0.606045542535384,0.606045542535384
715,ARD,GB415,-35.9245543278112,76.0560052073466,44.9937051870234,100
715,ER,GB421,-19.5854033240742,41.2386032583179,0.100420323614626,0.100420323614626
715,ARD,GB421,-15.9093986878682,36.0256939274605,0.0790008741493017,0.907421763048285
715,ER,GB422,-12.7362299960089,27.5402566021873,0.0714745117864198,0.0714745117864198
715,ARD,GB422,-12.6461698667282,29.4992362851805,0.0636565039143365,0.106434269208741
715,ER,GB431,-4.53606827693914,11.1399331640478,7.58256042791191e-10,7.58256042791191e-10
715,ARD,GB431,-4.53606827693914,13.2790331056024,7.58256042791191e-10,7.58256042791191e-10
715,ER,GB432,-25.963184614192,53.9941658385535,0.133718499920168,0.133718499920168
715,ARD,GB432,-25.6600494581362,55.5269954679966,0.25682498553137,0.120983043647898
715,ER,GB433,-10.6030776490712,23.273951908312,0.0497110141405527,0.0497110141405527
715,ARD,GB433,-9.3928159444776,22.9925284406793,7.58256042791191e-10,0.0683982126166637
715,ER,GB519,-39.7396744294855,81.5471454691404,7.56314736272598,7.56314736272598
715,ARD,GB519,-28.1403299635183,60.4875564787608,7.67530209944554,32.5385198085903
715,ER,GB520,-11.3719335320318,24.8116636742331,0.0252766350165092,0.0252766350165092
715,ARD,GB520,-11.3685578088604,26.9440121694449,0.0256002661988419,0.0405663508360035
715,ER,GB521,-20.2878965315658,42.6435896733011,0.0651508724458007,0.0651508724458007
715,ARD,GB521,-14.5572557351526,33.3214080220293,0.821086684986769,11.1070269863016
715,ER,GB522,-6.29233598416267,14.6524685784948,0.0313663290599039,0.0313663290599039
715,ARD,GB522,-5.95816232554799,16.1232212028201,7.58256042791191e-10,0.0293962823036246
715,ER,TE003,-25.1047777788042,52.2773521677779,0.148934333850392,0.148934333850392
715,ARD,TE003,-25.059954624589,54.326805800902,0.139542618974989,0.189298500525341
715,ER,TE004,-20.6019656703924,43.2717279509544,0.099057598480553,0.099057598480553
715,ARD,TE004,-19.2047998187128,42.6164961891498,7.58256042791191e-10,0.37169830864336
715,ER,TE005,-18.7708147672731,39.6094261447157,0.101598344123886,0.101598344123886
715,ARD,TE005,-18.5970633979277,41.4010233475795,0.0932663700325265,0.188895087837544
715,ER,TE006,-16.4510003750829,34.9697973603354,0.0798463602705985,0.0798463602705985
715,ARD,TE006,-16.4388929742973,37.0846825003187,0.0774497432627389,0.092194735266259
715,ER,TE007,-17.4651355637993,36.9980677377681,0.0718460849522121,0.0718460849522121
715,ARD,TE007,-16.0803076401714,36.367511832067,0.078123265041499,0.543051846147416
715,ER,TE008,-30.1163416623027,62.3004799347749,0.215693539551814,0.215693539551814
715,ARD,TE008,-28.0359419169157,60.2787803855556,1.20130138746266,0.347186051616995
715,ER,TE018,-22.3126704386151,46.6931374873996,0.115986896542354,0.115986896542354
715,ARD,TE018,-20.4954712163368,45.1978389843977,7.58256042791191e-10,0.138552593777671
715,ER,TE019,-19.3922058704832,40.852208351136,0.0919919320107731,0.0919919320107731
715,ARD,TE019,-17.851624503264,39.9101455582521,7.58256042791191e-10,0.112353123479788
715,ER,TE027,-37.3332414322095,76.7342794745886,1.07086305658919,1.07086305658919
715,ARD,TE027,-35.7895158539256,75.7859282595754,0.725976344469774,1.29280345349102
715,ER,TE031,-25.8637677355257,53.7953320812209,0.160580667858408,0.160580667858408
715,ARD,TE031,-25.5548966791284,55.316689909981,0.266214461486588,0.143111176727964
715,ER,TE037,-37.4536246941224,76.9750459984142,1.12659157803865,1.12659157803865
715,ARD,TE037,-37.3596243581544,78.9261452680329,1.34812001424426,1.16782500903143
715,ER,TE038,-18.8972220250885,39.8622406603465,0.0918576752248298,0.0918576752248298
715,ARD,TE038,-17.260726517037,38.7283495857981,7.58256042791191e-10,0.114353416724755
715,ER,TE039,-37.0406274350803,76.1490514803302,0.535217413810608,0.535217413810608
715,ARD,TE039,-33.9672914148019,72.141479381328,1.71332731531888,0.73737204262895
715,ER,TE050,-8.01083016538773,18.0894569409449,0.0265955341768007,0.0265955341768007
715,ARD,TE050,-8.0103268753304,20.2275503023849,0.0265381579434854,0.021790919519746
715,ER,TE052,-20.7767417331796,43.6212800765286,0.128431427150157,0.128431427150157
715,ARD,TE052,-20.4351893605416,45.0772752728072,0.145119483312361,0.056023896841079
715,ER,TE053,-33.8732827654826,69.8143621411347,0.39012362374719,0.39012362374719
715,ARD,TE053,-32.0169472174741,68.2407909866723,0.700526628768969,0.307415588884384
715,ER,TE054,-18.7282184846718,39.5242335795132,0.129153894991394,0.129153894991394
715,ARD,TE054,-17.3693977441953,38.9456920401147,2.44117621696465,0.427551799325377
715,ER,TE059,-23.5365213213594,49.1408392528883,0.116886205643325,0.116886205643325
715,ARD,TE059,-20.4910847566425,45.1890660650091,0.539773405618774,3.55862318556211
715,ER,TE066,-11.9339893631397,25.9357753364489,0.0557193273712022,0.0557193273712022
715,ARD,TE066,-10.4327158019521,25.0723281556283,0.0841883737552572,7.58256042791191e-10
715,ER,TE078,-12.4521194404326,26.9720354910347,0.046071314355038,0.046071314355038
715,ARD,TE078,-12.446852461236,29.1006014741961,0.0457008638249061,0.0267693019890678
715,ER,TS001,-12.0846847925827,26.2371661953349,0.0517138102958189,0.0517138102958189
