Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
962,ER,GB031,-10.3389683804637,22.745733371097,Japonic,0.999999573129158,4.26870841966766e-07
962,ER,GB031,-10.3389683804637,22.745733371097,Koreanic,0.999995909447403,4.09055259744693e-06
962,ARD,GB031,-9.22239428039906,22.6516851125223,Turkic,0.957592772631397,0.0424072273686027
962,ARD,GB031,-9.22239428039906,22.6516851125223,Tungusic,0.957098538834269,0.0429014611657313
962,ARD,GB031,-9.22239428039906,22.6516851125223,Mongolic,0.957723419889689,0.0422765801103112
962,ARD,GB031,-9.22239428039906,22.6516851125223,Japonic,0.954489231585099,0.0455107684149006
962,ARD,GB031,-9.22239428039906,22.6516851125223,Koreanic,0.982594115452466,0.0174058845475339
962,ER,GB035,-37.5083335804483,77.084463771066,Turkic,0.499991384244027,0.500008615755973
962,ER,GB035,-37.5083335804483,77.084463771066,Tungusic,0.500023270496151,0.499976729503849
962,ER,GB035,-37.5083335804483,77.084463771066,Mongolic,0.500070322438038,0.499929677561962
962,ER,GB035,-37.5083335804483,77.084463771066,Japonic,0.499438000578798,0.500561999421202
962,ER,GB035,-37.5083335804483,77.084463771066,Koreanic,0.308735953817963,0.691264046182037
962,ARD,GB035,-35.4082106690936,75.0233178899113,Turkic,0.650347464917333,0.349652535082667
962,ARD,GB035,-35.4082106690936,75.0233178899113,Tungusic,0.650348831077783,0.349651168922217
962,ARD,GB035,-35.4082106690936,75.0233178899113,Mongolic,0.650350543969924,0.349649456030076
962,ARD,GB035,-35.4082106690936,75.0233178899113,Japonic,0.650312125292125,0.349687874707875
962,ARD,GB035,-35.4082106690936,75.0233178899113,Koreanic,0.507644367463091,0.492355632536909
962,ER,GB037,-13.1381247648091,28.3440461397877,Turkic,0.999995066473713,4.93352628661801e-06
962,ER,GB037,-13.1381247648091,28.3440461397877,Tungusic,0.999999718717713,2.81282287225138e-07
962,ER,GB037,-13.1381247648091,28.3440461397877,Mongolic,0.99994999225745,5.00077425499332e-05
962,ER,GB037,-13.1381247648091,28.3440461397877,Japonic,0.99999955588361,4.44116390189639e-07
962,ER,GB037,-13.1381247648091,28.3440461397877,Koreanic,0.999995695380395,4.30461960507563e-06
962,ARD,GB037,-8.56762783150415,21.3421522147324,Turkic,0.966659715922016,0.033340284077984
962,ARD,GB037,-8.56762783150415,21.3421522147324,Tungusic,0.966659715922016,0.033340284077984
962,ARD,GB037,-8.56762783150415,21.3421522147324,Mongolic,0.966659715922016,0.033340284077984
962,ARD,GB037,-8.56762783150415,21.3421522147324,Japonic,0.966659715922016,0.033340284077984
962,ARD,GB037,-8.56762783150415,21.3421522147324,Koreanic,0.966659715922016,0.033340284077984
962,ER,GB039,-31.1585595113957,64.3849156329609,Turkic,0.957685001973036,0.0423149980269639
962,ER,GB039,-31.1585595113957,64.3849156329609,Tungusic,0.934545880181328,0.0654541198186723
962,ER,GB039,-31.1585595113957,64.3849156329609,Mongolic,0.472056458299086,0.527943541700914
962,ER,GB039,-31.1585595113957,64.3849156329609,Japonic,0.870650980860671,0.129349019139329
962,ER,GB039,-31.1585595113957,64.3849156329609,Koreanic,0.171374503277591,0.828625496722409
962,ARD,GB039,-29.625610169479,63.4581168906822,Turkic,0.82934551954429,0.17065448045571
962,ARD,GB039,-29.625610169479,63.4581168906822,Tungusic,0.735255826124916,0.264744173875084
962,ARD,GB039,-29.625610169479,63.4581168906822,Mongolic,0.549771216604727,0.450228783395273
962,ARD,GB039,-29.625610169479,63.4581168906822,Japonic,0.633967442269075,0.366032557730925
962,ARD,GB039,-29.625610169479,63.4581168906822,Koreanic,0.228461138161398,0.771538861838602
962,ER,GB041,-4.38775726673372,10.8433111436369,Turkic,1,1.66432828746043e-28
962,ER,GB041,-4.38775726673372,10.8433111436369,Tungusic,1,6.87867766783648e-30
962,ER,GB041,-4.38775726673372,10.8433111436369,Mongolic,1,2.18099304017936e-27
962,ER,GB041,-4.38775726673372,10.8433111436369,Japonic,1,1.24638653102169e-29
962,ER,GB041,-4.38775726673372,10.8433111436369,Koreanic,1,1.57640852626261e-28
962,ARD,GB041,-4.38775726673372,12.9824110851916,Turkic,1,1.66432828746043e-28
962,ARD,GB041,-4.38775726673372,12.9824110851916,Tungusic,1,6.87867766783648e-30
962,ARD,GB041,-4.38775726673372,12.9824110851916,Mongolic,1,2.18099304017936e-27
962,ARD,GB041,-4.38775726673372,12.9824110851916,Japonic,1,1.24638653102169e-29
962,ARD,GB041,-4.38775726673372,12.9824110851916,Koreanic,1,1.57640852626261e-28
962,ER,GB042,-4.44922959424728,10.9662557986641,Turkic,1,1.66432828746043e-28
962,ER,GB042,-4.44922959424728,10.9662557986641,Tungusic,1,6.87867766783648e-30
962,ER,GB042,-4.44922959424728,10.9662557986641,Mongolic,1,1.64669402272134e-27
962,ER,GB042,-4.44922959424728,10.9662557986641,Japonic,1,1.24638653102169e-29
962,ER,GB042,-4.44922959424728,10.9662557986641,Koreanic,1,1.57640852626261e-28
962,ARD,GB042,-4.44922959424728,13.1053557402187,Turkic,1,1.66432828746043e-28
962,ARD,GB042,-4.44922959424728,13.1053557402187,Tungusic,1,6.87867766783648e-30
962,ARD,GB042,-4.44922959424728,13.1053557402187,Mongolic,1,1.64669402272134e-27
962,ARD,GB042,-4.44922959424728,13.1053557402187,Japonic,1,1.24638653102169e-29
962,ARD,GB042,-4.44922959424728,13.1053557402187,Koreanic,1,1.57640852626261e-28
962,ER,GB043,-4.80499227126721,11.6777811527039,Turkic,1,1.66432828746043e-28
962,ER,GB043,-4.80499227126721,11.6777811527039,Tungusic,1,6.87867766783648e-30
962,ER,GB043,-4.80499227126721,11.6777811527039,Mongolic,1,1.64669402272134e-27
962,ER,GB043,-4.80499227126721,11.6777811527039,Japonic,1,1.24638653102169e-29
962,ER,GB043,-4.80499227126721,11.6777811527039,Koreanic,1,1.57640852626261e-28
962,ARD,GB043,-4.80499227126721,13.8168810942586,Turkic,1,1.66432828746043e-28
962,ARD,GB043,-4.80499227126721,13.8168810942586,Tungusic,1,6.87867766783648e-30
962,ARD,GB043,-4.80499227126721,13.8168810942586,Mongolic,1,1.64669402272134e-27
962,ARD,GB043,-4.80499227126721,13.8168810942586,Japonic,1,1.24638653102169e-29
962,ARD,GB043,-4.80499227126721,13.8168810942586,Koreanic,1,1.57640852626261e-28
962,ER,GB044,-33.9328430563463,69.9334827228621,Turkic,0.24747969948154,0.75252030051846
962,ER,GB044,-33.9328430563463,69.9334827228621,Tungusic,0.496292127156957,0.503707872843043
962,ER,GB044,-33.9328430563463,69.9334827228621,Mongolic,0.326888246549455,0.673111753450545
962,ER,GB044,-33.9328430563463,69.9334827228621,Japonic,0.654153916926172,0.345846083073828
962,ER,GB044,-33.9328430563463,69.9334827228621,Koreanic,0.514259884078913,0.485740115921087
962,ARD,GB044,-32.6912922812866,69.5894811142973,Turkic,0.305063737515169,0.694936262484831
962,ARD,GB044,-32.6912922812866,69.5894811142973,Tungusic,0.382384357307941,0.617615642692059
962,ARD,GB044,-32.6912922812866,69.5894811142973,Mongolic,0.32225265997704,0.67774734002296
962,ARD,GB044,-32.6912922812866,69.5894811142973,Japonic,0.444499365076267,0.555500634923733
962,ARD,GB044,-32.6912922812866,69.5894811142973,Koreanic,0.450284705318871,0.549715294681129
962,ER,GB046,-11.9681135706309,26.0040237514313,Turkic,0.000467841837847036,0.999532158162153
962,ER,GB046,-11.9681135706309,26.0040237514313,Tungusic,0.000461725913701724,0.999538274086298
962,ER,GB046,-11.9681135706309,26.0040237514313,Mongolic,0.0471670974374931,0.952832902562507
962,ER,GB046,-11.9681135706309,26.0040237514313,Japonic,0.00163081797596925,0.998369182024031
962,ER,GB046,-11.9681135706309,26.0040237514313,Koreanic,0.149613907837246,0.850386092162754
962,ARD,GB046,-11.8399495388725,27.8867956294691,Turkic,1.91697031429228e-20,1
962,ARD,GB046,-11.8399495388725,27.8867956294691,Tungusic,3.51328566100115e-13,0.999999999999649
962,ARD,GB046,-11.8399495388725,27.8867956294691,Mongolic,2.82650908321618e-18,1
962,ARD,GB046,-11.8399495388725,27.8867956294691,Japonic,6.44702855066668e-20,1
962,ARD,GB046,-11.8399495388725,27.8867956294691,Koreanic,1.7059749191055e-09,0.999999998294025
962,ER,GB047,-9.0976435596177,20.2630837294049,Turkic,6.06414335963664e-05,0.999939358566404
962,ER,GB047,-9.0976435596177,20.2630837294049,Tungusic,5.02487217779493e-06,0.999994975127822
962,ER,GB047,-9.0976435596177,20.2630837294049,Mongolic,0.00149089944562766,0.998509100554372
962,ER,GB047,-9.0976435596177,20.2630837294049,Japonic,0.000393120683570781,0.999606879316429
962,ER,GB047,-9.0976435596177,20.2630837294049,Koreanic,4.4644033105338e-05,0.999955355966895
962,ARD,GB047,-8.75067917156724,21.7082548948586,Turkic,1.18057457103305e-20,1
962,ARD,GB047,-8.75067917156724,21.7082548948586,Tungusic,4.91632345755079e-22,1
962,ARD,GB047,-8.75067917156724,21.7082548948586,Mongolic,1.2087645808394e-19,1
962,ARD,GB047,-8.75067917156724,21.7082548948586,Japonic,6.85078438430633e-20,1
962,ARD,GB047,-8.75067917156724,21.7082548948586,Koreanic,1.102606943767e-20,1
962,ER,GB048,-18.6461816343662,39.3601598789019,Turkic,0.0142228654982589,0.985777134501741
962,ER,GB048,-18.6461816343662,39.3601598789019,Tungusic,0.00227680052997994,0.99772319947002
962,ER,GB048,-18.6461816343662,39.3601598789019,Mongolic,0.0153191695193444,0.984680830480656
962,ER,GB048,-18.6461816343662,39.3601598789019,Japonic,0.0189657894715158,0.981034210528484
962,ER,GB048,-18.6461816343662,39.3601598789019,Koreanic,0.207272306253222,0.792727693746778
962,ARD,GB048,-18.5780924438498,41.3630814394237,Turkic,4.94577063188884e-11,0.999999999950542
962,ARD,GB048,-18.5780924438498,41.3630814394237,Tungusic,1.19086052176573e-21,1
962,ARD,GB048,-18.5780924438498,41.3630814394237,Mongolic,3.02051495336227e-19,1
962,ARD,GB048,-18.5780924438498,41.3630814394237,Japonic,3.71028615582719e-11,0.999999999962897
962,ARD,GB048,-18.5780924438498,41.3630814394237,Koreanic,1.78410888344783e-09,0.999999998215891
962,ER,GB049,-14.276853713831,30.6215040378314,Turkic,0.00037289329867249,0.999627106701327
962,ER,GB049,-14.276853713831,30.6215040378314,Tungusic,0.000576609548781865,0.999423390451218
962,ER,GB049,-14.276853713831,30.6215040378314,Mongolic,0.00667701049673294,0.993322989503267
962,ER,GB049,-14.276853713831,30.6215040378314,Japonic,0.091647000546869,0.908352999453131
962,ER,GB049,-14.276853713831,30.6215040378314,Koreanic,0.000316492710025571,0.999683507289974
962,ARD,GB049,-13.9309301119284,32.068756775581,Turkic,2.00155337825583e-20,1
962,ARD,GB049,-13.9309301119284,32.068756775581,Tungusic,8.3744379801942e-22,1
962,ARD,GB049,-13.9309301119284,32.068756775581,Mongolic,2.09266809541768e-19,1
962,ARD,GB049,-13.9309301119284,32.068756775581,Japonic,9.52979084160069e-10,0.999999999047021
962,ARD,GB049,-13.9309301119284,32.068756775581,Koreanic,1.85291526589774e-20,1
962,ER,GB057,-32.0863643558833,66.2405253219362,Turkic,0.834499139239219,0.165500860760781
962,ER,GB057,-32.0863643558833,66.2405253219362,Tungusic,0.452780779562171,0.547219220437829
962,ER,GB057,-32.0863643558833,66.2405253219362,Mongolic,0.858759529094686,0.141240470905314
962,ER,GB057,-32.0863643558833,66.2405253219362,Japonic,0.0566292897988577,0.943370710201142
962,ER,GB057,-32.0863643558833,66.2405253219362,Koreanic,0.0752975975812599,0.92470240241874
962,ARD,GB057,-31.1098822473843,66.4266610464927,Turkic,0.718130218745352,0.281869781254648
962,ARD,GB057,-31.1098822473843,66.4266610464927,Tungusic,0.277450965437069,0.722549034562931
962,ARD,GB057,-31.1098822473843,66.4266610464927,Mongolic,0.817005935246942,0.182994064753058
962,ARD,GB057,-31.1098822473843,66.4266610464927,Japonic,0.0314528368952117,0.968547163104788
962,ARD,GB057,-31.1098822473843,66.4266610464927,Koreanic,0.0887887938432127,0.911211206156787
962,ER,GB059,-23.0319497644219,48.1316961390132,Turkic,0.994900309966015,0.00509969003398472
962,ER,GB059,-23.0319497644219,48.1316961390132,Tungusic,0.997052879469877,0.00294712053012266
962,ER,GB059,-23.0319497644219,48.1316961390132,Mongolic,0.998836141917623,0.00116385808237732
962,ER,GB059,-23.0319497644219,48.1316961390132,Japonic,0.999979715760895,2.0284239104871e-05
962,ER,GB059,-23.0319497644219,48.1316961390132,Koreanic,0.99991800223906,8.19977609401013e-05
962,ARD,GB059,-20.196227472105,44.5993514959341,Turkic,0.764177847393487,0.235822152606513
962,ARD,GB059,-20.196227472105,44.5993514959341,Tungusic,0.733799852354774,0.266200147645226
962,ARD,GB059,-20.196227472105,44.5993514959341,Mongolic,0.95393685794486,0.0460631420551402
962,ARD,GB059,-20.196227472105,44.5993514959341,Japonic,0.952829523758776,0.0471704762412242
962,ARD,GB059,-20.196227472105,44.5993514959341,Koreanic,0.995768911887896,0.00423108811210439
962,ER,GB068,-29.0860058464126,60.2398083029946,Turkic,0.993710784128811,0.00628921587118936
962,ER,GB068,-29.0860058464126,60.2398083029946,Tungusic,0.93530531044608,0.06469468955392
962,ER,GB068,-29.0860058464126,60.2398083029946,Mongolic,0.988224642987842,0.0117753570121577
962,ER,GB068,-29.0860058464126,60.2398083029946,Japonic,0.0335785575517766,0.966421442448223
962,ER,GB068,-29.0860058464126,60.2398083029946,Koreanic,0.0027089202226684,0.997291079777332
962,ARD,GB068,-28.7931741850699,61.7932449218639,Turkic,0.925990339665814,0.074009660334186
962,ARD,GB068,-28.7931741850699,61.7932449218639,Tungusic,0.728778687771218,0.271221312228782
962,ARD,GB068,-28.7931741850699,61.7932449218639,Mongolic,0.947266399097825,0.0527336009021748
962,ARD,GB068,-28.7931741850699,61.7932449218639,Japonic,0.0315455581705923,0.968454441829408
962,ARD,GB068,-28.7931741850699,61.7932449218639,Koreanic,0.0039586729578452,0.996041327042155
962,ER,GB069,-19.9765877060786,42.0209720223266,Turkic,0.999452533414638,0.0005474665853617
962,ER,GB069,-19.9765877060786,42.0209720223266,Tungusic,0.982053848984555,0.0179461510154451
962,ER,GB069,-19.9765877060786,42.0209720223266,Mongolic,0.998350197353763,0.00164980264623668
962,ER,GB069,-19.9765877060786,42.0209720223266,Japonic,0.0527436280390112,0.947256371960989
962,ER,GB069,-19.9765877060786,42.0209720223266,Koreanic,0.00108404052564594,0.998915959474354
962,ARD,GB069,-18.0689785548466,40.3448536614173,Turkic,0.924563794015955,0.0754362059840453
962,ARD,GB069,-18.0689785548466,40.3448536614173,Tungusic,0.670287068223221,0.329712931776779
962,ARD,GB069,-18.0689785548466,40.3448536614173,Mongolic,0.966379810007914,0.0336201899920859
962,ARD,GB069,-18.0689785548466,40.3448536614173,Japonic,0.00141612622367507,0.998583873776325
962,ARD,GB069,-18.0689785548466,40.3448536614173,Koreanic,0.00036095965936901,0.999639040340631
962,ER,GB070,-6.12291362462189,14.3136238594133,Turkic,6.81517906880086e-06,0.999993184820931
962,ER,GB070,-6.12291362462189,14.3136238594133,Tungusic,8.44295954829038e-05,0.999915570404517
962,ER,GB070,-6.12291362462189,14.3136238594133,Mongolic,0.000155509862770746,0.999844490137229
962,ER,GB070,-6.12291362462189,14.3136238594133,Japonic,5.84352546479905e-07,0.999999415647454
962,ER,GB070,-6.12291362462189,14.3136238594133,Koreanic,5.40977991327248e-06,0.999994590220087
962,ARD,GB070,-5.75598120404225,15.7188589598086,Turkic,5.27286463577726e-21,1
962,ARD,GB070,-5.75598120404225,15.7188589598086,Tungusic,1.70235454537614e-12,0.999999999998298
962,ARD,GB070,-5.75598120404225,15.7188589598086,Mongolic,5.30109149332873e-20,1
962,ARD,GB070,-5.75598120404225,15.7188589598086,Japonic,3.83579281493023e-22,1
962,ARD,GB070,-5.75598120404225,15.7188589598086,Koreanic,4.96198701329041e-21,1
962,ER,GB071,-7.91513896982364,17.8980745498168,Turkic,7.52776832798554e-06,0.999992472231672
962,ER,GB071,-7.91513896982364,17.8980745498168,Tungusic,5.79297739367995e-07,0.999999420702261
962,ER,GB071,-7.91513896982364,17.8980745498168,Mongolic,0.000171896184284633,0.999828103815715
962,ER,GB071,-7.91513896982364,17.8980745498168,Japonic,1.2167768777382e-06,0.999998783223122
962,ER,GB071,-7.91513896982364,17.8980745498168,Koreanic,0.0491547341388598,0.95084526586114
962,ARD,GB071,-7.62669782119156,19.4602921941073,Turkic,5.20239101431763e-21,1
962,ARD,GB071,-7.62669782119156,19.4602921941073,Tungusic,2.15760339699891e-22,1
962,ARD,GB071,-7.62669782119156,19.4602921941073,Mongolic,5.22916402611422e-20,1
962,ARD,GB071,-7.62669782119156,19.4602921941073,Japonic,3.78594667704463e-22,1
962,ARD,GB071,-7.62669782119156,19.4602921941073,Koreanic,1.57836634761069e-09,0.999999998421634
962,ER,GB072,-6.12291351974154,14.3136236496526,Turkic,6.8215364538781e-06,0.999993178463546
962,ER,GB072,-6.12291351974154,14.3136236496526,Tungusic,8.44656932316839e-05,0.999915534306768
962,ER,GB072,-6.12291351974154,14.3136236496526,Mongolic,0.000155625223118962,0.999844374776881
962,ER,GB072,-6.12291351974154,14.3136236496526,Japonic,5.84929519775146e-07,0.99999941507048
962,ER,GB072,-6.12291351974154,14.3136236496526,Koreanic,5.41465364813595e-06,0.999994585346352
962,ARD,GB072,-5.75598120087108,15.7188589534663,Turkic,5.27276269494032e-21,1
962,ARD,GB072,-5.75598120087108,15.7188589534663,Tungusic,1.70235319470817e-12,0.999999999998298
962,ARD,GB072,-5.75598120087108,15.7188589534663,Mongolic,5.30098742903423e-20,1
962,ARD,GB072,-5.75598120087108,15.7188589534663,Japonic,3.83572073827678e-22,1
962,ARD,GB072,-5.75598120087108,15.7188589534663,Koreanic,4.9618916878373e-21,1
962,ER,GB073,-2.9960429577654,8.05988252570029,Turkic,4.0691379008998e-07,0.99999959308621
962,ER,GB073,-2.9960429577654,8.05988252570029,Tungusic,1.86263267942148e-08,0.999999981373673
962,ER,GB073,-2.9960429577654,8.05988252570029,Mongolic,1.84297946349808e-05,0.999981570205365
962,ER,GB073,-2.9960429577654,8.05988252570029,Japonic,3.12471345682889e-08,0.999999968752865
962,ER,GB073,-2.9960429577654,8.05988252570029,Koreanic,3.50161856871823e-07,0.999999649838143
962,ARD,GB073,-2.1086841290949,8.42426480991394,Turkic,1.85523722340466e-23,1
962,ARD,GB073,-2.1086841290949,8.42426480991394,Tungusic,7.66780305247419e-25,1
962,ARD,GB073,-2.1086841290949,8.42426480991394,Mongolic,1.83568760938107e-22,1
962,ARD,GB073,-2.1086841290949,8.42426480991394,Japonic,1.38920811734391e-24,1
962,ARD,GB073,-2.1086841290949,8.42426480991394,Koreanic,1.75719115005012e-23,1
962,ER,GB074,-5.04136938237262,12.1505353749147,Turkic,1,1.66432828746043e-28
962,ER,GB074,-5.04136938237262,12.1505353749147,Tungusic,1,6.87867766783648e-30
962,ER,GB074,-5.04136938237262,12.1505353749147,Mongolic,1,1.67997142846397e-27
962,ER,GB074,-5.04136938237262,12.1505353749147,Japonic,1,1.24638653102169e-29
962,ER,GB074,-5.04136938237262,12.1505353749147,Koreanic,1,1.57640852626261e-28
962,ARD,GB074,-5.04136938237262,14.2896353164694,Turkic,1,1.66432828746043e-28
962,ARD,GB074,-5.04136938237262,14.2896353164694,Tungusic,1,6.87867766783648e-30
962,ARD,GB074,-5.04136938237262,14.2896353164694,Mongolic,1,1.67997142846397e-27
962,ARD,GB074,-5.04136938237262,14.2896353164694,Japonic,1,1.24638653102169e-29
962,ARD,GB074,-5.04136938237262,14.2896353164694,Koreanic,1,1.57640852626261e-28
962,ER,GB075,-2.98482559814487,8.03744780645924,Turkic,4.27147934806736e-07,0.999999572852065
