Tree,Model,Feature,LogLikelihood,AICc,q01,q10
478,ER,GB068,-25.6249572454204,53.3177111010102,0.152354999758013,0.152354999758013
478,ARD,GB068,-24.9066931606079,54.02028287294,0.12864744552479,0.275850070554377
478,ER,GB069,-18.8558050291808,39.7794066685312,0.0889763769390124,0.0889763769390124
478,ARD,GB069,-16.6721277309583,37.5511520136408,0.0464416340386473,0.282472127431999
478,ER,GB070,-7.12737199701491,16.3225406041993,0.0223463743319412,0.0223463743319412
478,ARD,GB070,-6.77333271442443,17.753561980573,7.58256042791191e-10,0.0207226730319282
478,ER,GB071,-8.1007085463829,18.2692137029353,0.022987962479612,0.022987962479612
478,ARD,GB071,-7.79453008014335,19.7959567120108,7.58256042791191e-10,0.0206755316951342
478,ER,GB072,-7.12737199420844,16.3225405985864,0.0223476817341936,0.0223476817341936
478,ARD,GB072,-6.77333269862122,17.7535619489666,7.58256042791191e-10,0.0207180147268399
478,ER,GB073,-2.88889843880485,7.8455934877792,0.00887546262082937,0.00887546262082937
478,ARD,GB073,-1.99646903096081,8.19983461364576,7.58256042791191e-10,7.91388068309713e-05
478,ER,GB074,-4.8562734503071,11.7803435107837,7.58256042791191e-10,7.58256042791191e-10
478,ARD,GB074,-4.8562734503071,13.9194434523383,7.58256042791191e-10,7.58256042791191e-10
478,ER,GB075,-2.87491788406533,7.81763237830016,0.00904826494138249,0.00904826494138249
478,ARD,GB075,-1.99634442270914,8.19958539714242,7.58256042791191e-10,8.00568939801008e-05
478,ER,GB079,-5.37815179433919,12.8241001988479,7.58256042791191e-10,7.58256042791191e-10
478,ARD,GB079,-5.37815179433919,14.9632001404025,7.58256042791191e-10,7.58256042791191e-10
478,ER,GB080,-2.89749151511162,7.86277964039274,0.00876725357933394,0.00876725357933394
478,ARD,GB080,-1.99654505061442,8.19998665295297,7.58256042791191e-10,7.81933145697567e-05
478,ER,GB082,-33.3282014917603,68.7241995936901,0.163997545156758,0.163997545156758
478,ARD,GB082,-25.3599418597898,54.9267802713037,23.3152682220242,4.12121885356956
478,ER,GB083,-13.7772991589326,29.6223949280346,0.0378170492797075,0.0378170492797075
478,ARD,GB083,-13.5383301583619,31.283556868448,7.58256042791191e-10,0.0361021693563083
478,ER,GB084,-34.7061812083081,71.4801590267856,0.223011440795232,0.223011440795232
478,ARD,GB084,-34.4090993926248,73.0250953369736,0.173990549476241,0.262585357299887
478,ER,GB086,-35.4537561877793,72.9753089857282,0.260068211670399,0.260068211670399
478,ARD,GB086,-31.212573824419,66.6320442005621,2.34793848982618,0.723524442441483
478,ER,GB089,-26.4738272787399,55.0154511676494,0.140209930522337,0.140209930522337
478,ARD,GB089,-26.2921817994195,56.7912601505631,0.170360748259946,0.114429143888909
478,ER,GB091,-26.4738271695842,55.015450949338,0.140229649968333,0.140229649968333
478,ARD,GB091,-26.2921817980552,56.7912601478344,0.170370029156669,0.114421755875838
478,ER,GB103,-11.2065698045978,24.480936219365,0.0206681330480994,0.0206681330480994
478,ARD,GB103,-8.6170367631665,21.4409700780571,0.173088885839252,5.11751130395431
478,ER,GB105,-23.1393943429218,48.346585296013,0.0829194306518256,0.0829194306518256
478,ARD,GB105,-16.7094486280951,37.6257938079143,1.03998197998273,10.2054569302285
478,ER,GB107,-25.0345384089005,52.1368734279706,0.135121574416132,0.135121574416132
478,ARD,GB107,-24.6049502303193,53.4167970123627,0.343491697485068,0.142801972078877
478,ER,GB108,-16.9639400086571,35.9956766274838,0.056874249544315,0.056874249544315
478,ARD,GB108,-16.0701611604742,36.3472188726725,0.0735820161738032,0.387159099085287
478,ER,GB110,-3.8717052978508,9.8112072058711,7.58256042791191e-10,7.58256042791191e-10
478,ARD,GB110,-3.8717052978508,11.9503071474257,7.58256042791191e-10,7.58256042791191e-10
478,ER,GB111,-15.3030303649031,32.6738573399756,0.0719489097594723,0.0719489097594723
478,ARD,GB111,-14.573787859556,33.3544722708361,0.0714673455502936,7.58256042791191e-10
478,ER,GB113,-2.82466438504053,7.71712538025055,0.00971494982510097,0.00971494982510097
478,ARD,GB113,-1.99590256138472,8.19870167449358,7.58256042791191e-10,8.47201504549689e-05
478,ER,GB114,-22.8249957360016,47.7177880821726,0.131610670451069,0.131610670451069
478,ARD,GB114,-22.6977966856518,49.6024899230278,0.110544153244376,0.159484627692516
478,ER,GB115,-22.906898024796,47.8815926597615,0.164671608857035,0.164671608857035
478,ARD,GB115,-22.6920835430746,49.5910636378732,0.284038128650628,0.171434154205987
478,ER,GB117,-17.1965638147885,36.4609242397464,0.0724119065244658,0.0724119065244658
478,ARD,GB117,-16.8801988289347,37.9672942095936,7.58256042791191e-10,0.0683183942490962
478,ER,GB118,-22.7987084896827,47.665213589535,0.303253562464164,0.303253562464164
478,ARD,GB118,-19.2162715026024,42.6394395569289,0.863959028554536,2.98643459389373
478,ER,GB119,-31.7021497713812,65.4720961529319,0.313677416224318,0.313677416224318
478,ARD,GB119,-31.5956835178283,67.3982635873807,0.426425600392741,0.329297281286865
478,ER,GB120,-34.5691823513718,71.2061613129131,0.616915082130708,0.616915082130708
478,ARD,GB120,-31.189556947823,66.5860104473701,1.74727369546353,0.733711785899769
478,ER,GB121,-40.1198250963698,82.3074468029091,5.56773456310591,5.56773456310591
478,ARD,GB121,-40.1190407056142,84.4449779629526,5.48007329849681,5.53908189251503
478,ER,GB122,-17.6542691559523,37.376334922074,0.112875317371511,0.112875317371511
478,ARD,GB122,-16.2016054422703,36.6101074362647,0.0872561549625094,0.304537829928107
478,ER,GB123,-9.7353767720318,21.5385501542331,0.060945489393214,0.060945489393214
478,ARD,GB123,-9.39795725193099,23.0028110555861,7.58256042791191e-10,0.0619430011106953
478,ER,GB126,-28.4350854827901,58.9379675757497,0.350684311282066,0.350684311282066
478,ARD,GB126,-25.0739551045879,54.3548067608999,8.12176687348348,3.28662008707444
478,ER,GB127,-3.94162770195519,9.95105201407987,1.02360061391448e-09,1.02360061391448e-09
478,ARD,GB127,-3.94162770195519,12.0901519556345,1.02360061391448e-09,1.02360061391448e-09
478,ER,GB132,-20.8274160305904,43.7226286713504,0.0541138302103562,0.0541138302103562
478,ARD,GB132,-14.7560490296099,33.7189946109439,6.23538207389865,89.6485039918395
478,ER,GB133,-2.89749151478734,7.86277963974416,0.0087685028020064,0.0087685028020064
478,ARD,GB133,-1.99654505055393,8.19998665283201,7.58256042791191e-10,7.81991550757566e-05
478,ER,GB134,-11.0170654970118,24.1019276041931,0.0404688011769175,0.0404688011769175
478,ARD,GB134,-10.7138329967106,25.6345625451453,7.58256042791191e-10,0.0395779167250028
478,ER,GB135,-20.2884862456736,42.6447691015167,0.116696774512414,0.116696774512414
478,ARD,GB135,-16.7435784569332,37.6940534655905,70.2023159834207,12.7639210980487
478,ER,GB136,-25.4085557112518,52.8849080326731,0.209559354588385,0.209559354588385
478,ARD,GB136,-24.7279562049269,53.6628089615779,0.144866862958831,0.282166117415015
478,ER,GB137,-28.7589566068165,59.5857098238026,0.162844617055465,0.162844617055465
478,ARD,GB137,-28.0401109121143,60.2871183759527,0.597366752497707,0.209733689257189
478,ER,GB138,-10.5588946487402,23.18558590765,0.0199410426106894,0.0199410426106894
478,ARD,GB138,-8.49692815791788,21.2007528675599,0.129736842139574,3.54298535651253
478,ER,GB139,-29.6282676530126,61.3243319161946,0.246859490155648,0.246859490155648
478,ARD,GB139,-27.4248338107568,59.0565641732377,0.429204788894218,0.133168045182233
478,ER,GB140,-25.3037567322105,52.6753100745905,0.118790617685776,0.118790617685776
478,ARD,GB140,-20.2481241606319,44.703144872988,15.9572614140819,98.0461864339773
478,ER,GB146,-12.2525572216304,26.5729110534302,0.185887394517053,0.185887394517053
478,ARD,GB146,-11.9268110416589,28.0605186350419,0.153268356970337,0.259907843097536
478,ER,GB147,-13.6475446703299,29.3628859508293,0.0535809709425371,0.0535809709425371
478,ARD,GB147,-13.2821505017268,30.7711975551778,7.58256042791191e-10,0.0528144131244139
478,ER,GB150,-17.1827851751054,36.4333669603802,0.0556724869637482,0.0556724869637482
478,ARD,GB150,-16.9648342783265,38.1365651083772,7.58256042791191e-10,0.0524791929384604
478,ER,GB151,-4.25407369964399,10.5759440094575,7.58256042791191e-10,7.58256042791191e-10
478,ARD,GB151,-4.25407369964399,12.7150439510121,7.58256042791191e-10,7.58256042791191e-10
478,ER,GB152,-31.7503805969803,65.5685578041301,0.175284842863895,0.175284842863895
478,ARD,GB152,-24.3274811933343,52.8618589383928,23.3509992947304,4.67885337356341
478,ER,GB155,-2.87843380225269,7.82466421467487,0.00900567429521651,0.00900567429521651
478,ARD,GB155,-1.9963754637712,8.19964747926655,7.58256042791191e-10,7.98117393569686e-05
478,ER,GB156,-5.4919324357508,13.0516614816711,7.58256042791191e-10,7.58256042791191e-10
478,ARD,GB156,-5.4919324357508,15.1907614232257,7.58256042791191e-10,7.58256042791191e-10
478,ER,GB158,-17.775736353474,37.6192693171175,0.0725196385399215,0.0725196385399215
478,ARD,GB158,-13.0878819331766,30.3826604180774,1.27920787620927,11.7106700687904
478,ER,GB159,-21.1365961091199,44.3409888284093,0.147813110834127,0.147813110834127
478,ARD,GB159,-16.7900337415314,37.7869640347869,0.59282099630103,3.14795747393719
478,ER,GB160,-27.7053019066765,57.4784004235225,9.12394050217172,9.12394050217172
478,ARD,GB160,-22.4933737713365,49.1936440943971,42.6828089272185,14.2277415277085
478,ER,GB166,-6.40270347638166,14.8732035629328,7.58256042791191e-10,7.58256042791191e-10
478,ARD,GB166,-6.40270347638166,17.0123035044875,7.58256042791191e-10,7.58256042791191e-10
478,ER,GB167,-10.9875783452823,24.0429533007342,0.0205934214810737,0.0205934214810737
478,ARD,GB167,-10.9848729292951,26.1766424103143,0.0204960940514142,0.0141196857244568
478,ER,GB184,-22.6547482075371,47.3772930252437,0.0773060042507635,0.0773060042507635
478,ARD,GB184,-16.6574138733629,37.5217242984499,9.91216193518312,97.3021945503595
478,ER,GB185,-27.056778908777,56.1813544277235,0.333559336907944,0.333559336907944
478,ARD,GB185,-24.7859959380971,53.7788884279183,41.320607917055,99.8456690810106
478,ER,GB187,-16.8012147840363,35.670226178242,0.0799383220997816,0.0799383220997816
478,ARD,GB187,-15.1199880785132,34.4468727087504,0.791203283247203,0.115240310917873
478,ER,GB188,-18.075661788558,38.2191201872854,0.0640495248764533,0.0640495248764533
478,ARD,GB188,-15.3880431436454,34.9829828390149,0.0907304238179811,0.717907104407128
478,ER,GB196,-5.37815179315923,12.824100196488,7.58256042791191e-10,7.58256042791191e-10
478,ARD,GB196,-5.37815179315923,14.9632001380426,7.58256042791191e-10,7.58256042791191e-10
478,ER,GB197,-5.37815179315923,12.824100196488,7.58256042791191e-10,7.58256042791191e-10
478,ARD,GB197,-5.37815179315923,14.9632001380426,7.58256042791191e-10,7.58256042791191e-10
478,ER,GB204,-18.7748852014092,39.6175670129879,0.133768873083256,0.133768873083256
478,ARD,GB204,-13.3310927324807,30.8690820166855,73.0095464732164,15.2097382561147
478,ER,GB250,-12.2121725787321,26.4921417676336,0.0467730811923701,0.0467730811923701
478,ARD,GB250,-9.55453285940535,23.3159622705348,0.0276641803750031,0.422835731037797
478,ER,GB252,-23.5303521569023,49.1285009239742,0.162639242493339,0.162639242493339
478,ARD,GB252,-20.6813978624318,45.5696922765877,1.92394532925737,0.56636006746763
478,ER,GB253,-19.8640876130041,41.7959718361778,0.17445256400836,0.17445256400836
478,ARD,GB253,-19.8530439437046,43.9129844391333,0.181905320431824,0.165624255406291
478,ER,GB254,-23.522392059885,49.1125807299395,0.303317431390679,0.303317431390679
478,ARD,GB254,-23.5223745504536,51.2516456526314,0.303784937195235,0.302894654275251
478,ER,GB256,-19.2313454907719,40.5304875917133,0.14818378206923,0.14818378206923
478,ARD,GB256,-18.5446150924583,41.2961267366407,0.143812044237528,0.328399005108851
478,ER,GB257,-30.8575355717184,63.7828677536063,0.262764570775418,0.262764570775418
478,ARD,GB257,-24.9300400995987,54.0669767509215,0.982406175852102,4.10846533958066
478,ER,GB263,-26.8516996747343,55.7711959596381,0.116842550017605,0.116842550017605
478,ARD,GB263,-21.0376620711554,46.282220694035,8.70966127787655,1.27215758962416
478,ER,GB264,-14.5716366560367,31.211069922243,0.0382511860227245,0.0382511860227245
478,ARD,GB264,-11.488105719981,27.1831079916862,0.249538299311375,4.09497637279599
478,ER,GB265,-5.3781517871119,12.8241001843933,7.58256042791191e-10,7.58256042791191e-10
478,ARD,GB265,-5.3781517871119,14.9632001259479,7.58256042791191e-10,7.58256042791191e-10
478,ER,GB266,-16.138295929457,34.3443884690834,0.0934322695763324,0.0934322695763324
478,ARD,GB266,-16.0017642957785,36.2104251432812,0.144235849424192,0.0868318529457021
478,ER,GB273,-22.0212192661783,46.1102351425261,0.137832703027322,0.137832703027322
478,ARD,GB273,-22.0198400430682,48.2465766378606,0.13791601678086,0.144783384040336
478,ER,GB275,-31.8847703057611,65.8373372216918,100,100
478,ARD,GB275,-27.1508841470137,58.5086648457516,1.85152014944288,5.21852432871814
478,ER,GB276,-15.4703845897788,33.0085657897271,0.0438699200768877,0.0438699200768877
478,ARD,GB276,-13.2383884558782,30.6836734634806,0.146488144004192,1.59672448228931
478,ER,GB285,-4.47307348795517,11.0139435860798,7.58256042791191e-10,7.58256042791191e-10
478,ARD,GB285,-4.47307348795517,13.1530435276345,7.58256042791191e-10,7.58256042791191e-10
478,ER,GB286,-24.5145406585191,51.0968779272076,0.0754820927029909,0.0754820927029909
478,ARD,GB286,-16.8477075432721,37.9023116382683,5.08501106700169,51.9708643351173
478,ER,GB296,-29.065222483648,60.1982415774655,6.80810990695747,6.80810990695747
478,ARD,GB296,-26.7307847391032,57.6684660299305,9.9231479672725,19.8242594539979
478,ER,GB297,-4.47307348831326,11.013943586796,7.58256042791191e-10,7.58256042791191e-10
478,ARD,GB297,-4.47307348831326,13.1530435283507,7.58256042791191e-10,7.58256042791191e-10
478,ER,GB298,-22.1428578839463,46.3535123780621,0.0805840533560968,0.0805840533560968
478,ARD,GB298,-21.0821313500786,46.3711592518814,0.0788135554087522,0.286231147695283
478,ER,GB299,-26.3445554428152,54.7569074957999,0.145856171699651,0.145856171699651
478,ARD,GB299,-25.3452114154181,54.8973193825604,0.123721223496624,0.308404140445536
478,ER,GB301,-10.6095700336671,23.2869366775036,0.365778108826992,0.365778108826992
478,ARD,GB301,-10.137465762055,24.4818280758342,0.176405515701519,0.357529772663798
478,ER,GB302,-6.40270347587679,14.8732035619231,7.58256042791191e-10,7.58256042791191e-10
478,ARD,GB302,-6.40270347587679,17.0123035034777,7.58256042791191e-10,7.58256042791191e-10
478,ER,GB304,-17.0143148040205,36.0964262182105,0.0818787652139145,0.0818787652139145
478,ARD,GB304,-15.3994344239268,35.0057653995778,0.919800930501216,0.139995259894188
478,ER,GB305,-7.40812657072887,16.8840497516272,0.025193700129786,0.025193700129786
478,ARD,GB305,-7.08479489601264,18.3764863437494,7.58256042791191e-10,0.0235320114478731
478,ER,GB306,-14.0744940964004,30.2167848029702,0.0858891477013703,0.0858891477013703
478,ARD,GB306,-12.0936900707028,28.3942766931297,0.158205630780203,0.90159848309529
478,ER,GB309,-29.1997876320401,60.4673718742498,0.189891277641945,0.189891277641945
478,ARD,GB309,-27.380675128046,58.9682468078162,0.0878971880404565,0.286768370994523
478,ER,GB312,-9.56410586594311,21.1960083420557,0.0223784486769325,0.0223784486769325
478,ARD,GB312,-9.22122112128373,22.6493387942916,7.58256042791191e-10,0.0205635007433566
478,ER,GB313,-27.5551729380658,57.178142486301,0.135329134345621,0.135329134345621
478,ARD,GB313,-21.9325487086551,48.0719939690344,0.462374140245481,2.77073121652808
478,ER,GB316,-6.01190105032316,14.0915987108158,7.58256042791191e-10,7.58256042791191e-10
478,ARD,GB316,-6.01190105032316,16.2306986523705,7.58256042791191e-10,7.58256042791191e-10
478,ER,GB318,-6.01190105032316,14.0915987108158,7.58256042791191e-10,7.58256042791191e-10
478,ARD,GB318,-6.01190105032316,16.2306986523705,7.58256042791191e-10,7.58256042791191e-10
478,ER,GB322,-32.4170338394904,66.9018642891502,0.217983741707161,0.217983741707161
478,ARD,GB322,-27.5704101816458,59.3477169150157,0.526415552859714,2.0635555208843
478,ER,GB323,-38.1230949308005,78.3139864717706,100,100
478,ARD,GB323,-32.2273940792601,68.6616847102443,37.4370099566848,99.8425071803103
478,ER,GB324,-31.1916231252027,64.4510428605748,100,100
478,ARD,GB324,-31.0915489191808,66.3899943900857,87.0959665906078,99.538480985239
478,ER,GB325,-29.1121815835227,60.2921597772149,100,100
478,ARD,GB325,-25.1273227767896,54.4615421053033,40.0040929092935,100
478,ER,GB326,-20.1478781232464,42.3635528566622,0.0848978659476669,0.0848978659476669
478,ARD,GB326,-20.051022611809,44.3089417753421,7.58256042791191e-10,0.074071219203082
478,ER,GB327,-30.6189823852353,63.3057613806401,0.226983574893599,0.226983574893599
478,ARD,GB327,-24.1182226764926,52.4433419047093,1.66723387841764,7.98561018668951
478,ER,GB328,-8.3505913911811,18.7689793925317,0.0236875158709346,0.0236875158709346
478,ARD,GB328,-8.01228336685022,20.2314632854246,7.58256042791191e-10,0.0220278192538972
478,ER,GB329,-21.4643571494059,44.9965109089812,0.113371989065559,0.113371989065559
478,ARD,GB329,-15.3307523353802,34.8684012224845,11.6224740699004,86.0366248061033
478,ER,GB330,-4.31852864729095,10.7048539047514,7.58256042791191e-10,7.58256042791191e-10
478,ARD,GB330,-4.31852864729095,12.843953846306,7.58256042791191e-10,7.58256042791191e-10
478,ER,GB333,-2.82459043063533,7.71697747144015,0.00971675969068466,0.00971675969068466
478,ARD,GB333,-1.9959026521865,8.19870185609713,7.58256042791191e-10,8.46892523837406e-05
478,ER,GB400,-20.8705665871144,43.8089297843983,0.0757905698023431,0.0757905698023431
478,ARD,GB400,-16.749056246314,37.7050090443522,1.99071987789326,19.8940728284547
478,ER,GB401,-10.0026385865916,22.0730737833527,2.15890487843486,2.15890487843486
478,ARD,GB401,-9.34120740516244,22.889311362049,1.71002681791785,3.20413173463953
478,ER,GB403,-9.62535633667346,21.3185092835164,0.0258996150336914,0.0258996150336914
478,ARD,GB403,-8.53481523675071,21.2765270252256,0.0145503781597518,0.192959063391602
478,ER,GB408,-7.87399709931858,17.8157908088067,0.0225754805387911,0.0225754805387911
478,ARD,GB408,-7.54134355154758,19.2895836548193,7.58256042791191e-10,0.02062541601526
478,ER,GB409,-5.37815179246188,12.8241001950933,7.58256042791191e-10,7.58256042791191e-10
478,ARD,GB409,-5.37815179246188,14.9632001366479,7.58256042791191e-10,7.58256042791191e-10
478,ER,GB410,-28.3879449866833,58.843686583536,0.185314450862578,0.185314450862578
478,ARD,GB410,-28.3772662491593,60.9614290500428,0.193988541215599,0.178650535564649
478,ER,GB415,-35.695170879164,73.4581383684974,0.411709997001491,0.411709997001491
478,ARD,GB415,-34.3689105749365,72.9447177015971,0.535790712353227,1.05633149075306
478,ER,GB421,-20.4455824819829,42.9589615741352,0.11840442179927,0.11840442179927
478,ARD,GB421,-16.3067703576512,36.8204372670265,0.0827362230097255,0.715840714953467
478,ER,GB422,-12.6936887150969,27.4551740403632,0.097946505335932,0.097946505335932
478,ARD,GB422,-12.1753657181709,28.557627988066,0.0885944422975306,0.211797269815731
478,ER,GB431,-5.23568402935129,12.5391646688721,7.58256042791191e-10,7.58256042791191e-10
478,ARD,GB431,-5.23568402935129,14.6782646104267,7.58256042791191e-10,7.58256042791191e-10
478,ER,GB432,-24.9650845081398,51.9979656264491,0.111504835690957,0.111504835690957
478,ARD,GB432,-22.9302962920567,50.0674891358375,0.388731302979873,0.0889722203373626
478,ER,GB433,-12.8310425877142,27.7298817855979,0.0541855787179706,0.0541855787179706
478,ARD,GB433,-11.6322028408495,27.4713022334231,7.58256042791191e-10,0.0660751056740646
478,ER,GB519,-38.3264022502271,78.7206011106236,0.459434325543665,0.459434325543665
478,ARD,GB519,-28.1451022801621,60.4971011120484,3.38157525144428,14.3297062975401
478,ER,GB520,-11.2472693608903,24.56233533195,0.0198360360205268,0.0198360360205268
478,ARD,GB520,-11.2472686671575,26.7014338860392,0.019846054046412,0.0199748949381071
478,ER,GB521,-20.7041697782571,43.4761361666837,0.0530556930679133,0.0530556930679133
478,ARD,GB521,-14.6754167971216,33.5577301459674,1.13060562080762,15.8416551431768
478,ER,GB522,-7.11704226409252,16.3018811383545,0.0241189728732091,0.0241189728732091
478,ARD,GB522,-6.77240367236096,17.7517038964461,7.58256042791191e-10,0.0226394693502519
478,ER,TE003,-22.8556850924503,47.7791667950702,0.12323448946453,0.12323448946453
478,ARD,TE003,-22.7070115625032,49.6209196767306,0.0951392550520525,0.143533680574297
478,ER,TE004,-18.2610885059606,38.5899736220906,0.0580232356954275,0.0580232356954275
478,ARD,TE004,-15.9215788217002,36.0500541951245,0.0409032408500481,0.39291898759963
478,ER,TE005,-23.1363676640873,48.3405319383442,0.0942594441753399,0.0942594441753399
478,ARD,TE005,-20.8100503492906,45.8269972503054,0.0725853089419174,0.360684136380778
478,ER,TE006,-16.1047182040094,34.2772330181883,0.103735968003197,0.103735968003197
478,ARD,TE006,-15.6741743458631,35.5552452434503,0.0853581013675262,0.174952532302664
478,ER,TE007,-20.9840749046903,44.0359464195502,0.0753825411531372,0.0753825411531372
478,ARD,TE007,-17.8152989178455,39.8374943874151,0.0794829869758729,0.584671944383212
478,ER,TE008,-28.5873149142641,59.2424264386978,0.192790585948844,0.192790585948844
478,ARD,TE008,-26.7686883174539,57.744273186632,0.746827521209324,0.231958256005258
478,ER,TE018,-26.361084737054,54.7899660842775,0.122334686743824,0.122334686743824
478,ARD,TE018,-25.2891722787049,54.785241109134,7.58256042791191e-10,0.117962281934388
478,ER,TE019,-22.7266652613064,47.5211271327822,0.0941043424201193,0.0941043424201193
478,ARD,TE019,-21.4598461672858,47.1265888862958,7.58256042791191e-10,0.099658360775114
478,ER,TE027,-37.3862824659048,76.8403615419791,2.45127636627836,2.45127636627836
478,ARD,TE027,-36.3564370744483,76.9197707006207,1.99568042134833,3.01535737128971
478,ER,TE031,-27.405661739158,56.8791200884855,0.143146992991037,0.143146992991037
478,ARD,TE031,-27.2693826606071,58.7456618729384,0.193179446992965,0.134339505998043
478,ER,TE037,-39.6131553449767,81.294107300123,1.63885024947969,1.63885024947969
478,ARD,TE037,-39.0960984209,82.3990933935241,2.19215614191373,1.63937004672243
478,ER,TE038,-19.5977296069026,41.2632558239748,0.0924305389890994,0.0924305389890994
478,ARD,TE038,-18.127226561734,40.461349675192,7.58256042791191e-10,0.10185930974036
478,ER,TE039,-36.8381658833038,75.7441283767771,0.589227353586673,0.589227353586673
478,ARD,TE039,-34.7329108102527,73.6727181722296,1.20975015233879,0.606635098597664
478,ER,TE050,-11.6973050154093,25.462406640988,0.0205152274358291,0.0205152274358291
478,ARD,TE050,-11.6970300151604,27.6009565820449,0.0204621316965007,0.0182785761413741
478,ER,TE052,-18.9550495122465,39.9778956346624,0.100420629432746,0.100420629432746
478,ARD,TE052,-18.4256983272172,41.0582932061586,0.0869385853978527,7.58256042791191e-10
478,ER,TE053,-33.8180436866994,69.7038839835684,0.336794951368861,0.336794951368861
478,ARD,TE053,-32.8951396021861,69.9971757560963,0.502696913381412,0.28022735329879
478,ER,TE054,-21.1849992003793,44.4377950109281,0.107787794825022,0.107787794825022
478,ARD,TE054,-17.548450689254,39.3037979302321,4.97068783621774,0.794561672523446
478,ER,TE059,-26.2108567605669,54.4895101313034,0.108152310117675,0.108152310117675
478,ARD,TE059,-20.6865077059735,45.5799119636711,15.198445292128,99.8871869877532
478,ER,TE066,-13.9180025830983,29.903801776366,0.052620743323156,0.052620743323156
478,ARD,TE066,-12.9888287992655,30.1845541502552,0.0602630346684976,7.58256042791191e-10
478,ER,TE078,-14.9313456628751,31.9304879359197,0.0365699056758342,0.0365699056758342
478,ARD,TE078,-13.6253684515868,31.4576334548977,0.100454045844433,1.40194339248155
