Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
341,ER,GB075,-3.01140310856091,8.09060282729131,Mongolic,1.82626454689415e-07,0.999999817373545
341,ER,GB075,-3.01140310856091,8.09060282729131,Japonic,1.10787499300368e-06,0.999998892125007
341,ER,GB075,-3.01140310856091,8.09060282729131,Koreanic,3.41620209817168e-06,0.999996583797902
341,ARD,GB075,-2.13680235429976,8.48050126032365,Turkic,6.23162766163555e-25,1
341,ARD,GB075,-2.13680235429976,8.48050126032365,Tungusic,3.66370598751374e-23,1
341,ARD,GB075,-2.13680235429976,8.48050126032365,Mongolic,1.23283403535034e-23,1
341,ARD,GB075,-2.13680235429976,8.48050126032365,Japonic,6.59398685085145e-23,1
341,ARD,GB075,-2.13680235429976,8.48050126032365,Koreanic,2.05684760721233e-22,1
341,ER,GB079,-4.61868990259561,11.3051764153607,Turkic,1,6.08350771442917e-30
341,ER,GB079,-4.61868990259561,11.3051764153607,Tungusic,1,3.57659227059886e-28
341,ER,GB079,-4.61868990259561,11.3051764153607,Mongolic,1,5.9526077119325e-29
341,ER,GB079,-4.61868990259561,11.3051764153607,Japonic,1,4.15446555384922e-19
341,ER,GB079,-4.61868990259561,11.3051764153607,Koreanic,1,2.00776827866445e-27
341,ARD,GB079,-4.61868990259561,13.4442763569154,Turkic,1,6.08350771442917e-30
341,ARD,GB079,-4.61868990259561,13.4442763569154,Tungusic,1,3.57659227059886e-28
341,ARD,GB079,-4.61868990259561,13.4442763569154,Mongolic,1,5.9526077119325e-29
341,ARD,GB079,-4.61868990259561,13.4442763569154,Japonic,1,4.15446555384922e-19
341,ARD,GB079,-4.61868990259561,13.4442763569154,Koreanic,1,2.00776827866445e-27
341,ER,GB080,-3.03939980099759,8.14659621216468,Turkic,8.89387956260108e-09,0.99999999110612
341,ER,GB080,-3.03939980099759,8.14659621216468,Tungusic,5.1121569308451e-07,0.999999488784307
341,ER,GB080,-3.03939980099759,8.14659621216468,Mongolic,8.12768210156925e-08,0.999999918723179
341,ER,GB080,-3.03939980099759,8.14659621216468,Japonic,9.84508179639029e-07,0.99999901549182
341,ER,GB080,-3.03939980099759,8.14659621216468,Koreanic,3.03571420278714e-06,0.999996964285797
341,ARD,GB080,-2.13705326720048,8.48100308612509,Turkic,6.05338491702862e-25,1
341,ARD,GB080,-2.13705326720048,8.48100308612509,Tungusic,3.55891242177744e-23,1
341,ARD,GB080,-2.13705326720048,8.48100308612509,Mongolic,5.9228927762794e-24,1
341,ARD,GB080,-2.13705326720048,8.48100308612509,Japonic,6.40537205139882e-23,1
341,ARD,GB080,-2.13705326720048,8.48100308612509,Koreanic,1.99801035348842e-22,1
341,ER,GB082,-30.6940661588583,63.4559289278862,Turkic,0.000361543863702299,0.999638456136298
341,ER,GB082,-30.6940661588583,63.4559289278862,Tungusic,0.00938614414501526,0.990613855854985
341,ER,GB082,-30.6940661588583,63.4559289278862,Mongolic,0.000701737121539548,0.99929826287846
341,ER,GB082,-30.6940661588583,63.4559289278862,Japonic,0.0302396747527218,0.969760325247278
341,ER,GB082,-30.6940661588583,63.4559289278862,Koreanic,0.218603388999093,0.781396611000907
341,ARD,GB082,-25.3625205175914,54.931937586907,Turkic,0.149996214682279,0.850003785317721
341,ARD,GB082,-25.3625205175914,54.931937586907,Tungusic,0.149996214682279,0.850003785317721
341,ARD,GB082,-25.3625205175914,54.931937586907,Mongolic,0.149996214682279,0.850003785317721
341,ARD,GB082,-25.3625205175914,54.931937586907,Japonic,0.149996214682279,0.850003785317721
341,ARD,GB082,-25.3625205175914,54.931937586907,Koreanic,0.149996214682279,0.850003785317721
341,ER,GB083,-11.5256509517457,25.1190985136608,Turkic,8.60673429586058e-07,0.99999913932657
341,ER,GB083,-11.5256509517457,25.1190985136608,Tungusic,4.97520035900578e-05,0.99995024799641
341,ER,GB083,-11.5256509517457,25.1190985136608,Mongolic,6.23683719024197e-06,0.99999376316281
341,ER,GB083,-11.5256509517457,25.1190985136608,Japonic,7.81141790744695e-05,0.999921885820926
341,ER,GB083,-11.5256509517457,25.1190985136608,Koreanic,0.000240586279871756,0.999759413720128
341,ARD,GB083,-11.2209480241061,26.6487925999363,Turkic,2.89316607984255e-22,1
341,ARD,GB083,-11.2209480241061,26.6487925999363,Tungusic,1.70714662610779e-20,1
341,ARD,GB083,-11.2209480241061,26.6487925999363,Mongolic,2.77830023903797e-21,1
341,ARD,GB083,-11.2209480241061,26.6487925999363,Japonic,3.11724611313436e-20,1
341,ARD,GB083,-11.2209480241061,26.6487925999363,Koreanic,9.95799145139545e-20,1
341,ER,GB084,-33.6287847146553,69.32536603948,Turkic,0.618190521817403,0.381809478182597
341,ER,GB084,-33.6287847146553,69.32536603948,Tungusic,0.0451468230446327,0.954853176955367
341,ER,GB084,-33.6287847146553,69.32536603948,Mongolic,0.791713402837921,0.208286597162079
341,ER,GB084,-33.6287847146553,69.32536603948,Japonic,0.749774280820336,0.250225719179664
341,ER,GB084,-33.6287847146553,69.32536603948,Koreanic,0.403401323325941,0.596598676674059
341,ARD,GB084,-33.3853074620504,70.977511475825,Turkic,0.504561369081001,0.495438630918999
341,ARD,GB084,-33.3853074620504,70.977511475825,Tungusic,0.0414387351302427,0.958561264869757
341,ARD,GB084,-33.3853074620504,70.977511475825,Mongolic,0.701151871445529,0.298848128554471
341,ARD,GB084,-33.3853074620504,70.977511475825,Japonic,0.712414288540733,0.287585711459267
341,ARD,GB084,-33.3853074620504,70.977511475825,Koreanic,0.416467689239778,0.583532310760222
341,ER,GB086,-34.8567012579585,71.7811991260864,Turkic,0.057268996038826,0.942731003961174
341,ER,GB086,-34.8567012579585,71.7811991260864,Tungusic,0.0511821697673582,0.948817830232642
341,ER,GB086,-34.8567012579585,71.7811991260864,Mongolic,0.0287920468613066,0.971207953138693
341,ER,GB086,-34.8567012579585,71.7811991260864,Japonic,0.0725103160770981,0.927489683922902
341,ER,GB086,-34.8567012579585,71.7811991260864,Koreanic,0.363618563216575,0.636381436783425
341,ARD,GB086,-31.5576129868967,67.3221225255175,Turkic,0.249211712835916,0.750788287164084
341,ARD,GB086,-31.5576129868967,67.3221225255175,Tungusic,0.237939756257466,0.762060243742534
341,ARD,GB086,-31.5576129868967,67.3221225255175,Mongolic,0.244630898759557,0.755369101240443
341,ARD,GB086,-31.5576129868967,67.3221225255175,Japonic,0.246700784552792,0.753299215447209
341,ARD,GB086,-31.5576129868967,67.3221225255175,Koreanic,0.250097818171486,0.749902181828514
341,ER,GB089,-26.910397633238,55.8885918766455,Turkic,0.0148719371691568,0.985128062830843
341,ER,GB089,-26.910397633238,55.8885918766455,Tungusic,0.0607618673318679,0.939238132668132
341,ER,GB089,-26.910397633238,55.8885918766455,Mongolic,0.037012668537019,0.962987331462981
341,ER,GB089,-26.910397633238,55.8885918766455,Japonic,0.807921650071115,0.192078349928885
341,ER,GB089,-26.910397633238,55.8885918766455,Koreanic,0.823663411384562,0.176336588615438
341,ARD,GB089,-26.7420037759388,57.6909041036018,Turkic,0.00279075299998617,0.997209247000014
341,ARD,GB089,-26.7420037759388,57.6909041036018,Tungusic,0.0385005961867135,0.961499403813286
341,ARD,GB089,-26.7420037759388,57.6909041036018,Mongolic,0.00898436758418385,0.991015632415816
341,ARD,GB089,-26.7420037759388,57.6909041036018,Japonic,0.780697283287793,0.219302716712207
341,ARD,GB089,-26.7420037759388,57.6909041036018,Koreanic,0.807046576461964,0.192953423538037
341,ER,GB091,-26.9103976967146,55.8885920035987,Turkic,0.0148687351222021,0.985131264877798
341,ER,GB091,-26.9103976967146,55.8885920035987,Tungusic,0.0607598795787592,0.939240120421241
341,ER,GB091,-26.9103976967146,55.8885920035987,Mongolic,0.0370067742941318,0.962993225705868
341,ER,GB091,-26.9103976967146,55.8885920035987,Japonic,0.807937088454995,0.192062911545005
341,ER,GB091,-26.9103976967146,55.8885920035987,Koreanic,0.823677303021038,0.176322696978962
341,ARD,GB091,-26.7420038450232,57.6909042417706,Turkic,0.00279527487393628,0.997204725126064
341,ARD,GB091,-26.7420038450232,57.6909042417706,Tungusic,0.0385198504981263,0.961480149501874
341,ARD,GB091,-26.7420038450232,57.6909042417706,Mongolic,0.00899708506785418,0.991002914932146
341,ARD,GB091,-26.7420038450232,57.6909042417706,Japonic,0.78074044804512,0.21925955195488
341,ARD,GB091,-26.7420038450232,57.6909042417706,Koreanic,0.807077377955131,0.192922622044869
341,ER,GB103,-8.71681014492163,19.5014169000128,Turkic,0.999999871323266,1.2867673413319e-07
341,ER,GB103,-8.71681014492163,19.5014169000128,Tungusic,0.999984246107573,1.57538924266217e-05
341,ER,GB103,-8.71681014492163,19.5014169000128,Mongolic,0.999998931102782,1.06889721809058e-06
341,ER,GB103,-8.71681014492163,19.5014169000128,Japonic,0.999705700265562,0.000294299734438011
341,ER,GB103,-8.71681014492163,19.5014169000128,Koreanic,0.978480195265294,0.0215198047347057
341,ARD,GB103,-8.05295614824932,20.3128088482228,Turkic,0.994332395812169,0.00566760418783092
341,ARD,GB103,-8.05295614824932,20.3128088482228,Tungusic,0.985030664647209,0.0149693353527906
341,ARD,GB103,-8.05295614824932,20.3128088482228,Mongolic,0.995761017968794,0.00423898203120653
341,ARD,GB103,-8.05295614824932,20.3128088482228,Japonic,0.937990650467864,0.0620093495321362
341,ARD,GB103,-8.05295614824932,20.3128088482228,Koreanic,0.769274560233115,0.230725439766885
341,ER,GB105,-17.4910431181327,37.0498828464349,Turkic,0.999632476162167,0.000367523837833216
341,ER,GB105,-17.4910431181327,37.0498828464349,Tungusic,0.999032552505014,0.000967447494985944
341,ER,GB105,-17.4910431181327,37.0498828464349,Mongolic,0.999916282397239,8.37176027608961e-05
341,ER,GB105,-17.4910431181327,37.0498828464349,Japonic,0.994680598326665,0.00531940167333493
341,ER,GB105,-17.4910431181327,37.0498828464349,Koreanic,0.907027766764352,0.0929722332356475
341,ARD,GB105,-15.6821301256072,35.5711568029386,Turkic,0.873800745828798,0.126199254171202
341,ARD,GB105,-15.6821301256072,35.5711568029386,Tungusic,0.962161946615297,0.0378380533847028
341,ARD,GB105,-15.6821301256072,35.5711568029386,Mongolic,0.866568515986587,0.133431484013413
341,ARD,GB105,-15.6821301256072,35.5711568029386,Japonic,0.875788011299194,0.124211988700806
341,ARD,GB105,-15.6821301256072,35.5711568029386,Koreanic,0.788688352788025,0.211311647211975
341,ER,GB107,-24.2678073665544,50.6034113432784,Turkic,0.00169864255088767,0.998301357449112
341,ER,GB107,-24.2678073665544,50.6034113432784,Tungusic,0.0365375061346625,0.963462493865337
341,ER,GB107,-24.2678073665544,50.6034113432784,Mongolic,0.143736296806005,0.856263703193995
341,ER,GB107,-24.2678073665544,50.6034113432784,Japonic,0.00224361640849543,0.997756383591505
341,ER,GB107,-24.2678073665544,50.6034113432784,Koreanic,0.0367786037619439,0.963221396238056
341,ARD,GB107,-23.472211915639,51.1513203830021,Turkic,8.43811518089426e-22,1
341,ARD,GB107,-23.472211915639,51.1513203830021,Tungusic,2.03683935393964e-18,1
341,ARD,GB107,-23.472211915639,51.1513203830021,Mongolic,1.36966453095409e-09,0.999999998630336
341,ARD,GB107,-23.472211915639,51.1513203830021,Japonic,9.37120794577346e-20,1
341,ARD,GB107,-23.472211915639,51.1513203830021,Koreanic,1.78193523035749e-10,0.999999999821807
341,ER,GB108,-20.5451437451088,43.1580841003871,Turkic,0.999984209826671,1.57901733285787e-05
341,ER,GB108,-20.5451437451088,43.1580841003871,Tungusic,0.458464743314701,0.541535256685299
341,ER,GB108,-20.5451437451088,43.1580841003871,Mongolic,0.999931888292102,6.81117078981117e-05
341,ER,GB108,-20.5451437451088,43.1580841003871,Japonic,0.993526498370859,0.00647350162914136
341,ER,GB108,-20.5451437451088,43.1580841003871,Koreanic,0.976035399027523,0.0239646009724768
341,ARD,GB108,-17.9905373800728,40.1879713118697,Turkic,0.992670243045265,0.0073297569547349
341,ARD,GB108,-17.9905373800728,40.1879713118697,Tungusic,0.0843580808675666,0.915641919132433
341,ARD,GB108,-17.9905373800728,40.1879713118697,Mongolic,0.99420306188304,0.0057969381169597
341,ARD,GB108,-17.9905373800728,40.1879713118697,Japonic,0.905508088936944,0.0944919110630563
341,ARD,GB108,-17.9905373800728,40.1879713118697,Koreanic,0.832102746859601,0.167897253140399
341,ER,GB110,-4.23277490413591,10.5333464184413,Turkic,1,6.08350771442917e-30
341,ER,GB110,-4.23277490413591,10.5333464184413,Tungusic,1,3.57659227895813e-28
341,ER,GB110,-4.23277490413591,10.5333464184413,Mongolic,1,5.9526077119325e-29
341,ER,GB110,-4.23277490413591,10.5333464184413,Japonic,1,2.20066624189868e-27
341,ER,GB110,-4.23277490413591,10.5333464184413,Koreanic,1,1.26518614478511e-18
341,ARD,GB110,-4.23277490413591,12.672446359996,Turkic,1,6.08350771442917e-30
341,ARD,GB110,-4.23277490413591,12.672446359996,Tungusic,1,3.57659227895813e-28
341,ARD,GB110,-4.23277490413591,12.672446359996,Mongolic,1,5.9526077119325e-29
341,ARD,GB110,-4.23277490413591,12.672446359996,Japonic,1,2.20066624189868e-27
341,ARD,GB110,-4.23277490413591,12.672446359996,Koreanic,1,1.26518614478511e-18
341,ER,GB111,-12.0546402946773,26.1770771995241,Turkic,0.983379223820552,0.0166207761794484
341,ER,GB111,-12.0546402946773,26.1770771995241,Tungusic,0.00188700781061837,0.998112992189382
341,ER,GB111,-12.0546402946773,26.1770771995241,Mongolic,0.99880625853958,0.00119374146041961
341,ER,GB111,-12.0546402946773,26.1770771995241,Japonic,0.0463947437923928,0.953605256207607
341,ER,GB111,-12.0546402946773,26.1770771995241,Koreanic,0.134316042822384,0.865683957177616
341,ARD,GB111,-11.8712387887801,27.9493741292844,Turkic,0.951832330441097,0.0481676695589034
341,ARD,GB111,-11.8712387887801,27.9493741292844,Tungusic,0.000205771406600955,0.999794228593399
341,ARD,GB111,-11.8712387887801,27.9493741292844,Mongolic,0.995833969551108,0.00416603044889231
341,ARD,GB111,-11.8712387887801,27.9493741292844,Japonic,0.00888409490504981,0.99111590509495
341,ARD,GB111,-11.8712387887801,27.9493741292844,Koreanic,0.0457098122368406,0.954290187763159
341,ER,GB113,-2.97610787158374,8.02001235333698,Turkic,1.17044825345191e-08,0.999999988295518
341,ER,GB113,-2.97610787158374,8.02001235333698,Tungusic,6.68299950347477e-07,0.99999933170005
341,ER,GB113,-2.97610787158374,8.02001235333698,Mongolic,2.11994315876642e-07,0.999999788005684
341,ER,GB113,-2.97610787158374,8.02001235333698,Japonic,1.28778822352336e-06,0.999998712211776
341,ER,GB113,-2.97610787158374,8.02001235333698,Koreanic,3.97080406533014e-06,0.999996029195935
341,ARD,GB113,-2.13648810696403,8.4798727656522,Turkic,6.47727601970529e-25,1
341,ARD,GB113,-2.13648810696403,8.4798727656522,Tungusic,3.8081291590105e-23,1
341,ARD,GB113,-2.13648810696403,8.4798727656522,Mongolic,1.28143171845669e-23,1
341,ARD,GB113,-2.13648810696403,8.4798727656522,Japonic,6.85393036389452e-23,1
341,ARD,GB113,-2.13648810696403,8.4798727656522,Koreanic,2.13793571999037e-22,1
341,ER,GB114,-25.7479312860101,53.5636591821896,Turkic,0.345138687760097,0.654861312239903
341,ER,GB114,-25.7479312860101,53.5636591821896,Tungusic,0.818308802097068,0.181691197902932
341,ER,GB114,-25.7479312860101,53.5636591821896,Mongolic,0.83580841586296,0.16419158413704
341,ER,GB114,-25.7479312860101,53.5636591821896,Japonic,0.887111975936101,0.112888024063899
341,ER,GB114,-25.7479312860101,53.5636591821896,Koreanic,0.659670666563986,0.340329333436015
341,ARD,GB114,-25.7376744580357,55.6822454677955,Turkic,0.320151500747841,0.679848499252159
341,ARD,GB114,-25.7376744580357,55.6822454677955,Tungusic,0.788705119062822,0.211294880937178
341,ARD,GB114,-25.7376744580357,55.6822454677955,Mongolic,0.807724680545996,0.192275319454004
341,ARD,GB114,-25.7376744580357,55.6822454677955,Japonic,0.86812381899632,0.13187618100368
341,ARD,GB114,-25.7376744580357,55.6822454677955,Koreanic,0.636815752085245,0.363184247914755
341,ER,GB115,-21.2482665480273,44.5643297062241,Turkic,0.00110061492213312,0.998899385077867
341,ER,GB115,-21.2482665480273,44.5643297062241,Tungusic,0.0187342103470871,0.981265789652913
341,ER,GB115,-21.2482665480273,44.5643297062241,Mongolic,0.00111051195862406,0.998889488041376
341,ER,GB115,-21.2482665480273,44.5643297062241,Japonic,0.446449552012334,0.553550447987666
341,ER,GB115,-21.2482665480273,44.5643297062241,Koreanic,0.222698724199511,0.777301275800489
341,ARD,GB115,-21.2228885278644,46.652673607453,Turkic,0.00244463619069786,0.997555363809302
341,ARD,GB115,-21.2228885278644,46.652673607453,Tungusic,0.0311063208828426,0.968893679117157
341,ARD,GB115,-21.2228885278644,46.652673607453,Mongolic,0.00210046043792351,0.997899539562077
341,ARD,GB115,-21.2228885278644,46.652673607453,Japonic,0.485572161519621,0.514427838480379
341,ARD,GB115,-21.2228885278644,46.652673607453,Koreanic,0.262912074141062,0.737087925858937
341,ER,GB117,-17.6262373531331,37.3202713164357,Turkic,0.000407959326140036,0.99959204067386
341,ER,GB117,-17.6262373531331,37.3202713164357,Tungusic,0.000370284649299341,0.999629715350701
341,ER,GB117,-17.6262373531331,37.3202713164357,Mongolic,0.000749027101345478,0.999250972898655
341,ER,GB117,-17.6262373531331,37.3202713164357,Japonic,0.000749525656566015,0.999250474343434
341,ER,GB117,-17.6262373531331,37.3202713164357,Koreanic,0.00224469940092438,0.997755300599076
341,ARD,GB117,-17.3711262038078,38.9491489593397,Turkic,1.65147190002262e-12,0.999999999998349
341,ARD,GB117,-17.3711262038078,38.9491489593397,Tungusic,3.49124016205258e-20,1
341,ARD,GB117,-17.3711262038078,38.9491489593397,Mongolic,7.39881179050001e-20,1
341,ARD,GB117,-17.3711262038078,38.9491489593397,Japonic,6.46439103766155e-20,1
341,ARD,GB117,-17.3711262038078,38.9491489593397,Koreanic,2.11295541417438e-19,1
341,ER,GB118,-21.2398888615525,44.5475743332745,Turkic,0.957862376591181,0.0421376234088189
341,ER,GB118,-21.2398888615525,44.5475743332745,Tungusic,0.945530585930503,0.0544694140694972
341,ER,GB118,-21.2398888615525,44.5475743332745,Mongolic,0.922218467927968,0.077781532072032
341,ER,GB118,-21.2398888615525,44.5475743332745,Japonic,0.735928381441014,0.264071618558986
341,ER,GB118,-21.2398888615525,44.5475743332745,Koreanic,0.641172145556559,0.358827854443441
341,ARD,GB118,-18.9928996190422,42.1926957898084,Turkic,0.76620182634494,0.23379817365506
341,ARD,GB118,-18.9928996190422,42.1926957898084,Tungusic,0.851398021091472,0.148601978908528
341,ARD,GB118,-18.9928996190422,42.1926957898084,Mongolic,0.733584469896277,0.266415530103723
341,ARD,GB118,-18.9928996190422,42.1926957898084,Japonic,0.737176398891862,0.262823601108138
341,ARD,GB118,-18.9928996190422,42.1926957898084,Koreanic,0.726833789309454,0.273166210690546
341,ER,GB119,-34.8485978112586,71.7649922326867,Turkic,0.0357581465063518,0.964241853493648
341,ER,GB119,-34.8485978112586,71.7649922326867,Tungusic,0.272198110050385,0.727801889949615
341,ER,GB119,-34.8485978112586,71.7649922326867,Mongolic,0.0293579836358555,0.970642016364145
341,ER,GB119,-34.8485978112586,71.7649922326867,Japonic,0.598667715356848,0.401332284643152
341,ER,GB119,-34.8485978112586,71.7649922326867,Koreanic,0.721416868580326,0.278583131419673
341,ARD,GB119,-34.8370665192872,73.8810295902985,Turkic,0.0272808276675953,0.972719172332405
341,ARD,GB119,-34.8370665192872,73.8810295902985,Tungusic,0.259650126309451,0.740349873690549
341,ARD,GB119,-34.8370665192872,73.8810295902985,Mongolic,0.0217470580738621,0.978252941926138
341,ARD,GB119,-34.8370665192872,73.8810295902985,Japonic,0.60273084214462,0.39726915785538
341,ARD,GB119,-34.8370665192872,73.8810295902985,Koreanic,0.73419684002651,0.26580315997349
341,ER,GB120,-34.2353073764779,70.5384113631253,Turkic,0.0900981568224691,0.909901843177531
341,ER,GB120,-34.2353073764779,70.5384113631253,Tungusic,0.631287497114738,0.368712502885262
341,ER,GB120,-34.2353073764779,70.5384113631253,Mongolic,0.103622710358181,0.896377289641819
341,ER,GB120,-34.2353073764779,70.5384113631253,Japonic,0.204415687183262,0.795584312816738
341,ER,GB120,-34.2353073764779,70.5384113631253,Koreanic,0.513061453943078,0.486938546056922
341,ARD,GB120,-32.4218391408921,69.0505748335083,Turkic,0.286002301512498,0.713997698487502
341,ARD,GB120,-32.4218391408921,69.0505748335083,Tungusic,0.467656351841337,0.532343648158663
341,ARD,GB120,-32.4218391408921,69.0505748335083,Mongolic,0.295508505862338,0.704491494137662
341,ARD,GB120,-32.4218391408921,69.0505748335083,Japonic,0.297946592600923,0.702053407399077
341,ARD,GB120,-32.4218391408921,69.0505748335083,Koreanic,0.33519635223515,0.66480364776485
341,ER,GB121,-38.9026612914744,79.8731191931184,Turkic,0.492534863053237,0.507465136946763
341,ER,GB121,-38.9026612914744,79.8731191931184,Tungusic,0.457858253788196,0.542141746211804
341,ER,GB121,-38.9026612914744,79.8731191931184,Mongolic,0.498017750328792,0.501982249671208
341,ER,GB121,-38.9026612914744,79.8731191931184,Japonic,0.50569900229896,0.49430099770104
341,ER,GB121,-38.9026612914744,79.8731191931184,Koreanic,0.508644289035676,0.491355710964324
341,ARD,GB121,-38.7886649144489,81.7842263806219,Turkic,0.52023572985781,0.47976427014219
341,ARD,GB121,-38.7886649144489,81.7842263806219,Tungusic,0.467508926629147,0.532491073370853
341,ARD,GB121,-38.7886649144489,81.7842263806219,Mongolic,0.529189982423688,0.470810017576312
341,ARD,GB121,-38.7886649144489,81.7842263806219,Japonic,0.546677552748152,0.453322447251848
341,ARD,GB121,-38.7886649144489,81.7842263806219,Koreanic,0.550014622060231,0.449985377939769
341,ER,GB122,-18.3358347782956,38.7394661667607,Turkic,0.998827951099326,0.00117204890067397
341,ER,GB122,-18.3358347782956,38.7394661667607,Tungusic,0.967697593780418,0.0323024062195824
341,ER,GB122,-18.3358347782956,38.7394661667607,Mongolic,0.999412836927411,0.000587163072588519
341,ER,GB122,-18.3358347782956,38.7394661667607,Japonic,0.369395693017642,0.630604306982358
341,ER,GB122,-18.3358347782956,38.7394661667607,Koreanic,0.178156392732138,0.821843607267862
341,ARD,GB122,-17.1458127906274,38.4985221329789,Turkic,0.990713751563141,0.00928624843685869
341,ARD,GB122,-17.1458127906274,38.4985221329789,Tungusic,0.932223278885836,0.0677767211141639
341,ARD,GB122,-17.1458127906274,38.4985221329789,Mongolic,0.996061915157412,0.00393808484258797
341,ARD,GB122,-17.1458127906274,38.4985221329789,Japonic,0.177114851107222,0.822885148892778
341,ARD,GB122,-17.1458127906274,38.4985221329789,Koreanic,0.116120173644156,0.883879826355845
341,ER,GB123,-10.9759982406151,24.0197930913997,Turkic,0.00247453780037883,0.997525462199621
341,ER,GB123,-10.9759982406151,24.0197930913997,Tungusic,0.0102212101641285,0.989778789835871
341,ER,GB123,-10.9759982406151,24.0197930913997,Mongolic,0.907951914359102,0.0920480856408975
341,ER,GB123,-10.9759982406151,24.0197930913997,Japonic,0.000658328534792641,0.999341671465207
341,ER,GB123,-10.9759982406151,24.0197930913997,Koreanic,0.0103879431664171,0.989612056833583
341,ARD,GB123,-10.2957415812813,24.7983797142867,Turkic,3.39519571200144e-19,1
341,ARD,GB123,-10.2957415812813,24.7983797142867,Tungusic,1.78027773805479e-18,1
341,ARD,GB123,-10.2957415812813,24.7983797142867,Mongolic,0.904450563314966,0.0955494366850345
341,ARD,GB123,-10.2957415812813,24.7983797142867,Japonic,5.60311803001603e-20,1
341,ARD,GB123,-10.2957415812813,24.7983797142867,Koreanic,1.07830813689261e-10,0.999999999892169
341,ER,GB126,-25.5940815638546,53.2559597378787,Turkic,0.186940557279293,0.813059442720707
341,ER,GB126,-25.5940815638546,53.2559597378787,Tungusic,0.629781107112546,0.370218892887454
341,ER,GB126,-25.5940815638546,53.2559597378787,Mongolic,0.316593609499028,0.683406390500972
341,ER,GB126,-25.5940815638546,53.2559597378787,Japonic,0.195722575584865,0.804277424415135
341,ER,GB126,-25.5940815638546,53.2559597378787,Koreanic,0.256292125143821,0.743707874856179
341,ARD,GB126,-23.9722424090049,52.1513813697339,Turkic,0.297948854109872,0.702051145890128
341,ARD,GB126,-23.9722424090049,52.1513813697339,Tungusic,0.573198247815389,0.426801752184611
341,ARD,GB126,-23.9722424090049,52.1513813697339,Mongolic,0.377091460088312,0.622908539911688
341,ARD,GB126,-23.9722424090049,52.1513813697339,Japonic,0.252400128033941,0.747599871966059
341,ARD,GB126,-23.9722424090049,52.1513813697339,Koreanic,0.249676892142399,0.750323107857601
341,ER,GB127,-3.67130202092442,9.41040065201833,Turkic,1,5.58780916724419e-20
341,ER,GB127,-3.67130202092442,9.41040065201833,Tungusic,1,1.54955401475794e-27
341,ER,GB127,-3.67130202092442,9.41040065201833,Mongolic,1,4.43476875788955e-28
341,ER,GB127,-3.67130202092442,9.41040065201833,Japonic,1,9.21453282550276e-28
341,ER,GB127,-3.67130202092442,9.41040065201833,Koreanic,0.999999999202749,7.97251354496362e-10
341,ARD,GB127,-3.67130202092442,11.549500593573,Turkic,1,5.58780916724419e-20
341,ARD,GB127,-3.67130202092442,11.549500593573,Tungusic,1,1.54955401475794e-27
341,ARD,GB127,-3.67130202092442,11.549500593573,Mongolic,1,4.43476875788955e-28
341,ARD,GB127,-3.67130202092442,11.549500593573,Japonic,1,9.21453282550276e-28
341,ARD,GB127,-3.67130202092442,11.549500593573,Koreanic,0.999999999202749,7.97251354496362e-10
341,ER,GB132,-17.4158331372145,36.8994628845985,Turkic,0.999996984655616,3.01534438392818e-06
341,ER,GB132,-17.4158331372145,36.8994628845985,Tungusic,0.999865409359744,0.000134590640256072
341,ER,GB132,-17.4158331372145,36.8994628845985,Mongolic,0.999980274813554,1.97251864464713e-05
341,ER,GB132,-17.4158331372145,36.8994628845985,Japonic,0.999795793828242,0.000204206171757877
341,ER,GB132,-17.4158331372145,36.8994628845985,Koreanic,0.999363685800371,0.00063631419962918
341,ARD,GB132,-14.6223816708277,33.4516598933795,Turkic,0.930311208287106,0.0696887917128938
341,ARD,GB132,-14.6223816708277,33.4516598933795,Tungusic,0.930213592006123,0.0697864079938769
341,ARD,GB132,-14.6223816708277,33.4516598933795,Mongolic,0.930313326026827,0.0696866739731727
341,ARD,GB132,-14.6223816708277,33.4516598933795,Japonic,0.930590460321768,0.0694095396782326
341,ARD,GB132,-14.6223816708277,33.4516598933795,Koreanic,0.930737285235612,0.069262714764388
341,ER,GB133,-3.03939980881639,8.14659622780228,Turkic,8.89645883733897e-09,0.999999991103541
341,ER,GB133,-3.03939980881639,8.14659622780228,Tungusic,5.11360654998302e-07,0.999999488639345
341,ER,GB133,-3.03939980881639,8.14659622780228,Mongolic,8.12998601532563e-08,0.99999991870014
341,ER,GB133,-3.03939980881639,8.14659622780228,Japonic,9.84788052144335e-07,0.999999015211948
341,ER,GB133,-3.03939980881639,8.14659622780228,Koreanic,3.03657738865108e-06,0.999996963422611
341,ARD,GB133,-2.13705326726907,8.48100308626227,Turkic,6.05686805312622e-25,1
341,ARD,GB133,-2.13705326726907,8.48100308626227,Tungusic,3.56096024798283e-23,1
341,ARD,GB133,-2.13705326726907,8.48100308626227,Mongolic,5.9263006884668e-24,1
341,ARD,GB133,-2.13705326726907,8.48100308626227,Japonic,6.40905786908206e-23,1
341,ARD,GB133,-2.13705326726907,8.48100308626227,Koreanic,1.99916012044856e-22,1
341,ER,GB134,-11.0286723713299,24.1251413528292,Turkic,1.27392314474644e-06,0.999998726076855
341,ER,GB134,-11.0286723713299,24.1251413528292,Tungusic,0.00054002867992496,0.999459971320075
