Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
353,ER,GB047,-10.0651217306506,22.1980400714707,Japonic,0.000973861064686556,0.999026138935313
353,ER,GB047,-10.0651217306506,22.1980400714707,Koreanic,3.45682538505049e-06,0.999996543174615
353,ARD,GB047,-9.82733473143504,23.8615660145942,Turkic,2.29013606180186e-21,1
353,ARD,GB047,-9.82733473143504,23.8615660145942,Tungusic,5.53695063981852e-21,1
353,ARD,GB047,-9.82733473143504,23.8615660145942,Mongolic,1.12982964512304e-19,1
353,ARD,GB047,-9.82733473143504,23.8615660145942,Japonic,1.80004043793951e-19,1
353,ARD,GB047,-9.82733473143504,23.8615660145942,Koreanic,6.76403642073694e-22,1
353,ER,GB048,-18.718885403088,39.5055674163456,Turkic,0.0041554657833301,0.99584453421667
353,ER,GB048,-18.718885403088,39.5055674163456,Tungusic,0.00166019377723092,0.998339806222769
353,ER,GB048,-18.718885403088,39.5055674163456,Mongolic,0.000959813261224831,0.999040186738775
353,ER,GB048,-18.718885403088,39.5055674163456,Japonic,0.0445910342804668,0.955408965719533
353,ER,GB048,-18.718885403088,39.5055674163456,Koreanic,0.271749755018105,0.728250244981895
353,ARD,GB048,-16.5741671059544,37.355230763633,Turkic,0.157881988951618,0.842118011048382
353,ARD,GB048,-16.5741671059544,37.355230763633,Tungusic,0.157881988951618,0.842118011048382
353,ARD,GB048,-16.5741671059544,37.355230763633,Mongolic,0.157881988951618,0.842118011048382
353,ARD,GB048,-16.5741671059544,37.355230763633,Japonic,0.157881988951618,0.842118011048382
353,ARD,GB048,-16.5741671059544,37.355230763633,Koreanic,0.160983627974035,0.839016372025965
353,ER,GB049,-12.9604009075205,27.9885984252105,Turkic,4.63209435445537e-05,0.999953679056455
353,ER,GB049,-12.9604009075205,27.9885984252105,Tungusic,0.00015734608989515,0.999842653910105
353,ER,GB049,-12.9604009075205,27.9885984252105,Mongolic,0.00144854238241713,0.998551457617583
353,ER,GB049,-12.9604009075205,27.9885984252105,Japonic,0.0823701386037667,0.917629861396233
353,ER,GB049,-12.9604009075205,27.9885984252105,Koreanic,1.07235014598164e-05,0.99998927649854
353,ARD,GB049,-12.7306164386411,29.6681294290063,Turkic,3.39740946391155e-21,1
353,ARD,GB049,-12.7306164386411,29.6681294290063,Tungusic,8.15088024697891e-21,1
353,ARD,GB049,-12.7306164386411,29.6681294290063,Mongolic,1.23510115225079e-19,1
353,ARD,GB049,-12.7306164386411,29.6681294290063,Japonic,9.72344860284305e-10,0.999999999027655
353,ARD,GB049,-12.7306164386411,29.6681294290063,Koreanic,1.01040904193718e-21,1
353,ER,GB057,-34.5868545556743,71.241505721518,Turkic,0.996052807828099,0.00394719217190047
353,ER,GB057,-34.5868545556743,71.241505721518,Tungusic,0.799941401208948,0.200058598791052
353,ER,GB057,-34.5868545556743,71.241505721518,Mongolic,0.940433174628838,0.059566825371162
353,ER,GB057,-34.5868545556743,71.241505721518,Japonic,0.257139052828265,0.742860947171735
353,ER,GB057,-34.5868545556743,71.241505721518,Koreanic,0.0267192742904709,0.973280725709529
353,ARD,GB057,-33.8999928614206,72.0068822745653,Turkic,0.977921712667944,0.0220782873320557
353,ARD,GB057,-33.8999928614206,72.0068822745653,Tungusic,0.514633134315016,0.485366865684984
353,ARD,GB057,-33.8999928614206,72.0068822745653,Mongolic,0.758920822908324,0.241079177091676
353,ARD,GB057,-33.8999928614206,72.0068822745653,Japonic,0.20926883363848,0.79073116636152
353,ARD,GB057,-33.8999928614206,72.0068822745653,Koreanic,0.0334894705564573,0.966510529443543
353,ER,GB059,-17.8591694064931,37.7861354231557,Turkic,0.997615209306656,0.00238479069334359
353,ER,GB059,-17.8591694064931,37.7861354231557,Tungusic,0.260486110448376,0.739513889551624
353,ER,GB059,-17.8591694064931,37.7861354231557,Mongolic,0.999785706705264,0.000214293294736071
353,ER,GB059,-17.8591694064931,37.7861354231557,Japonic,0.999440789712154,0.000559210287845829
353,ER,GB059,-17.8591694064931,37.7861354231557,Koreanic,0.999982098154667,1.79018453329507e-05
353,ARD,GB059,-15.7759725487244,35.7588416491729,Turkic,0.975236200919821,0.0247637990801793
353,ARD,GB059,-15.7759725487244,35.7588416491729,Tungusic,0.0212549329878714,0.978745067012129
353,ARD,GB059,-15.7759725487244,35.7588416491729,Mongolic,0.981417853341904,0.0185821466580959
353,ARD,GB059,-15.7759725487244,35.7588416491729,Japonic,0.981088102035987,0.0189118979640132
353,ARD,GB059,-15.7759725487244,35.7588416491729,Koreanic,0.999809928196878,0.000190071803122077
353,ER,GB068,-28.2411557399066,58.5501080899827,Turkic,0.999339208564003,0.000660791435997262
353,ER,GB068,-28.2411557399066,58.5501080899827,Tungusic,0.997428303665915,0.00257169633408512
353,ER,GB068,-28.2411557399066,58.5501080899827,Mongolic,0.992303236646396,0.00769676335360413
353,ER,GB068,-28.2411557399066,58.5501080899827,Japonic,0.224617231199148,0.775382768800852
353,ER,GB068,-28.2411557399066,58.5501080899827,Koreanic,0.000344012528817125,0.999655987471183
353,ARD,GB068,-27.6294399446323,59.4657764409886,Turkic,0.980592166854297,0.0194078331457034
353,ARD,GB068,-27.6294399446323,59.4657764409886,Tungusic,0.968385751975833,0.0316142480241675
353,ARD,GB068,-27.6294399446323,59.4657764409886,Mongolic,0.908061748974249,0.0919382510257514
353,ARD,GB068,-27.6294399446323,59.4657764409886,Japonic,0.239257259959573,0.760742740040427
353,ARD,GB068,-27.6294399446323,59.4657764409886,Koreanic,0.000499059845031667,0.999500940154968
353,ER,GB069,-20.9665573790848,44.0009113683392,Turkic,0.999894393553911,0.000105606446088812
353,ER,GB069,-20.9665573790848,44.0009113683392,Tungusic,0.999462292108605,0.000537707891394685
353,ER,GB069,-20.9665573790848,44.0009113683392,Mongolic,0.998531090075398,0.00146890992460173
353,ER,GB069,-20.9665573790848,44.0009113683392,Japonic,0.35226800302517,0.64773199697483
353,ER,GB069,-20.9665573790848,44.0009113683392,Koreanic,0.000209168157567643,0.999790831842432
353,ARD,GB069,-18.350894432203,40.9086854161301,Turkic,0.978307572633544,0.0216924273664558
353,ARD,GB069,-18.350894432203,40.9086854161301,Tungusic,0.923145956869242,0.0768540431307576
353,ARD,GB069,-18.350894432203,40.9086854161301,Mongolic,0.723641698069606,0.276358301930394
353,ARD,GB069,-18.350894432203,40.9086854161301,Japonic,2.11195462221793e-18,1
353,ARD,GB069,-18.350894432203,40.9086854161301,Koreanic,8.06526959977875e-21,1
353,ER,GB070,-6.74231759736523,15.5524318049,Turkic,1.50351191745448e-06,0.999998496488082
353,ER,GB070,-6.74231759736523,15.5524318049,Tungusic,9.77671772283622e-05,0.999902232822772
353,ER,GB070,-6.74231759736523,15.5524318049,Mongolic,5.07525128147532e-06,0.999994924748719
353,ER,GB070,-6.74231759736523,15.5524318049,Japonic,1.39713062978348e-05,0.999986028693702
353,ER,GB070,-6.74231759736523,15.5524318049,Koreanic,4.25146808152827e-07,0.999999574853192
353,ARD,GB070,-6.40347170705686,17.0138399658378,Turkic,1.04641727287715e-21,1
353,ARD,GB070,-6.40347170705686,17.0138399658378,Tungusic,5.73818089455127e-20,1
353,ARD,GB070,-6.40347170705686,17.0138399658378,Mongolic,3.53207953867777e-21,1
353,ARD,GB070,-6.40347170705686,17.0138399658378,Japonic,9.84595151791993e-21,1
353,ARD,GB070,-6.40347170705686,17.0138399658378,Koreanic,3.06604496097528e-22,1
353,ER,GB071,-9.71183095282326,21.491458515816,Turkic,1.74226512467324e-06,0.999998257734875
353,ER,GB071,-9.71183095282326,21.491458515816,Tungusic,9.16161229564938e-06,0.999990838387704
353,ER,GB071,-9.71183095282326,21.491458515816,Mongolic,5.90135454703771e-06,0.999994098645453
353,ER,GB071,-9.71183095282326,21.491458515816,Japonic,1.64235031952533e-05,0.999983576496805
353,ER,GB071,-9.71183095282326,21.491458515816,Koreanic,0.0779342741636594,0.922065725836341
353,ARD,GB071,-9.472339410445,23.1515753726141,Turkic,1.02837067601523e-21,1
353,ARD,GB071,-9.472339410445,23.1515753726141,Tungusic,2.50945977754075e-21,1
353,ARD,GB071,-9.472339410445,23.1515753726141,Mongolic,3.47135437284586e-21,1
353,ARD,GB071,-9.472339410445,23.1515753726141,Japonic,9.67584332697758e-21,1
353,ARD,GB071,-9.472339410445,23.1515753726141,Koreanic,2.29398614006362e-09,0.999999997706014
353,ER,GB072,-6.74231748039068,15.5524315709509,Turkic,1.50525977712673e-06,0.999998494740223
353,ER,GB072,-6.74231748039068,15.5524315709509,Tungusic,9.78386900245218e-05,0.999902161309975
353,ER,GB072,-6.74231748039068,15.5524315709509,Mongolic,5.08114694916565e-06,0.999994918853051
353,ER,GB072,-6.74231748039068,15.5524315709509,Japonic,1.39874921538058e-05,0.999986012507846
353,ER,GB072,-6.74231748039068,15.5524315709509,Koreanic,4.25634675320542e-07,0.999999574365325
353,ARD,GB072,-6.40347179286632,17.0138401374568,Turkic,1.04681755103033e-21,1
353,ARD,GB072,-6.40347179286632,17.0138401374568,Tungusic,5.73838580474813e-20,1
353,ARD,GB072,-6.40347179286632,17.0138401374568,Mongolic,3.53342636476216e-21,1
353,ARD,GB072,-6.40347179286632,17.0138401374568,Japonic,9.84972467699619e-21,1
353,ARD,GB072,-6.40347179286632,17.0138401374568,Koreanic,3.06722580193091e-22,1
353,ER,GB073,-3.30923483371421,8.68626627759791,Turkic,9.17928785439295e-08,0.999999908207121
353,ER,GB073,-3.30923483371421,8.68626627759791,Tungusic,3.83822299545437e-07,0.9999996161777
353,ER,GB073,-3.30923483371421,8.68626627759791,Mongolic,3.10381181866884e-07,0.999999689618818
353,ER,GB073,-3.30923483371421,8.68626627759791,Japonic,8.58383340570926e-07,0.999999141616659
353,ER,GB073,-3.30923483371421,8.68626627759791,Koreanic,2.65463297807824e-08,0.99999997345367
353,ARD,GB073,-2.40801045878991,9.02291746930396,Turkic,3.59451031544682e-24,1
353,ARD,GB073,-2.40801045878991,9.02291746930396,Tungusic,8.84124500997285e-24,1
353,ARD,GB073,-2.40801045878991,9.02291746930396,Mongolic,1.21720171552134e-23,1
353,ARD,GB073,-2.40801045878991,9.02291746930396,Japonic,3.375728983977e-23,1
353,ARD,GB073,-2.40801045878991,9.02291746930396,Koreanic,1.04597206456897e-24,1
353,ER,GB074,-4.86064024518356,11.7890771005366,Turkic,1,3.05188623451624e-29
353,ER,GB074,-4.86064024518356,11.7890771005366,Tungusic,1,7.50679248002163e-29
353,ER,GB074,-4.86064024518356,11.7890771005366,Mongolic,1,1.08819811885906e-28
353,ER,GB074,-4.86064024518356,11.7890771005366,Japonic,1,2.8661122887903e-28
353,ER,GB074,-4.86064024518356,11.7890771005366,Koreanic,1,8.8805167660728e-30
353,ARD,GB074,-4.86064024518356,13.9281770420913,Turkic,1,3.05188623451624e-29
353,ARD,GB074,-4.86064024518356,13.9281770420913,Tungusic,1,7.50679248002163e-29
353,ARD,GB074,-4.86064024518356,13.9281770420913,Mongolic,1,1.08819811885906e-28
353,ARD,GB074,-4.86064024518356,13.9281770420913,Japonic,1,2.8661122887903e-28
353,ARD,GB074,-4.86064024518356,13.9281770420913,Koreanic,1,8.8805167660728e-30
353,ER,GB075,-3.26516060451082,8.59811781919114,Turkic,1.10393799599448e-07,0.9999998896062
353,ER,GB075,-3.26516060451082,8.59811781919114,Tungusic,4.51926720496443e-07,0.999999548073279
