Tree,Model,Feature,LogLikelihood,AICc,q01,q10
567,ER,GB042,-5.16406724126919,12.3959310927079,7.58256042791191e-10,7.58256042791191e-10
567,ARD,GB042,-5.16406724126919,14.5350310342625,7.58256042791191e-10,7.58256042791191e-10
567,ER,GB043,-6.28585203543424,14.639500681038,7.58256042791191e-10,7.58256042791191e-10
567,ARD,GB043,-6.28585203543424,16.7786006225926,7.58256042791191e-10,7.58256042791191e-10
567,ER,GB044,-32.8143843718915,67.6965653539525,0.33101112180731,0.33101112180731
567,ARD,GB044,-31.3322346990656,66.8713659498553,0.654663001226486,0.298662341558415
567,ER,GB046,-21.8333658420717,45.7345282943128,10.3377485591716,10.3377485591716
567,ARD,GB046,-15.473682422323,35.15426139637,7.58256042791191e-10,0.081331240613303
567,ER,GB047,-9.96818080221205,22.0041582145936,0.0522668040888075,0.0522668040888075
567,ARD,GB047,-9.68348830505442,23.573873161833,7.58256042791191e-10,0.0509955331842486
567,ER,GB048,-20.2023595426944,42.4725156955582,0.124704541626351,0.124704541626351
567,ARD,GB048,-20.103290998167,44.4134785480582,7.58256042791191e-10,0.11006535491678
567,ER,GB049,-12.9231752253301,27.9141470608298,0.0760321434722194,0.0760321434722194
567,ARD,GB049,-12.4647918094447,29.1364801706136,7.58256042791191e-10,0.0758360955130837
567,ER,GB057,-32.4228884981944,66.9135736065584,0.2790106481131,0.2790106481131
567,ARD,GB057,-31.4281106524919,67.063117856708,0.252886794275844,0.533285636634457
567,ER,GB059,-20.5072831757756,43.0823629617206,0.0876599022885842,0.0876599022885842
567,ARD,GB059,-17.9024581134527,40.0118127786295,0.0430161070003146,0.389446162076829
567,ER,GB068,-26.2116479110191,54.4910924322077,0.177194824780982,0.177194824780982
567,ARD,GB068,-24.825168703999,53.857233959722,0.181511766128316,0.551479058805737
567,ER,GB069,-18.9915935883046,40.0509837867786,0.0896901271329375,0.0896901271329375
567,ARD,GB069,-16.8962819660009,37.9994604837259,7.58256042791191e-10,0.358197246583169
567,ER,GB070,-7.18467372365888,16.4371440574873,0.0267975011110435,0.0267975011110435
567,ARD,GB070,-6.84624826410488,17.8993930799339,7.58256042791191e-10,0.024541921185676
567,ER,GB071,-7.79653348095896,17.6608635720874,0.0278620673053733,0.0278620673053733
567,ARD,GB071,-7.50680973998086,19.2205160316859,7.58256042791191e-10,0.0248277872528243
567,ER,GB072,-7.18467379810187,16.4371442063732,0.0267877567005278,0.0267877567005278
567,ARD,GB072,-6.84624834812127,17.8993932479667,7.58256042791191e-10,0.0245335285543022
567,ER,GB073,-3.08594099441,8.23967859898949,0.0107592036842162,0.0107592036842162
567,ARD,GB073,-2.19797022623653,8.6028370041972,7.58256042791191e-10,8.92291500959613e-05
567,ER,GB074,-6.0712732726344,14.2103431554383,7.58256042791191e-10,7.58256042791191e-10
567,ARD,GB074,-6.0712732726344,16.3494430969929,7.58256042791191e-10,7.58256042791191e-10
567,ER,GB075,-3.06781394372496,8.20342449761941,0.0110247240903209,0.0110247240903209
567,ARD,GB075,-2.19781967282716,8.60253589737847,7.58256042791191e-10,9.07946341552022e-05
567,ER,GB079,-7.05655128708042,16.1808991843303,7.58256042791191e-10,7.58256042791191e-10
567,ARD,GB079,-7.05655128623167,18.3199991241875,7.58256042791191e-10,2.51810891540487e-09
567,ER,GB080,-3.10066370871147,8.26912402759243,0.0105347620369464,0.0105347620369464
567,ARD,GB080,-2.19809297784826,8.60308250742066,7.58256042791191e-10,8.77047054113586e-05
567,ER,GB082,-32.6934183163288,67.4546332428271,0.192919329986051,0.192919329986051
567,ARD,GB082,-25.2794342835181,54.7657651187604,17.8866159625211,3.22418913160981
567,ER,GB083,-14.2649316899262,30.597659990022,0.0444393094875102,0.0444393094875102
567,ARD,GB083,-14.0121594852034,32.2312155221309,7.58256042791191e-10,0.0427844893365851
567,ER,GB084,-39.8915092798889,81.8508151699472,0.388970814601174,0.388970814601174
567,ARD,GB084,-39.7219187663567,83.6507340844375,9.09384155652654,8.86319684802783
567,ER,GB086,-32.225402499818,66.5186016098055,0.30244228984326,0.30244228984326
567,ARD,GB086,-30.3059154598341,64.8187274713923,1.06813607881863,0.41752796590108
567,ER,GB089,-26.7207226412938,55.5092418927572,0.188930800927321,0.188930800927321
567,ARD,GB089,-26.0546223884343,56.3161413285927,0.286090966946036,0.111353225587491
567,ER,GB091,-26.7207226176946,55.5092418455586,0.188907443812299,0.188907443812299
567,ARD,GB091,-26.054622384854,56.3161413214321,0.286082853952222,0.111340611007075
567,ER,GB103,-12.3684836203375,26.8047638508445,0.0252737608848283,0.0252737608848283
567,ARD,GB103,-8.69174755556395,21.590391662852,1.50560808276296,47.11494655957
567,ER,GB105,-22.6082148621297,47.2842263344288,0.0963347853549812,0.0963347853549812
567,ARD,GB105,-16.7229715884682,37.6528397286606,2.95546796532009,29.2889682840113
567,ER,GB107,-25.9779266015311,54.0236498132317,0.147779556490531,0.147779556490531
567,ARD,GB107,-25.6625314612447,55.5319594742134,0.391084400414651,0.159091565987505
567,ER,GB108,-17.9780155736723,38.0238277575141,0.0665323866777648,0.0665323866777648
567,ARD,GB108,-17.3652578692037,38.9374122901316,0.0788079130123371,0.460875247604542
567,ER,GB110,-4.74248859261709,11.5527737954037,7.58256042791191e-10,7.58256042791191e-10
567,ARD,GB110,-4.74248859261709,13.6918737369583,7.58256042791191e-10,7.58256042791191e-10
567,ER,GB111,-12.3759197814564,26.8196361730823,0.0523168594219877,0.0523168594219877
567,ARD,GB111,-11.4660415953576,27.1389797424394,0.0657177285910424,7.58256042791191e-10
567,ER,GB113,-3.03508441150727,8.13796543318403,0.0115460789869438,0.0115460789869438
567,ARD,GB113,-2.19755031454445,8.60199718081304,7.58256042791191e-10,9.40367695428351e-05
567,ER,GB114,-22.0174921236781,46.1027808575257,0.155179860334463,0.155179860334463
567,ARD,GB114,-21.7303082807934,47.6675131133109,0.156660577522648,0.0300113310905222
567,ER,GB115,-24.3669968581503,50.8017903264701,0.173295131899276,0.173295131899276
567,ARD,GB115,-23.8495532922874,51.9060031362988,0.500444003576837,0.210849490560018
567,ER,GB117,-16.9178425868985,35.9034817839665,0.0880182288365504,0.0880182288365504
567,ARD,GB117,-16.5058596547389,37.2186158612019,7.58256042791191e-10,0.0863366437904065
567,ER,GB118,-24.7326311837232,51.5330589776159,0.588442781023136,0.588442781023136
567,ARD,GB118,-19.5547718757313,43.3164403031868,7.36761563436721,27.5583183772289
567,ER,GB119,-31.3138531579319,64.6955029260333,0.416539918284634,0.416539918284634
567,ARD,GB119,-30.7903208183246,65.7875381883734,0.664068909815609,0.428019422290467
567,ER,GB120,-36.7181471125155,75.5040908352006,0.797729403054948,0.797729403054948
567,ARD,GB120,-32.80594766491,69.8187918815442,4.12727338624718,1.66908651646437
567,ER,GB121,-39.0338884174497,80.1355734450689,3.41667546235951,3.41667546235951
567,ARD,GB121,-39.0331414379509,82.2731794276259,3.39164958296906,3.42806504180954
567,ER,GB122,-20.4404106806822,42.9486179715339,0.135850974078213,0.135850974078213
567,ARD,GB122,-18.171431606572,40.5497597648681,0.126912505179559,0.586868495052499
567,ER,GB123,-10.1844618568515,22.4367203238724,0.0715484520182522,0.0715484520182522
567,ARD,GB123,-9.81415254772834,23.8352016471808,7.58256042791191e-10,0.0711801304852967
567,ER,GB126,-29.1121815884101,60.2921597869896,100,100
567,ARD,GB126,-25.1273251696412,54.4615468910065,96.6200925896711,38.6488652560538
567,ER,GB127,-4.0148751416216,10.0975468934127,7.58256042791191e-10,7.58256042791191e-10
567,ARD,GB127,-4.0148751416216,12.2366468349673,7.58256042791191e-10,7.58256042791191e-10
567,ER,GB132,-21.2165917033624,44.5009800168943,0.063851736883294,0.063851736883294
567,ARD,GB132,-14.7470435829904,33.700983717705,3.63340013446923,52.0473221305085
567,ER,GB133,-3.10066371053685,8.26912403124318,0.0105325385827566,0.0105325385827566
567,ARD,GB133,-2.19809297590505,8.60308250353425,7.58256042791191e-10,8.77432358310927e-05
567,ER,GB134,-10.2184333707683,22.5046633517062,0.0489904211989824,0.0489904211989824
567,ARD,GB134,-9.90821545562609,24.0233274629763,7.58256042791191e-10,0.0482445709350159
567,ER,GB135,-18.1859639966524,38.4397246034743,0.143964860267338,0.143964860267338
567,ARD,GB135,-16.2402008611374,36.6872982739988,2.55814206254664,0.542633155388632
567,ER,GB136,-26.4078576135563,54.8835118372821,0.223115015789626,0.223115015789626
567,ARD,GB136,-26.1753772264032,56.5576510045305,0.181881234621869,0.276317707184916
567,ER,GB137,-31.1075686174494,64.2829338450683,0.227947438080786,0.227947438080786
567,ARD,GB137,-29.2775704021254,62.7620373559749,0.629649421444392,0.216733713446052
567,ER,GB138,-10.4119587478124,22.8917141057944,0.0247038090058965,0.0247038090058965
567,ARD,GB138,-8.53764089098823,21.2821783337006,0.280159169711582,7.91743371995839
567,ER,GB139,-29.6970177797586,61.4618321696867,0.23488647392365,0.23488647392365
567,ARD,GB139,-28.3284766498352,60.8638498513945,0.438834326287129,0.173217147031731
567,ER,GB140,-23.8416393495525,49.7510753092745,0.123512350938136,0.123512350938136
567,ARD,GB140,-19.769109308745,43.7451151692142,0.853074439187195,5.66168882464789
567,ER,GB146,-13.2221911274073,28.5121788649841,0.188522480290483,0.188522480290483
567,ARD,GB146,-12.1492488518061,28.5053942553363,7.58256042791191e-10,0.231590616478452
567,ER,GB147,-13.4323051622269,28.9324069346232,0.0660419189712456,0.0660419189712456
567,ARD,GB147,-13.1277796645176,30.4624558807593,7.58256042791191e-10,0.0647821366744653
567,ER,GB150,-18.2552786315344,38.5783538732382,0.0683241742804668,0.0683241742804668
567,ARD,GB150,-18.1390142140002,40.4849249797246,7.58256042791191e-10,0.0632466152417622
567,ER,GB151,-3.93026504080872,9.92832669178693,7.58256042791191e-10,7.58256042791191e-10
567,ARD,GB151,-3.93026504080872,12.0674266333416,7.58256042791191e-10,7.58256042791191e-10
567,ER,GB152,-30.4636306563012,62.9950579227719,0.192148307165585,0.192148307165585
567,ARD,GB152,-24.2377520474794,52.6824006466829,17.6271749887945,3.60491319050542
567,ER,GB155,-3.07863275456746,8.22506211930441,0.0108588899661314,0.0108588899661314
567,ARD,GB155,-2.19790873422795,8.60271402018004,7.58256042791191e-10,8.97523306631745e-05
567,ER,GB156,-4.99788693310765,12.0635704763848,7.58256042791191e-10,7.58256042791191e-10
567,ARD,GB156,-4.99788693310765,14.2026704179394,7.58256042791191e-10,7.58256042791191e-10
567,ER,GB158,-19.1571472040215,40.3820910182126,0.0755730821722244,0.0755730821722244
567,ARD,GB158,-13.1063536500886,30.4196038519013,10.415644893511,96.5066459841399
567,ER,GB159,-25.3023104764184,52.6724175630063,0.146968775190738,0.146968775190738
567,ARD,GB159,-17.0686838876169,38.344264326958,17.1084465832763,99.8093787456339
567,ER,GB160,-26.9482046961236,55.9642060024167,1.87793153890885,1.87793153890885
567,ARD,GB160,-22.3681292600617,48.9431550718476,5.03721333265898,1.73412365283205
567,ER,GB166,-6.28585203543424,14.639500681038,7.58256042791191e-10,7.58256042791191e-10
567,ARD,GB166,-6.28585203543424,16.7786006225926,7.58256042791191e-10,7.58256042791191e-10
567,ER,GB167,-11.0622564709592,24.1923095520879,0.0247219414732907,0.0247219414732907
567,ARD,GB167,-11.0621927686876,26.3312820890994,0.0247510918407666,0.0263040188056551
567,ER,GB184,-18.4235127356889,38.9148220815473,0.0883514039314181,0.0883514039314181
567,ARD,GB184,-15.8176605687453,35.8422176892147,0.193466635276679,1.46279265388184
567,ER,GB185,-28.1945972327584,58.4569910756862,17.1878490392276,17.1878490392276
567,ARD,GB185,-24.7076919476185,53.6222804469612,12.2060275914537,29.1604296542769
567,ER,GB187,-16.2017063644006,34.4712093389706,0.0916902915055775,0.0916902915055775
567,ARD,GB187,-15.0395017235415,34.2858999988072,1.24872283630248,0.171753319314796
567,ER,GB188,-18.9593052636866,39.9864071375427,0.0746127362418558,0.0746127362418558
567,ARD,GB188,-16.2418360371704,36.6905686260648,0.124858898774721,1.04412556219207
567,ER,GB196,-7.056551285684,16.1808991815375,7.58256042791191e-10,7.58256042791191e-10
567,ARD,GB196,-7.05655128483525,18.3199991213946,7.58256042791191e-10,2.51810891540487e-09
567,ER,GB197,-7.056551285684,16.1808991815375,7.58256042791191e-10,7.58256042791191e-10
567,ARD,GB197,-7.05655128483525,18.3199991213946,7.58256042791191e-10,2.51810891540487e-09
567,ER,GB204,-17.6407728210404,37.3493422522503,0.132425610283403,0.132425610283403
567,ARD,GB204,-13.3310933193853,30.8690831904948,99.9993513725959,20.8324686061595
567,ER,GB250,-15.5920596951211,33.2519160004117,0.0671402661984714,0.0671402661984714
567,ARD,GB250,-12.5577176731524,29.3223318980289,0.0552621097236395,0.671529762889266
567,ER,GB252,-26.4960943878551,55.0599853858796,0.215090808043255,0.215090808043255
567,ARD,GB252,-21.0883210426655,46.3835386370552,100,30.0836428620278
567,ER,GB253,-18.4718686172707,39.0115338447109,0.166565490285171,0.166565490285171
567,ARD,GB253,-18.3782418713084,40.9633802943409,0.137940908406002,0.190238461837823
567,ER,GB254,-24.9316503612854,51.9310973327403,0.472827472040414,0.472827472040414
567,ARD,GB254,-24.857581683693,53.9220599191101,0.518082977179181,0.440265499891
567,ER,GB256,-18.0240306712779,38.1158579527253,0.149240313025581,0.149240313025581
567,ARD,GB256,-17.4564902370421,39.1198770258083,0.157715559080662,0.372893945976412
567,ER,GB257,-28.0969595071164,58.2617156244022,0.24967242899308,0.24967242899308
567,ARD,GB257,-23.6971154772548,51.6011275062337,0.509583078650291,1.94362385453954
567,ER,GB263,-26.8544450215178,55.7766866532052,0.137621250752801,0.137621250752801
567,ARD,GB263,-21.0476793299086,46.3022552115414,24.329173116292,3.5176374548306
567,ER,GB264,-18.5154912103875,39.0987790309444,0.0481262096113741,0.0481262096113741
567,ARD,GB264,-11.6199637746185,27.4468241009611,3.45757209772232,61.0079405459706
567,ER,GB265,-7.05655128130802,16.1808991727855,7.58256042791191e-10,7.58256042791191e-10
567,ARD,GB265,-7.05655128045927,18.3199991126427,7.58256042791191e-10,2.51810891540487e-09
567,ER,GB266,-18.3591940997231,38.7861848096156,0.128352126874513,0.128352126874513
567,ARD,GB266,-17.6407228625371,39.4883422767983,0.203309363534064,0.00540680011404518
567,ER,GB273,-21.142268395149,44.3523334004674,0.166145627459413,0.166145627459413
567,ARD,GB273,-21.026798663769,46.2604938792621,0.158001110945326,0.247649299031503
567,ER,GB275,-28.5057592748393,59.0793151598481,0.305833203201128,0.305833203201128
567,ARD,GB275,-24.7639922636288,53.7348810789817,0.467902946068278,1.47534109676011
567,ER,GB276,-16.5955627627022,35.258922135574,0.0524854290668054,0.0524854290668054
567,ARD,GB276,-13.4052436821148,31.0173839159537,0.273782294187442,3.33844154042912
567,ER,GB285,-4.32319298161962,10.7141825734087,7.58256042791191e-10,7.58256042791191e-10
567,ARD,GB285,-4.32319298161962,12.8532825149634,7.58256042791191e-10,7.58256042791191e-10
567,ER,GB286,-22.6319309794368,47.3316585690432,0.0867325607492136,0.0867325607492136
567,ARD,GB286,-16.7370586599443,37.6810138716127,1.10687690650751,10.9194716476797
567,ER,GB296,-27.6050099102597,57.2778164306889,0.449935134684321,0.449935134684321
567,ARD,GB296,-26.3906114461674,56.9881194440589,2.15586198707141,4.04851271659694
567,ER,GB297,-4.32319298171552,10.7141825736005,7.58256042791191e-10,7.58256042791191e-10
567,ARD,GB297,-4.32319298171552,12.8532825151552,7.58256042791191e-10,7.58256042791191e-10
567,ER,GB298,-21.7228018777213,45.513400365612,0.0859074000927121,0.0859074000927121
567,ARD,GB298,-21.2932845259533,46.7934656036308,0.0925326691280816,0.334637980870085
567,ER,GB299,-25.575773234688,53.2193430795455,0.121834737528094,0.121834737528094
567,ARD,GB299,-24.7530553213516,53.7130071944273,0.110962060697532,0.301930972634734
567,ER,GB301,-10.1791411358219,22.4260788818134,0.397428854697356,0.397428854697356
567,ARD,GB301,-9.84422043026666,23.8953374122575,0.299630116847977,0.488738574098361
567,ER,GB302,-6.28585203531002,14.6395006807895,7.58256042791191e-10,7.58256042791191e-10
567,ARD,GB302,-6.28585203531002,16.7786006223442,7.58256042791191e-10,7.58256042791191e-10
567,ER,GB304,-15.8622671656938,33.7923309415571,0.0971118364955025,0.0971118364955025
567,ARD,GB304,-15.1085003505194,34.423897252763,0.468673048535702,0.107525639356066
567,ER,GB305,-6.78510673287228,15.638010075914,0.0297650385536669,0.0297650385536669
567,ARD,GB305,-6.45744774128825,17.1217920343006,7.58256042791191e-10,0.0278518415479775
567,ER,GB306,-15.8080537301106,33.6839040703907,0.0919593350301021,0.0919593350301021
567,ARD,GB306,-12.4381082508277,29.0831130533794,10.1834262145488,78.9655684964451
567,ER,GB309,-27.4882734366101,57.0443434833897,0.223799306334084,0.223799306334084
567,ARD,GB309,-26.9422943634144,58.0914852785528,0.176150753584181,0.317743308178782
567,ER,GB312,-8.78791745627502,19.6436315227195,0.0268007029609007,0.0268007029609007
567,ARD,GB312,-8.45948734883827,21.1258712494007,7.58256042791191e-10,0.0243571085741342
567,ER,GB313,-27.3901819541334,56.8481605184364,0.143341128129615,0.143341128129615
567,ARD,GB313,-22.3864025738189,48.9797016993619,0.573168011398825,3.1242221101001
567,ER,GB316,-5.16406724126919,12.3959310927079,7.58256042791191e-10,7.58256042791191e-10
567,ARD,GB316,-5.16406724126919,14.5350310342625,7.58256042791191e-10,7.58256042791191e-10
567,ER,GB318,-5.16406724126919,12.3959310927079,7.58256042791191e-10,7.58256042791191e-10
567,ARD,GB318,-5.16406724126919,14.5350310342625,7.58256042791191e-10,7.58256042791191e-10
567,ER,GB322,-28.5772764622738,59.222349534717,0.231100509497082,0.231100509497082
567,ARD,GB322,-25.8969179926457,56.0007325370154,0.344731197434652,1.14905013961716
567,ER,GB323,-38.1255646942251,78.3189259986197,100,100
567,ARD,GB323,-32.2436185291741,68.6941336100724,37.5641240628179,100
567,ER,GB324,-31.1893633680808,64.4465233463311,24.0486740147896,24.0486740147896
567,ARD,GB324,-31.0875105328417,66.3819176174076,20.3250144162419,23.2662787645932
567,ER,GB325,-29.1146513511689,60.2970993125072,100,100
567,ARD,GB325,-25.1423608427286,54.4916182371812,40.0818286833938,100
567,ER,GB326,-18.0897675848126,38.2473317797947,0.101967147341446,0.101967147341446
567,ARD,GB326,-18.0312657648698,40.2694280814638,7.58256042791191e-10,0.0901925203342642
567,ER,GB327,-27.7107832513913,57.4893631129521,0.226919459391832,0.226919459391832
567,ARD,GB327,-23.928631524229,52.0641596001821,1.14426460052918,5.25424938292153
567,ER,GB328,-7.93706912577795,17.9419348617254,0.0288035409128158,0.0288035409128158
567,ARD,GB328,-7.61260286750366,19.4321022867315,7.58256042791191e-10,0.0266428405793922
567,ER,GB329,-20.1204980442122,42.3087926985939,0.120031953026066,0.120031953026066
567,ARD,GB329,-15.2969218383619,34.800740228448,4.35790130003183,31.9301189901509
567,ER,GB330,-4.89029802155149,11.8483926532725,7.58256042791191e-10,7.58256042791191e-10
567,ARD,GB330,-4.89029802155149,13.9874925948271,7.58256042791191e-10,7.58256042791191e-10
567,ER,GB333,-3.04949962253645,8.16679585524238,0.0113155515342053,0.0113155515342053
567,ARD,GB333,-2.1976698509903,8.60223625370474,7.58256042791191e-10,9.26000774472512e-05
567,ER,GB400,-17.558355018861,37.1845066478915,0.0860339927282306,0.0860339927282306
567,ARD,GB400,-15.9965248816675,36.1999463150592,0.214081081350561,1.63976501064328
567,ER,GB401,-10.397207708423,22.8622120270155,100,100
567,ARD,GB401,-9.54771254895365,23.3023216496314,47.9545225567251,95.9059402452798
567,ER,GB403,-11.2355121403487,24.5388208908669,0.0319140703778586,0.0319140703778586
567,ARD,GB403,-11.2273967929665,26.6616901376572,0.0317601328581424,0.0150608037061556
567,ER,GB408,-9.44752070046,20.9628380110895,0.0271455040882662,0.0271455040882662
567,ARD,GB408,-9.14024511690139,22.4873867855269,7.58256042791191e-10,0.0243319017229811
567,ER,GB409,-7.05655128490617,16.1808991799818,7.58256042791191e-10,7.58256042791191e-10
567,ARD,GB409,-7.05655128405742,18.319999119839,7.58256042791191e-10,2.51810891540487e-09
567,ER,GB410,-28.5006075155808,59.0690116413312,0.179780620500935,0.179780620500935
567,ARD,GB410,-28.319832787402,60.8465621265281,0.225084706509106,0.154855332048529
567,ER,GB415,-39.8798807900467,81.8275581902628,11.1708547955289,11.1708547955289
567,ARD,GB415,-35.8033240678317,75.8135446873876,9.32673324642618,20.4858723578106
567,ER,GB421,-18.2556724662715,38.5791415427125,0.0935484818886577,0.0935484818886577
567,ARD,GB421,-14.6183658880802,33.4436283278845,0.0472699236395802,0.590903539473537
567,ER,GB422,-14.4849512813819,31.0376991729334,0.126408902614059,0.126408902614059
567,ARD,GB422,-13.5948347559785,31.396566063681,0.118826446041359,0.372362319618144
567,ER,GB431,-6.60684279854543,15.2814822072603,7.58256042791191e-10,7.58256042791191e-10
567,ARD,GB431,-6.60684279854543,17.420582148815,7.58256042791191e-10,7.58256042791191e-10
567,ER,GB432,-26.3539599569616,54.7757165240926,0.129037023111279,0.129037023111279
567,ARD,GB432,-25.214915809341,54.6367281704062,0.448888766764667,0.122115219277999
567,ER,GB433,-14.3972160563261,30.8622287228217,0.0799640783191646,0.0799640783191646
567,ARD,GB433,-13.4038779530513,31.0146524578268,7.58256042791191e-10,0.0919221077292093
567,ER,GB519,-38.9075930511335,79.8829827124366,0.400650419672757,0.400650419672757
567,ARD,GB519,-28.1028672556318,60.4126310629877,6.17132090526213,26.0811203985381
567,ER,GB520,-9.19777086072821,20.4633383316259,0.0233477711642937,0.0233477711642937
567,ARD,GB520,-8.34642726509109,20.8997510819063,0.0788457142941673,1.92514627184811
567,ER,GB521,-19.4855989601601,41.0389945304898,0.0619222261667142,0.0619222261667142
567,ARD,GB521,-14.6068262896708,33.4205491310657,0.907327643465179,12.4113530423306
567,ER,GB522,-7.19811726012964,16.4640311304288,0.0289539356035649,0.0289539356035649
567,ARD,GB522,-6.87120829374506,17.9493131392143,7.58256042791191e-10,0.0268223450540559
567,ER,TE003,-24.6929005250155,51.4535976602005,0.12434004924311,0.12434004924311
567,ARD,TE003,-24.5770157098988,53.3609279715218,0.0827004081930572,0.137358561914628
567,ER,TE004,-18.8293909958257,39.7265786018209,0.0657049368732033,0.0657049368732033
567,ARD,TE004,-17.6628125816955,39.532521715115,0.064575358678727,0.481282206231138
567,ER,TE005,-23.4202827713446,48.9083621528587,0.100672028841314,0.100672028841314
567,ARD,TE005,-21.1310975419083,46.4690916355407,0.0751473130041022,0.425629708433559
567,ER,TE006,-17.8039401082055,37.6756768265805,0.126578802087025,0.126578802087025
567,ARD,TE006,-16.9536343622936,38.1141652763114,0.0994043643286173,0.329134632920484
567,ER,TE007,-19.8281412125107,41.7240790351908,0.06812146384001,0.06812146384001
567,ARD,TE007,-17.5929717898739,39.392840131472,0.0733123099764816,0.59477734977798
567,ER,TE008,-28.2510462397472,58.5698890896639,0.214135452785667,0.214135452785667
567,ARD,TE008,-26.518554385057,57.2440053218382,0.63428534832152,0.209173504161962
567,ER,TE018,-27.1680773819518,56.4039513740732,0.155630799392235,0.155630799392235
567,ARD,TE018,-26.2546874783854,56.7162715084948,7.58256042791191e-10,0.151231564030121
567,ER,TE019,-21.6234361645364,45.3146689392423,0.126703607957172,0.126703607957172
567,ARD,TE019,-20.7012494272848,45.6093954062937,7.58256042791191e-10,0.129524684230151
567,ER,TE027,-37.5077245839597,77.0832457780889,6.30345528132039,6.30345528132039
567,ARD,TE027,-36.6494234911812,77.5057435340865,6.22859585647906,8.98095970063544
567,ER,TE031,-25.8144365359148,53.696669681999,0.132924388658297,0.132924388658297
567,ARD,TE031,-25.7127435219394,55.6323835956029,0.202626102952152,0.129742205049207
567,ER,TE037,-39.9900942545123,82.0479851191941,2.32125043067063,2.32125043067063
567,ARD,TE037,-39.4363081305178,83.0795128127598,3.4356619965899,2.54126544590189
567,ER,TE038,-22.3870550554541,46.8419067210776,0.124718560811344,0.124718560811344
567,ARD,TE038,-21.304858737592,46.8166140269081,7.58256042791191e-10,0.130554660617729
567,ER,TE039,-37.4768065066418,77.0214096234532,0.783492312194025,0.783492312194025
567,ARD,TE039,-34.6473966966809,73.5016899450859,1.77248829565423,0.825281541751022
567,ER,TE050,-11.9037419568325,25.8752805238345,0.0246680990254195,0.0246680990254195
567,ARD,TE050,-11.9025689228133,28.0120343973508,0.0248354967659208,0.0319297366778172
567,ER,TE052,-20.7568793598178,43.5815553298051,0.135178514441953,0.135178514441953
567,ARD,TE052,-20.7057863417015,45.6184692351271,0.156306861315228,0.113897693397741
567,ER,TE053,-38.6370184419816,79.3418334941326,0.403360390872067,0.403360390872067
567,ARD,TE053,-38.959068141772,82.1250328352682,100,65.7813007672229
567,ER,TE054,-21.5188994802838,45.1055955707371,0.128003548495638,0.128003548495638
567,ARD,TE054,-17.62533777944,39.4575721106042,27.8989557848521,4.34544737461362
567,ER,TE059,-24.3710459201941,50.8098884505578,0.119668829128467,0.119668829128467
567,ARD,TE059,-21.2110428188689,46.628982189462,0.306754200039521,1.79140639334748
567,ER,TE066,-12.9584122212231,27.9846210526157,0.0598377659142175,0.0598377659142175
567,ARD,TE066,-11.9053501919393,28.0175969356027,0.0801374204325332,7.58256042791191e-10
567,ER,TE078,-16.1507587989076,34.3693142079848,0.0436213214023586,0.0436213214023586
567,ARD,TE078,-14.5666448665911,33.3401862849062,1.36754263592148,18.5574016981275
567,ER,TS001,-11.187291245199,24.4423791005675,0.0472926779444076,0.0472926779444076
