Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
406,ARD,GB030,-4.35607292066656,12.9190423930573,Koreanic,1,1.15575096815284e-28
406,ER,GB031,-9.56390861636164,21.1956138428928,Turkic,0.999999671962914,3.28037086188671e-07
406,ER,GB031,-9.56390861636164,21.1956138428928,Tungusic,0.999985988622209,1.40113777913372e-05
406,ER,GB031,-9.56390861636164,21.1956138428928,Mongolic,0.999999892291419,1.07708581249303e-07
406,ER,GB031,-9.56390861636164,21.1956138428928,Japonic,0.999997996028159,2.00397184114771e-06
406,ER,GB031,-9.56390861636164,21.1956138428928,Koreanic,0.999995534943244,4.46505675574541e-06
406,ARD,GB031,-9.52557984563402,23.2580562429922,Turkic,1,2.36579764909561e-22
406,ARD,GB031,-9.52557984563402,23.2580562429922,Tungusic,1,1.14698946570897e-20
406,ARD,GB031,-9.52557984563402,23.2580562429922,Mongolic,1,9.07606960839165e-23
406,ARD,GB031,-9.52557984563402,23.2580562429922,Japonic,1,5.41588502732847e-22
406,ARD,GB031,-9.52557984563402,23.2580562429922,Koreanic,1,4.02921267367131e-21
406,ER,GB035,-32.6081443999787,67.2840854101269,Turkic,0.584562247806953,0.415437752193047
406,ER,GB035,-32.6081443999787,67.2840854101269,Tungusic,0.750412395425769,0.249587604574231
406,ER,GB035,-32.6081443999787,67.2840854101269,Mongolic,0.975100945402393,0.0248990545976071
406,ER,GB035,-32.6081443999787,67.2840854101269,Japonic,0.239010501753748,0.760989498246252
406,ER,GB035,-32.6081443999787,67.2840854101269,Koreanic,0.250966507262852,0.749033492737148
406,ARD,GB035,-32.4104513104922,69.0277991727086,Turkic,0.39757888584715,0.60242111415285
406,ARD,GB035,-32.4104513104922,69.0277991727086,Tungusic,0.693816564404046,0.306183435595954
406,ARD,GB035,-32.4104513104922,69.0277991727086,Mongolic,0.958094467727331,0.0419055322726686
406,ARD,GB035,-32.4104513104922,69.0277991727086,Japonic,0.234183181880257,0.765816818119743
406,ARD,GB035,-32.4104513104922,69.0277991727086,Koreanic,0.208793167515641,0.791206832484359
406,ER,GB037,-11.871383249052,25.8105631082735,Turkic,0.999999683170741,3.16829258796919e-07
406,ER,GB037,-11.871383249052,25.8105631082735,Tungusic,0.999986451835567,1.35481644333766e-05
406,ER,GB037,-11.871383249052,25.8105631082735,Mongolic,0.99999989576893,1.04231069812003e-07
406,ER,GB037,-11.871383249052,25.8105631082735,Japonic,0.999998847470932,1.15252906812252e-06
406,ER,GB037,-11.871383249052,25.8105631082735,Koreanic,0.999995676807374,4.32319262585608e-06
406,ARD,GB037,-8.5677675292212,21.3424316101665,Turkic,0.966743107770341,0.033256892229659
406,ARD,GB037,-8.5677675292212,21.3424316101665,Tungusic,0.966743107770341,0.0332568922296591
406,ARD,GB037,-8.5677675292212,21.3424316101665,Mongolic,0.966743107770341,0.033256892229659
406,ARD,GB037,-8.5677675292212,21.3424316101665,Japonic,0.966743107770341,0.033256892229659
406,ARD,GB037,-8.5677675292212,21.3424316101665,Koreanic,0.966743107770341,0.033256892229659
406,ER,GB039,-29.3567633452804,60.7813233007304,Turkic,0.95701439128967,0.0429856087103298
406,ER,GB039,-29.3567633452804,60.7813233007304,Tungusic,0.937522809466727,0.0624771905332731
406,ER,GB039,-29.3567633452804,60.7813233007304,Mongolic,0.0707356240108902,0.92926437598911
406,ER,GB039,-29.3567633452804,60.7813233007304,Japonic,0.779200009456813,0.220799990543187
406,ER,GB039,-29.3567633452804,60.7813233007304,Koreanic,0.107846246335461,0.892153753664539
406,ARD,GB039,-25.8048231608817,55.8165428734875,Turkic,0.857883718300995,0.142116281699005
406,ARD,GB039,-25.8048231608817,55.8165428734875,Tungusic,0.859437773923807,0.140562226076193
406,ARD,GB039,-25.8048231608817,55.8165428734875,Mongolic,0.00740576913505305,0.992594230864947
406,ARD,GB039,-25.8048231608817,55.8165428734875,Japonic,0.536524934993643,0.463475065006357
406,ARD,GB039,-25.8048231608817,55.8165428734875,Koreanic,0.0805867397342819,0.919413260265718
406,ER,GB041,-4.54417429803574,11.156145206241,Turkic,1,6.7819431261211e-30
406,ER,GB041,-4.54417429803574,11.156145206241,Tungusic,1,3.22622641719197e-28
406,ER,GB041,-4.54417429803574,11.156145206241,Mongolic,1,9.62659718782837e-21
406,ER,GB041,-4.54417429803574,11.156145206241,Japonic,1,1.52330890714691e-29
406,ER,GB041,-4.54417429803574,11.156145206241,Koreanic,1,1.15575096826467e-28
406,ARD,GB041,-4.54417429803574,13.2952451477956,Turkic,1,6.7819431261211e-30
406,ARD,GB041,-4.54417429803574,13.2952451477956,Tungusic,1,3.22622641719197e-28
406,ARD,GB041,-4.54417429803574,13.2952451477956,Mongolic,1,9.62659718782837e-21
406,ARD,GB041,-4.54417429803574,13.2952451477956,Japonic,1,1.52330890714691e-29
406,ARD,GB041,-4.54417429803574,13.2952451477956,Koreanic,1,1.15575096826467e-28
406,ER,GB042,-5.34401597497376,12.755828560117,Turkic,1,6.7819431261211e-30
406,ER,GB042,-5.34401597497376,12.755828560117,Tungusic,1,3.22622641719197e-28
406,ER,GB042,-5.34401597497376,12.755828560117,Mongolic,1,2.65223084223223e-30
406,ER,GB042,-5.34401597497376,12.755828560117,Japonic,1,1.52330890714691e-29
406,ER,GB042,-5.34401597497376,12.755828560117,Koreanic,1,1.15575096815284e-28
406,ARD,GB042,-5.34401597497376,14.8949285016717,Turkic,1,6.7819431261211e-30
406,ARD,GB042,-5.34401597497376,14.8949285016717,Tungusic,1,3.22622641719197e-28
406,ARD,GB042,-5.34401597497376,14.8949285016717,Mongolic,1,2.65223084223223e-30
406,ARD,GB042,-5.34401597497376,14.8949285016717,Japonic,1,1.52330890714691e-29
406,ARD,GB042,-5.34401597497376,14.8949285016717,Koreanic,1,1.15575096815284e-28
406,ER,GB043,-6.72370792118009,15.5152124525297,Turkic,1,6.7819431261211e-30
406,ER,GB043,-6.72370792118009,15.5152124525297,Tungusic,1,3.22622641719197e-28
406,ER,GB043,-6.72370792118009,15.5152124525297,Mongolic,1,2.65223084223223e-30
406,ER,GB043,-6.72370792118009,15.5152124525297,Japonic,1,1.52330890714691e-29
406,ER,GB043,-6.72370792118009,15.5152124525297,Koreanic,1,1.15575096815284e-28
406,ARD,GB043,-6.72370792118009,17.6543123940843,Turkic,1,6.7819431261211e-30
406,ARD,GB043,-6.72370792118009,17.6543123940843,Tungusic,1,3.22622641719197e-28
406,ARD,GB043,-6.72370792118009,17.6543123940843,Mongolic,1,2.65223084223223e-30
406,ARD,GB043,-6.72370792118009,17.6543123940843,Japonic,1,1.52330890714691e-29
406,ARD,GB043,-6.72370792118009,17.6543123940843,Koreanic,1,1.15575096815284e-28
406,ER,GB044,-31.6157629529296,65.2993225160288,Turkic,0.0056924496726134,0.994307550327387
406,ER,GB044,-31.6157629529296,65.2993225160288,Tungusic,0.18207200802911,0.81792799197089
406,ER,GB044,-31.6157629529296,65.2993225160288,Mongolic,0.00320019027113064,0.996799809728869
406,ER,GB044,-31.6157629529296,65.2993225160288,Japonic,0.793661318567222,0.206338681432778
406,ER,GB044,-31.6157629529296,65.2993225160288,Koreanic,0.111701427666022,0.888298572333978
406,ARD,GB044,-30.8230917970241,65.8530801457723,Turkic,0.0164484547673338,0.983551545232666
406,ARD,GB044,-30.8230917970241,65.8530801457723,Tungusic,0.219347921870113,0.780652078129887
406,ARD,GB044,-30.8230917970241,65.8530801457723,Mongolic,0.0170441460929671,0.982955853907033
406,ARD,GB044,-30.8230917970241,65.8530801457723,Japonic,0.83445112424756,0.16554887575244
406,ARD,GB044,-30.8230917970241,65.8530801457723,Koreanic,0.158240976780973,0.841759023219027
406,ER,GB046,-12.7352257823729,27.5382481749153,Turkic,0.000165850853547945,0.999834149146452
406,ER,GB046,-12.7352257823729,27.5382481749153,Tungusic,0.00133476098082767,0.998665239019172
406,ER,GB046,-12.7352257823729,27.5382481749153,Mongolic,0.0340951236152446,0.965904876384755
406,ER,GB046,-12.7352257823729,27.5382481749153,Japonic,0.0030463393524238,0.996953660647576
406,ER,GB046,-12.7352257823729,27.5382481749153,Koreanic,0.0651666033810788,0.934833396618921
406,ARD,GB046,-12.5253079003053,29.2575123523348,Turkic,8.49503650830374e-22,1
406,ARD,GB046,-12.5253079003053,29.2575123523348,Tungusic,4.37535732858963e-20,1
406,ARD,GB046,-12.5253079003053,29.2575123523348,Mongolic,6.18109844269607e-11,0.999999999938189
406,ARD,GB046,-12.5253079003053,29.2575123523348,Japonic,2.43423606511984e-20,1
406,ARD,GB046,-12.5253079003053,29.2575123523348,Koreanic,3.57114250855389e-10,0.999999999642886
406,ER,GB047,-9.40264309436921,20.8730827989079,Turkic,4.61080084399635e-06,0.999995389199156
406,ER,GB047,-9.40264309436921,20.8730827989079,Tungusic,0.000221206704824778,0.999778793295175
406,ER,GB047,-9.40264309436921,20.8730827989079,Mongolic,2.25470486315531e-06,0.999997745295137
406,ER,GB047,-9.40264309436921,20.8730827989079,Japonic,0.0122710156618974,0.987728984338103
406,ER,GB047,-9.40264309436921,20.8730827989079,Koreanic,4.64931703907617e-05,0.999953506829609
406,ARD,GB047,-9.04748679766495,22.301870147054,Turkic,5.24583449167581e-22,1
406,ARD,GB047,-9.04748679766495,22.301870147054,Tungusic,2.59978450795846e-20,1
406,ARD,GB047,-9.04748679766495,22.301870147054,Mongolic,1.96810402117578e-22,1
406,ARD,GB047,-9.04748679766495,22.301870147054,Japonic,1.31895030430241e-18,1
406,ARD,GB047,-9.04748679766495,22.301870147054,Koreanic,8.92675012161873e-21,1
406,ER,GB048,-18.670103852137,39.4080043144436,Turkic,0.00369032817629355,0.996309671823706
406,ER,GB048,-18.670103852137,39.4080043144436,Tungusic,0.00778497896553355,0.992215021034466
406,ER,GB048,-18.670103852137,39.4080043144436,Mongolic,0.000143057148568785,0.999856942851431
406,ER,GB048,-18.670103852137,39.4080043144436,Japonic,0.0918729551850658,0.908127044814934
406,ER,GB048,-18.670103852137,39.4080043144436,Koreanic,0.0659742539405768,0.934025746059423
406,ARD,GB048,-16.5410438058802,37.2889841634846,Turkic,0.159499204309884,0.840500795690116
406,ARD,GB048,-16.5410438058802,37.2889841634846,Tungusic,0.159499204483766,0.840500795516234
406,ARD,GB048,-16.5410438058802,37.2889841634846,Mongolic,0.15949242854834,0.84050757145166
406,ARD,GB048,-16.5410438058802,37.2889841634846,Japonic,0.159499204486684,0.840500795513316
406,ARD,GB048,-16.5410438058802,37.2889841634846,Koreanic,0.159553161504832,0.840446838495168
406,ER,GB049,-13.2470527185735,28.5619020473166,Turkic,6.84932360566761e-05,0.999931506763943
406,ER,GB049,-13.2470527185735,28.5619020473166,Tungusic,0.00457293814193708,0.995427061858063
406,ER,GB049,-13.2470527185735,28.5619020473166,Mongolic,1.86391969568935e-05,0.999981360803043
406,ER,GB049,-13.2470527185735,28.5619020473166,Japonic,0.664652188775049,0.335347811224951
406,ER,GB049,-13.2470527185735,28.5619020473166,Koreanic,0.000310588823130066,0.99968941117687
406,ARD,GB049,-13.171760378011,30.5504173077461,Turkic,0.000183525990563413,0.999816474009437
406,ARD,GB049,-13.171760378011,30.5504173077461,Tungusic,0.00872888570481987,0.99127111429518
406,ARD,GB049,-13.171760378011,30.5504173077461,Mongolic,4.98550736309304e-05,0.999950144926369
406,ARD,GB049,-13.171760378011,30.5504173077461,Japonic,0.709626072855443,0.290373927144557
406,ARD,GB049,-13.171760378011,30.5504173077461,Koreanic,0.000568282178338929,0.999431717821661
406,ER,GB057,-31.8683999551847,65.8045965205389,Turkic,0.996636119793357,0.00336388020664294
406,ER,GB057,-31.8683999551847,65.8045965205389,Tungusic,0.922630388367044,0.0773696116329561
406,ER,GB057,-31.8683999551847,65.8045965205389,Mongolic,0.998726001410505,0.00127399858949507
406,ER,GB057,-31.8683999551847,65.8045965205389,Japonic,0.0139123167176639,0.986087683282336
406,ER,GB057,-31.8683999551847,65.8045965205389,Koreanic,0.627189760038393,0.372810239961607
406,ARD,GB057,-31.8426878558586,67.8922722634414,Turkic,0.997939917964744,0.002060082035256
406,ARD,GB057,-31.8426878558586,67.8922722634414,Tungusic,0.941820087633283,0.0581799123667169
406,ARD,GB057,-31.8426878558586,67.8922722634414,Mongolic,0.999137837969276,0.000862162030724358
406,ARD,GB057,-31.8426878558586,67.8922722634414,Japonic,0.0125578969732175,0.987442103026782
406,ARD,GB057,-31.8426878558586,67.8922722634414,Koreanic,0.62481510180009,0.37518489819991
406,ER,GB059,-20.3554925151289,42.7787816404273,Turkic,0.974803769327648,0.0251962306723519
406,ER,GB059,-20.3554925151289,42.7787816404273,Tungusic,0.469090717450103,0.530909282549897
406,ER,GB059,-20.3554925151289,42.7787816404273,Mongolic,0.999984292017281,1.57079827187145e-05
406,ER,GB059,-20.3554925151289,42.7787816404273,Japonic,0.999410899781514,0.000589100218486123
406,ER,GB059,-20.3554925151289,42.7787816404273,Koreanic,0.999652234866404,0.000347765133596085
406,ARD,GB059,-16.142179765286,36.4912560822962,Turkic,0.736795025339774,0.263204974660226
406,ARD,GB059,-16.142179765286,36.4912560822962,Tungusic,0.183014467537626,0.816985532462374
406,ARD,GB059,-16.142179765286,36.4912560822962,Mongolic,0.997971521381035,0.00202847861896535
406,ARD,GB059,-16.142179765286,36.4912560822962,Japonic,0.985413827261098,0.0145861727389023
406,ARD,GB059,-16.142179765286,36.4912560822962,Koreanic,0.992285566834808,0.0077144331651922
406,ER,GB068,-23.721363824871,49.5105242599115,Turkic,0.998720891419617,0.00127910858038352
406,ER,GB068,-23.721363824871,49.5105242599115,Tungusic,0.985781116263528,0.0142188837364723
406,ER,GB068,-23.721363824871,49.5105242599115,Mongolic,0.998837107114559,0.00116289288544094
406,ER,GB068,-23.721363824871,49.5105242599115,Japonic,0.0431598375163704,0.95684016248363
406,ER,GB068,-23.721363824871,49.5105242599115,Koreanic,0.176197380009422,0.823802619990578
406,ARD,GB068,-23.628473940676,51.4638444330761,Turkic,0.997582931641063,0.00241706835893682
406,ARD,GB068,-23.628473940676,51.4638444330761,Tungusic,0.980615000064291,0.0193849999357089
406,ARD,GB068,-23.628473940676,51.4638444330761,Mongolic,0.998172967539029,0.00182703246097058
406,ARD,GB068,-23.628473940676,51.4638444330761,Japonic,0.0326407139785463,0.967359286021454
406,ARD,GB068,-23.628473940676,51.4638444330761,Koreanic,0.17027432533261,0.82972567466739
406,ER,GB069,-18.4217484592954,38.9112935287603,Turkic,0.99965845268678,0.000341547313219569
406,ER,GB069,-18.4217484592954,38.9112935287603,Tungusic,0.995194154335166,0.00480584566483378
406,ER,GB069,-18.4217484592954,38.9112935287603,Mongolic,0.999496610249683,0.000503389750317149
406,ER,GB069,-18.4217484592954,38.9112935287603,Japonic,0.127258125222028,0.872741874777972
406,ER,GB069,-18.4217484592954,38.9112935287603,Koreanic,0.127113509430239,0.872886490569761
406,ARD,GB069,-16.9996826127931,38.2062617773103,Turkic,0.994876121819787,0.00512387818021278
406,ARD,GB069,-16.9996826127931,38.2062617773103,Tungusic,0.979887285427466,0.0201127145725342
406,ARD,GB069,-16.9996826127931,38.2062617773103,Mongolic,0.997262331724151,0.00273766827584935
406,ARD,GB069,-16.9996826127931,38.2062617773103,Japonic,0.00830594168359061,0.991694058316409
406,ARD,GB069,-16.9996826127931,38.2062617773103,Koreanic,0.0779766491662333,0.922023350833767
406,ER,GB070,-7.61437795788075,17.296552525931,Turkic,3.59485129798302e-07,0.99999964051487
406,ER,GB070,-7.61437795788075,17.296552525931,Tungusic,3.6230912492194e-05,0.999963769087508
406,ER,GB070,-7.61437795788075,17.296552525931,Mongolic,1.15959890836612e-07,0.999999884040109
406,ER,GB070,-7.61437795788075,17.296552525931,Japonic,2.8972275792825e-06,0.999997102772421
406,ER,GB070,-7.61437795788075,17.296552525931,Koreanic,4.80104714360405e-06,0.999995198952856
406,ARD,GB070,-7.27169192027125,18.7502803922666,Turkic,2.20662274880499e-22,1
406,ARD,GB070,-7.27169192027125,18.7502803922666,Tungusic,2.19254196637555e-20,1
406,ARD,GB070,-7.27169192027125,18.7502803922666,Mongolic,8.47613867458231e-23,1
406,ARD,GB070,-7.27169192027125,18.7502803922666,Japonic,5.04516301163725e-22,1
406,ARD,GB070,-7.27169192027125,18.7502803922666,Koreanic,3.7582843943779e-21,1
406,ER,GB071,-7.25540062140934,16.5785978529882,Turkic,4.18531036076358e-07,0.999999581468964
406,ER,GB071,-7.25540062140934,16.5785978529882,Tungusic,2.01352259570136e-05,0.999979864774043
406,ER,GB071,-7.25540062140934,16.5785978529882,Mongolic,5.22523034156801e-07,0.999999477476966
406,ER,GB071,-7.25540062140934,16.5785978529882,Japonic,3.23127132618143e-06,0.999996768728674
406,ER,GB071,-7.25540062140934,16.5785978529882,Koreanic,0.0115910419672615,0.988408958032739
406,ARD,GB071,-6.92210216222286,18.0511008761699,Turkic,2.27451650462946e-22,1
406,ARD,GB071,-6.92210216222286,18.0511008761699,Tungusic,1.10194517313658e-20,1
406,ARD,GB071,-6.92210216222286,18.0511008761699,Mongolic,8.73221510364162e-23,1
406,ARD,GB071,-6.92210216222286,18.0511008761699,Japonic,5.20317864047862e-22,1
406,ARD,GB071,-6.92210216222286,18.0511008761699,Koreanic,3.35626722920852e-10,0.999999999664373
406,ER,GB072,-7.61437795472337,17.2965525196162,Turkic,3.59606674073915e-07,0.999999640393326
406,ER,GB072,-7.61437795472337,17.2965525196162,Tungusic,3.62408889458729e-05,0.999963759111054
406,ER,GB072,-7.61437795472337,17.2965525196162,Mongolic,1.1599697287891e-07,0.999999884003027
406,ER,GB072,-7.61437795472337,17.2965525196162,Japonic,2.89811936767232e-06,0.999997101880632
406,ER,GB072,-7.61437795472337,17.2965525196162,Koreanic,4.80255576653782e-06,0.999995197444233
406,ARD,GB072,-7.27169201094997,18.7502805736241,Turkic,2.20580180463028e-22,1
406,ARD,GB072,-7.27169201094997,18.7502805736241,Tungusic,2.19210917441793e-20,1
406,ARD,GB072,-7.27169201094997,18.7502805736241,Mongolic,8.47304063681877e-23,1
406,ARD,GB072,-7.27169201094997,18.7502805736241,Japonic,5.04325335630356e-22,1
406,ARD,GB072,-7.27169201094997,18.7502805736241,Koreanic,3.75688701817811e-21,1
406,ER,GB073,-2.98662887892638,8.04105436802224,Turkic,2.08889892415588e-08,0.999999979111011
406,ER,GB073,-2.98662887892638,8.04105436802224,Tungusic,1.16052033839909e-06,0.999998839479662
406,ER,GB073,-2.98662887892638,8.04105436802224,Mongolic,7.52666354562057e-09,0.999999992473336
406,ER,GB073,-2.98662887892638,8.04105436802224,Japonic,2.56630863062467e-07,0.999999743369137
406,ER,GB073,-2.98662887892638,8.04105436802224,Koreanic,3.21386742772457e-07,0.999999678613257
406,ARD,GB073,-2.1080146714689,8.42292589466195,Turkic,7.95781226254071e-25,1
406,ARD,GB073,-2.1080146714689,8.42292589466195,Tungusic,3.78584444855389e-23,1
406,ARD,GB073,-2.1080146714689,8.42292589466195,Mongolic,3.11187546422604e-25,1
406,ARD,GB073,-2.1080146714689,8.42292589466195,Japonic,1.787540622665e-24,1
406,ARD,GB073,-2.1080146714689,8.42292589466195,Koreanic,1.35613512833159e-23,1
406,ER,GB074,-4.42423193325094,10.9162604766714,Turkic,1,6.78194312729971e-30
406,ER,GB074,-4.42423193325094,10.9162604766714,Tungusic,1,3.22622641719197e-28
406,ER,GB074,-4.42423193325094,10.9162604766714,Mongolic,1,1.04314466759974e-29
406,ER,GB074,-4.42423193325094,10.9162604766714,Japonic,1,1.52330890714691e-29
406,ER,GB074,-4.42423193325094,10.9162604766714,Koreanic,1,1.15575096815284e-28
406,ARD,GB074,-4.42423193325094,13.055360418226,Turkic,1,6.78194312729971e-30
406,ARD,GB074,-4.42423193325094,13.055360418226,Tungusic,1,3.22622641719197e-28
406,ARD,GB074,-4.42423193325094,13.055360418226,Mongolic,1,1.04314466759974e-29
406,ARD,GB074,-4.42423193325094,13.055360418226,Japonic,1,1.52330890714691e-29
406,ARD,GB074,-4.42423193325094,13.055360418226,Koreanic,1,1.15575096815284e-28
406,ER,GB075,-2.98093888175746,8.02967437368442,Turkic,2.14144013251363e-08,0.999999978585599
