Tree,Model,Feature,LogLikelihood,AICc,q01,q10
422,ER,TS002,-28.7613265971689,59.5904498045073,0.190969348147848,0.190969348147848
422,ARD,TS002,-27.5026810718894,59.212258695503,0.203356488014248,0.563369651142284
422,ER,TS003,-3.05214413671262,8.17208488359473,0.0106915143599817,0.0106915143599817
422,ARD,TS003,-2.1517771785602,8.51045090884453,7.58256042791191e-10,8.87704521122921e-05
422,ER,TS005,-3.05276518856755,8.17332698730459,0.0106811305339531,0.0106811305339531
422,ARD,TS005,-2.15178238137001,8.51046131446415,7.58256042791191e-10,8.86791395790265e-05
422,ER,TS006,-16.0527639404378,34.1733244910452,0.0836089815963562,0.0836089815963562
422,ARD,TS006,-15.1528240788081,34.5125447093402,7.58256042791191e-10,0.090722310436589
422,ER,TS007,-3.04377960779349,8.15535582575648,0.0108161628464816,0.0108161628464816
422,ARD,TS007,-2.15170766469318,8.51031188111051,7.58256042791191e-10,8.93432282811724e-05
422,ER,TS009,-21.4871147394335,45.0420260890364,17.253544349257,17.253544349257
422,ARD,TS009,-17.7017039560583,39.6103044638406,59.684551635239,20.7602132395141
422,ER,TS010,-19.6743264457109,41.4164495015913,0.720746790368234,0.720746790368234
422,ARD,TS010,-18.4075265739397,41.0219496996034,1.44149783430724,2.82666201258432
422,ER,TS079,-12.2136814261806,26.4951594625307,0.046042534556288,0.046042534556288
422,ARD,TS079,-12.1592462278588,28.5253890074418,0.0451280615614254,0.00265660121325555
422,ER,TS080,-28.6725059675507,59.412808545271,0.222851156653917,0.222851156653917
422,ARD,TS080,-28.0800672146132,60.3670309809505,0.164722113967668,0.309463097924075
422,ER,TS086,-3.05375992498869,8.17531646014686,0.0106662069870934,0.0106662069870934
422,ARD,TS086,-2.15179054476465,8.51047764125343,7.58256042791191e-10,8.86002884616766e-05
422,ER,TS088,-22.671670809363,47.4111382288956,0.150348894704675,0.150348894704675
422,ARD,TS088,-19.4915138909219,43.189924333568,0.067959109452776,0.42321341200792
