Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
154,ER,GB023,-11.7585670076805,25.5849306255304,Koreanic,0.999959215469551,4.07845304492858e-05
154,ARD,GB023,-11.0220431053558,26.2509827624357,Turkic,0.962452066909891,0.0375479330901086
154,ARD,GB023,-11.0220431053558,26.2509827624357,Tungusic,0.862175599451507,0.137824400548493
154,ARD,GB023,-11.0220431053558,26.2509827624357,Mongolic,0.844961325918172,0.155038674081828
154,ARD,GB023,-11.0220431053558,26.2509827624357,Japonic,0.963473278997207,0.0365267210027926
154,ARD,GB023,-11.0220431053558,26.2509827624357,Koreanic,0.986813107613306,0.0131868923866938
154,ER,GB026,-13.395184732471,28.8581660751114,Turkic,0.937721894137012,0.0622781058629878
154,ER,GB026,-13.395184732471,28.8581660751114,Tungusic,0.389336087124971,0.610663912875029
154,ER,GB026,-13.395184732471,28.8581660751114,Mongolic,0.977291101449067,0.0227088985509326
154,ER,GB026,-13.395184732471,28.8581660751114,Japonic,0.99483556732701,0.00516443267299003
154,ER,GB026,-13.395184732471,28.8581660751114,Koreanic,0.826232723327629,0.173767276672371
154,ARD,GB026,-12.4089415829768,29.0247797176778,Turkic,0.66062072888249,0.33937927111751
154,ARD,GB026,-12.4089415829768,29.0247797176778,Tungusic,0.301454866017162,0.698545133982838
154,ARD,GB026,-12.4089415829768,29.0247797176778,Mongolic,0.77712466533864,0.22287533466136
154,ARD,GB026,-12.4089415829768,29.0247797176778,Japonic,0.926222850787222,0.073777149212778
154,ARD,GB026,-12.4089415829768,29.0247797176778,Koreanic,0.818888185766872,0.181111814233128
154,ER,GB027,-24.2601930080952,50.5881826263599,Turkic,0.5,0.5
154,ER,GB027,-24.2601930080952,50.5881826263599,Tungusic,0.5,0.5
154,ER,GB027,-24.2601930080952,50.5881826263599,Mongolic,0.5,0.5
154,ER,GB027,-24.2601930080952,50.5881826263599,Japonic,0.5,0.5
154,ER,GB027,-24.2601930080952,50.5881826263599,Koreanic,0.5,0.5
154,ARD,GB027,-24.2459188250372,52.6987342017985,Turkic,0.514279652901865,0.485720347098135
154,ARD,GB027,-24.2459188250372,52.6987342017985,Tungusic,0.514279652901865,0.485720347098135
154,ARD,GB027,-24.2459188250372,52.6987342017985,Mongolic,0.514279652901864,0.485720347098136
154,ARD,GB027,-24.2459188250372,52.6987342017985,Japonic,0.514279652901865,0.485720347098136
154,ARD,GB027,-24.2459188250372,52.6987342017985,Koreanic,0.514279652901865,0.485720347098135
154,ER,GB028,-28.8888018251936,59.8454002605568,Turkic,0.980249199011276,0.0197508009887243
154,ER,GB028,-28.8888018251936,59.8454002605568,Tungusic,0.0743251666159932,0.925674833384007
154,ER,GB028,-28.8888018251936,59.8454002605568,Mongolic,0.0359138635061928,0.964086136493807
154,ER,GB028,-28.8888018251936,59.8454002605568,Japonic,0.993487726046385,0.00651227395361469
154,ER,GB028,-28.8888018251936,59.8454002605568,Koreanic,0.998059721373996,0.001940278626004
154,ARD,GB028,-25.1774624965256,54.5618215447753,Turkic,0.901243060441645,0.0987569395583555
154,ARD,GB028,-25.1774624965256,54.5618215447753,Tungusic,5.2820916611291e-19,1
154,ARD,GB028,-25.1774624965256,54.5618215447753,Mongolic,2.05012746169107e-20,1
154,ARD,GB028,-25.1774624965256,54.5618215447753,Japonic,0.945350867050441,0.0546491329495586
154,ARD,GB028,-25.1774624965256,54.5618215447753,Koreanic,0.997198738085462,0.00280126191453843
154,ER,GB030,-4.97070791610522,12.0092124423799,Turkic,1,5.31780850710627e-28
154,ER,GB030,-4.97070791610522,12.0092124423799,Tungusic,1,2.07341229244703e-29
154,ER,GB030,-4.97070791610522,12.0092124423799,Mongolic,1,3.69972308554123e-29
154,ER,GB030,-4.97070791610522,12.0092124423799,Japonic,1,2.04886871884327e-20
154,ER,GB030,-4.97070791610522,12.0092124423799,Koreanic,1,2.12595910399747e-28
154,ARD,GB030,-4.97070791610522,14.1483123839346,Turkic,1,5.31780850710627e-28
154,ARD,GB030,-4.97070791610522,14.1483123839346,Tungusic,1,2.07341229244703e-29
154,ARD,GB030,-4.97070791610522,14.1483123839346,Mongolic,1,3.69972308554123e-29
154,ARD,GB030,-4.97070791610522,14.1483123839346,Japonic,1,2.04886871884327e-20
154,ARD,GB030,-4.97070791610522,14.1483123839346,Koreanic,1,2.12595910399747e-28
154,ER,GB031,-12.8845318068746,27.8368602239188,Turkic,0.999971588078788,2.84119212117941e-05
154,ER,GB031,-12.8845318068746,27.8368602239188,Tungusic,0.999998652137083,1.34786291734497e-06
154,ER,GB031,-12.8845318068746,27.8368602239188,Mongolic,0.999998014729461,1.98527053863059e-06
154,ER,GB031,-12.8845318068746,27.8368602239188,Japonic,0.999997655380837,2.34461916332768e-06
154,ER,GB031,-12.8845318068746,27.8368602239188,Koreanic,0.999989804468096,1.01955319040941e-05
154,ARD,GB031,-9.83985969446366,23.8866159406515,Turkic,0.95879257369222,0.0412074263077799
154,ARD,GB031,-9.83985969446366,23.8866159406515,Tungusic,0.960269507946517,0.0397304920534832
154,ARD,GB031,-9.83985969446366,23.8866159406515,Mongolic,0.959963758088185,0.0400362419118147
154,ARD,GB031,-9.83985969446366,23.8866159406515,Japonic,0.958852857194497,0.0411471428055029
154,ARD,GB031,-9.83985969446366,23.8866159406515,Koreanic,0.972817276516815,0.0271827234831852
154,ER,GB035,-32.6152793579194,67.2983553260083,Turkic,0.380987274040262,0.619012725959739
154,ER,GB035,-32.6152793579194,67.2983553260083,Tungusic,0.960702383698209,0.0392976163017909
154,ER,GB035,-32.6152793579194,67.2983553260083,Mongolic,0.954723963401867,0.0452760365981331
154,ER,GB035,-32.6152793579194,67.2983553260083,Japonic,0.19466308369788,0.80533691630212
154,ER,GB035,-32.6152793579194,67.2983553260083,Koreanic,0.0304593482725009,0.969540651727499
154,ARD,GB035,-30.375285875647,64.9574683030181,Turkic,4.88063045473679e-19,1
154,ARD,GB035,-30.375285875647,64.9574683030181,Tungusic,0.988069861454826,0.0119301385451742
154,ARD,GB035,-30.375285875647,64.9574683030181,Mongolic,0.975644084867657,0.0243559151323433
154,ARD,GB035,-30.375285875647,64.9574683030181,Japonic,1.58293711439015e-20,1
154,ARD,GB035,-30.375285875647,64.9574683030181,Koreanic,1.51167139830549e-19,1
154,ER,GB037,-10.1467054553689,22.3612075209072,Turkic,0.999980771557272,1.92284427282312e-05
154,ER,GB037,-10.1467054553689,22.3612075209072,Tungusic,0.999999045932104,9.54067896300572e-07
154,ER,GB037,-10.1467054553689,22.3612075209072,Mongolic,0.999998536634201,1.4633657990572e-06
154,ER,GB037,-10.1467054553689,22.3612075209072,Japonic,0.999998478994558,1.52100544200467e-06
154,ER,GB037,-10.1467054553689,22.3612075209072,Koreanic,0.999992571444925,7.42855507461499e-06
154,ARD,GB037,-8.32692307875913,20.8607427092424,Turkic,0.96091250927337,0.0390874907266303
154,ARD,GB037,-8.32692307875913,20.8607427092424,Tungusic,0.961462833981806,0.0385371660181936
154,ARD,GB037,-8.32692307875913,20.8607427092424,Mongolic,0.960673018154035,0.0393269818459654
154,ARD,GB037,-8.32692307875913,20.8607427092424,Japonic,0.961359866264856,0.0386401337351438
154,ARD,GB037,-8.32692307875913,20.8607427092424,Koreanic,0.972797890150311,0.0272021098496891
154,ER,GB039,-34.8828819314832,71.833560473136,Turkic,0.919479792411511,0.0805202075884889
154,ER,GB039,-34.8828819314832,71.833560473136,Tungusic,0.922862370957343,0.0771376290426567
154,ER,GB039,-34.8828819314832,71.833560473136,Mongolic,0.643848135274606,0.356151864725394
154,ER,GB039,-34.8828819314832,71.833560473136,Japonic,0.563665750173283,0.436334249826717
154,ER,GB039,-34.8828819314832,71.833560473136,Koreanic,0.188862467832508,0.811137532167492
154,ARD,GB039,-31.5776890018425,67.3622745554092,Turkic,0.782513416968593,0.217486583031407
154,ARD,GB039,-31.5776890018425,67.3622745554092,Tungusic,0.774817321714185,0.225182678285814
154,ARD,GB039,-31.5776890018425,67.3622745554092,Mongolic,0.74133967340904,0.25866032659096
154,ARD,GB039,-31.5776890018425,67.3622745554092,Japonic,0.742992659634656,0.257007340365344
154,ARD,GB039,-31.5776890018425,67.3622745554092,Koreanic,0.544235960467338,0.455764039532662
154,ER,GB041,-3.77364008957021,9.61507678930992,Turkic,1,5.31780850710627e-28
154,ER,GB041,-3.77364008957021,9.61507678930992,Tungusic,1,2.07341229244703e-29
154,ER,GB041,-3.77364008957021,9.61507678930992,Mongolic,1,3.69972310896646e-29
154,ER,GB041,-3.77364008957021,9.61507678930992,Japonic,1,2.44053793251484e-29
154,ER,GB041,-3.77364008957021,9.61507678930992,Koreanic,1,2.12595910329321e-28
154,ARD,GB041,-3.77364008957021,11.7541767308646,Turkic,1,5.31780850710627e-28
154,ARD,GB041,-3.77364008957021,11.7541767308646,Tungusic,1,2.07341229244703e-29
154,ARD,GB041,-3.77364008957021,11.7541767308646,Mongolic,1,3.69972310896646e-29
154,ARD,GB041,-3.77364008957021,11.7541767308646,Japonic,1,2.44053793251484e-29
154,ARD,GB041,-3.77364008957021,11.7541767308646,Koreanic,1,2.12595910329321e-28
154,ER,GB042,-7.33992404232962,16.7476446948287,Turkic,1,5.31780850710627e-28
154,ER,GB042,-7.33992404232962,16.7476446948287,Tungusic,1,2.07341229244703e-29
154,ER,GB042,-7.33992404232962,16.7476446948287,Mongolic,1,3.69972308627542e-29
154,ER,GB042,-7.33992404232962,16.7476446948287,Japonic,1,2.44053793251484e-29
154,ER,GB042,-7.33992404232962,16.7476446948287,Koreanic,1,2.12595910329321e-28
154,ARD,GB042,-7.33992404232962,18.8867446363834,Turkic,1,5.31780850710627e-28
154,ARD,GB042,-7.33992404232962,18.8867446363834,Tungusic,1,2.07341229244703e-29
154,ARD,GB042,-7.33992404232962,18.8867446363834,Mongolic,1,3.69972308627542e-29
154,ARD,GB042,-7.33992404232962,18.8867446363834,Japonic,1,2.44053793251484e-29
154,ARD,GB042,-7.33992404232962,18.8867446363834,Koreanic,1,2.12595910329321e-28
154,ER,GB043,-4.72107821796887,11.5099530461072,Turkic,1,5.31780850710627e-28
154,ER,GB043,-4.72107821796887,11.5099530461072,Tungusic,1,2.07341229244703e-29
154,ER,GB043,-4.72107821796887,11.5099530461072,Mongolic,1,3.69972308820252e-29
154,ER,GB043,-4.72107821796887,11.5099530461072,Japonic,1,2.44053793251484e-29
154,ER,GB043,-4.72107821796887,11.5099530461072,Koreanic,1,2.12595910329321e-28
154,ARD,GB043,-4.72107821796887,13.6490529876619,Turkic,1,5.31780850710627e-28
154,ARD,GB043,-4.72107821796887,13.6490529876619,Tungusic,1,2.07341229244703e-29
154,ARD,GB043,-4.72107821796887,13.6490529876619,Mongolic,1,3.69972308820252e-29
154,ARD,GB043,-4.72107821796887,13.6490529876619,Japonic,1,2.44053793251484e-29
154,ARD,GB043,-4.72107821796887,13.6490529876619,Koreanic,1,2.12595910329321e-28
154,ER,GB044,-35.2231480033167,72.5140926168029,Turkic,0.0971251305358646,0.902874869464135
154,ER,GB044,-35.2231480033167,72.5140926168029,Tungusic,0.349581451340765,0.650418548659234
154,ER,GB044,-35.2231480033167,72.5140926168029,Mongolic,0.241576194593499,0.758423805406501
154,ER,GB044,-35.2231480033167,72.5140926168029,Japonic,0.685388202975373,0.314611797024627
154,ER,GB044,-35.2231480033167,72.5140926168029,Koreanic,0.557492273933794,0.442507726066206
154,ARD,GB044,-33.7475570342057,71.7020106201355,Turkic,0.250137716949038,0.749862283050962
154,ARD,GB044,-33.7475570342057,71.7020106201355,Tungusic,0.250137716949038,0.749862283050961
154,ARD,GB044,-33.7475570342057,71.7020106201355,Mongolic,0.250137716949038,0.749862283050962
154,ARD,GB044,-33.7475570342057,71.7020106201355,Japonic,0.250137716949038,0.749862283050962
154,ARD,GB044,-33.7475570342057,71.7020106201355,Koreanic,0.250137716949038,0.749862283050962
154,ER,GB046,-12.7441013472664,27.5559993047022,Turkic,0.00150291874790364,0.998497081252096
154,ER,GB046,-12.7441013472664,27.5559993047022,Tungusic,0.000224306657758586,0.999775693342241
154,ER,GB046,-12.7441013472664,27.5559993047022,Mongolic,0.00554502512343012,0.99445497487657
154,ER,GB046,-12.7441013472664,27.5559993047022,Japonic,0.00940473412102412,0.990595265878976
154,ER,GB046,-12.7441013472664,27.5559993047022,Koreanic,0.13785908419987,0.86214091580013
154,ARD,GB046,-12.6798463088023,29.5665891693287,Turkic,7.13458818271652e-20,1
154,ARD,GB046,-12.6798463088023,29.5665891693287,Tungusic,2.64883373491286e-21,1
154,ARD,GB046,-12.6798463088023,29.5665891693287,Mongolic,3.41356563072302e-19,1
154,ARD,GB046,-12.6798463088023,29.5665891693287,Japonic,2.80290298447486e-20,1
154,ARD,GB046,-12.6798463088023,29.5665891693287,Koreanic,1.33096863963271e-09,0.999999998669031
154,ER,GB047,-9.41453815697418,20.8968729241179,Turkic,0.000235080151775526,0.999764919848224
154,ER,GB047,-9.41453815697418,20.8968729241179,Tungusic,1.26404936644407e-05,0.999987359506336
154,ER,GB047,-9.41453815697418,20.8968729241179,Mongolic,0.000116273329805866,0.999883726670194
154,ER,GB047,-9.41453815697418,20.8968729241179,Japonic,0.000293652316113667,0.999706347683886
154,ER,GB047,-9.41453815697418,20.8968729241179,Koreanic,7.43784765091263e-05,0.999925621523491
154,ARD,GB047,-9.09708372614914,22.4010640040224,Turkic,4.0818258079085e-20,1
154,ARD,GB047,-9.09708372614914,22.4010640040224,Tungusic,1.5172016951783e-21,1
154,ARD,GB047,-9.09708372614914,22.4010640040224,Mongolic,1.94513287200287e-20,1
154,ARD,GB047,-9.09708372614914,22.4010640040224,Japonic,1.99806407592442e-20,1
154,ARD,GB047,-9.09708372614914,22.4010640040224,Koreanic,1.57267072388931e-20,1
154,ER,GB048,-17.7065534703919,37.4809035509533,Turkic,0.0558228807425345,0.944177119257466
154,ER,GB048,-17.7065534703919,37.4809035509533,Tungusic,0.00308689983768494,0.996913100162315
154,ER,GB048,-17.7065534703919,37.4809035509533,Mongolic,0.000572917353596635,0.999427082646403
154,ER,GB048,-17.7065534703919,37.4809035509533,Japonic,0.0837305084235241,0.916269491576476
154,ER,GB048,-17.7065534703919,37.4809035509533,Koreanic,0.225737521908623,0.774262478091377
154,ARD,GB048,-16.4973054749901,37.2015075017043,Turkic,0.160282984253322,0.839717015746678
154,ARD,GB048,-16.4973054749901,37.2015075017043,Tungusic,0.160282984252752,0.839717015747248
154,ARD,GB048,-16.4973054749901,37.2015075017043,Mongolic,0.160282984253216,0.839717015746784
154,ARD,GB048,-16.4973054749901,37.2015075017043,Japonic,0.160282984253867,0.839717015746133
154,ARD,GB048,-16.4973054749901,37.2015075017043,Koreanic,0.160658962786435,0.839341037213565
154,ER,GB049,-12.9133453999065,27.8944874099824,Turkic,0.00119919468296074,0.998800805317039
154,ER,GB049,-12.9133453999065,27.8944874099824,Tungusic,0.000505184657125957,0.999494815342874
154,ER,GB049,-12.9133453999065,27.8944874099824,Mongolic,0.000434383438605483,0.999565616561395
154,ER,GB049,-12.9133453999065,27.8944874099824,Japonic,0.0636566698022194,0.936343330197781
154,ER,GB049,-12.9133453999065,27.8944874099824,Koreanic,0.00109825118614811,0.998901748813852
154,ARD,GB049,-12.55876421421,29.3244249801441,Turkic,6.80630399915092e-20,1
154,ARD,GB049,-12.55876421421,29.3244249801441,Tungusic,2.46109081208882e-21,1
154,ARD,GB049,-12.55876421421,29.3244249801441,Mongolic,2.21393166921296e-20,1
154,ARD,GB049,-12.55876421421,29.3244249801441,Japonic,1.81499621504116e-10,0.9999999998185
154,ARD,GB049,-12.55876421421,29.3244249801441,Koreanic,2.56688734246521e-20,1
154,ER,GB057,-31.0465613878455,64.1609193858605,Turkic,0.969011821670378,0.030988178329622
154,ER,GB057,-31.0465613878455,64.1609193858605,Tungusic,0.925338233880666,0.074661766119334
154,ER,GB057,-31.0465613878455,64.1609193858605,Mongolic,0.978347202616446,0.0216527973835541
154,ER,GB057,-31.0465613878455,64.1609193858605,Japonic,0.0447801115406453,0.955219888459355
154,ER,GB057,-31.0465613878455,64.1609193858605,Koreanic,0.0477128083956909,0.952287191604309
154,ARD,GB057,-30.7785326827475,65.7639619172191,Turkic,0.92904569149897,0.0709543085010294
154,ARD,GB057,-30.7785326827475,65.7639619172191,Tungusic,0.770988754820307,0.229011245179693
154,ARD,GB057,-30.7785326827475,65.7639619172191,Mongolic,0.876656037333189,0.123343962666811
154,ARD,GB057,-30.7785326827475,65.7639619172191,Japonic,0.0622808744178717,0.937719125582128
154,ARD,GB057,-30.7785326827475,65.7639619172191,Koreanic,0.0884906703611326,0.911509329638867
154,ER,GB059,-24.395711446522,50.8592195032135,Turkic,0.96855455856721,0.0314454414327903
154,ER,GB059,-24.395711446522,50.8592195032135,Tungusic,0.16407730387358,0.83592269612642
154,ER,GB059,-24.395711446522,50.8592195032135,Mongolic,0.99480195500831,0.0051980449916902
154,ER,GB059,-24.395711446522,50.8592195032135,Japonic,0.999748807728835,0.000251192271164723
154,ER,GB059,-24.395711446522,50.8592195032135,Koreanic,0.999626435586581,0.000373564413418566
154,ARD,GB059,-21.283358393934,46.7736133395921,Turkic,0.758996822091051,0.241003177908949
154,ARD,GB059,-21.283358393934,46.7736133395921,Tungusic,0.0135876034978884,0.986412396502112
154,ARD,GB059,-21.283358393934,46.7736133395921,Mongolic,0.818006635953379,0.181993364046621
154,ARD,GB059,-21.283358393934,46.7736133395921,Japonic,0.972358352052869,0.0276416479471309
154,ARD,GB059,-21.283358393934,46.7736133395921,Koreanic,0.996211068032072,0.00378893196792776
154,ER,GB068,-27.0916075034577,56.2510116170849,Turkic,0.992935244563011,0.00706475543698906
154,ER,GB068,-27.0916075034577,56.2510116170849,Tungusic,0.99965638903549,0.000343610964509495
154,ER,GB068,-27.0916075034577,56.2510116170849,Mongolic,0.999446510506262,0.000553489493738384
154,ER,GB068,-27.0916075034577,56.2510116170849,Japonic,0.0178586444076468,0.982141355592353
154,ER,GB068,-27.0916075034577,56.2510116170849,Koreanic,0.00140161942346383,0.998598380576536
154,ARD,GB068,-26.9210770348362,58.0490506213964,Turkic,0.976240845822918,0.0237591541770815
154,ARD,GB068,-26.9210770348362,58.0490506213964,Tungusic,0.997667318221449,0.0023326817785506
154,ARD,GB068,-26.9210770348362,58.0490506213964,Mongolic,0.996481999170782,0.00351800082921781
154,ARD,GB068,-26.9210770348362,58.0490506213964,Japonic,0.0183131835535278,0.981686816446472
154,ARD,GB068,-26.9210770348362,58.0490506213964,Koreanic,0.002358382889226,0.997641617110774
154,ER,GB069,-19.9762510639981,42.0202987381658,Turkic,0.998827735230794,0.00117226476920554
154,ER,GB069,-19.9762510639981,42.0202987381658,Tungusic,0.999964365499111,3.5634500889469e-05
154,ER,GB069,-19.9762510639981,42.0202987381658,Mongolic,0.999935120180779,6.48798192206723e-05
154,ER,GB069,-19.9762510639981,42.0202987381658,Japonic,0.0294086130664006,0.970591386933599
154,ER,GB069,-19.9762510639981,42.0202987381658,Koreanic,0.000596565529808388,0.999403434470192
154,ARD,GB069,-18.9936534619557,42.1942034756355,Turkic,0.966989860950675,0.0330101390493252
154,ARD,GB069,-18.9936534619557,42.1942034756355,Tungusic,0.996787261600076,0.00321273839992399
154,ARD,GB069,-18.9936534619557,42.1942034756355,Mongolic,0.993803012432188,0.00619698756781156
154,ARD,GB069,-18.9936534619557,42.1942034756355,Japonic,0.0023109535975477,0.997689046402452
154,ARD,GB069,-18.9936534619557,42.1942034756355,Koreanic,0.00028948256950003,0.9997105174305
154,ER,GB070,-8.37922486570077,18.826246341571,Turkic,3.53199631377223e-05,0.999964680036862
154,ER,GB070,-8.37922486570077,18.826246341571,Tungusic,6.03890380213946e-06,0.999993961096198
154,ER,GB070,-8.37922486570077,18.826246341571,Mongolic,1.98714633174901e-06,0.999998012853668
154,ER,GB070,-8.37922486570077,18.826246341571,Japonic,2.23554159962764e-06,0.9999977644584
154,ER,GB070,-8.37922486570077,18.826246341571,Koreanic,1.01330799475774e-05,0.999989866920052
154,ARD,GB070,-8.05591245557735,20.3187214628788,Turkic,1.83394219044285e-20,1
154,ARD,GB070,-8.05591245557735,20.3187214628788,Tungusic,3.48260383398825e-21,1
154,ARD,GB070,-8.05591245557735,20.3187214628788,Mongolic,1.23696547835924e-21,1
154,ARD,GB070,-8.05591245557735,20.3187214628788,Japonic,8.21628557057645e-22,1
154,ARD,GB070,-8.05591245557735,20.3187214628788,Koreanic,7.20499552033923e-21,1
154,ER,GB071,-7.68417030954708,17.4361372292637,Turkic,3.7729986453265e-05,0.999962270013547
154,ER,GB071,-7.68417030954708,17.4361372292637,Tungusic,1.44428338194762e-06,0.999998555716618
154,ER,GB071,-7.68417030954708,17.4361372292637,Mongolic,2.13072766175457e-06,0.999997869272338
154,ER,GB071,-7.68417030954708,17.4361372292637,Japonic,2.72928504451093e-05,0.999972707149555
154,ER,GB071,-7.68417030954708,17.4361372292637,Koreanic,0.0421885888032049,0.957811411196795
154,ARD,GB071,-7.39302100405149,18.9929385598271,Turkic,1.84283492439021e-20,1
154,ARD,GB071,-7.39302100405149,18.9929385598271,Tungusic,7.02382789732323e-22,1
154,ARD,GB071,-7.39302100405149,18.9929385598271,Mongolic,1.24278486184003e-21,1
154,ARD,GB071,-7.39302100405149,18.9929385598271,Japonic,8.25520944680975e-22,1
154,ARD,GB071,-7.39302100405149,18.9929385598271,Koreanic,1.22671411630592e-09,0.999999998773286
154,ER,GB072,-8.37922476506223,18.826246140294,Turkic,3.52834963634123e-05,0.999964716503637
154,ER,GB072,-8.37922476506223,18.826246140294,Tungusic,6.03335409770391e-06,0.999993966645902
154,ER,GB072,-8.37922476506223,18.826246140294,Mongolic,1.98487470578221e-06,0.999998015125294
154,ER,GB072,-8.37922476506223,18.826246140294,Japonic,2.23267772758798e-06,0.999997767322272
154,ER,GB072,-8.37922476506223,18.826246140294,Koreanic,1.01219398793969e-05,0.999989878060121
154,ARD,GB072,-8.05591243583723,20.3187214233986,Turkic,1.8353357935263e-20,1
154,ARD,GB072,-8.05591243583723,20.3187214233986,Tungusic,3.48322963654558e-21,1
154,ARD,GB072,-8.05591243583723,20.3187214233986,Mongolic,1.23787755617464e-21,1
154,ARD,GB072,-8.05591243583723,20.3187214233986,Japonic,8.22238517773621e-22,1
154,ARD,GB072,-8.05591243583723,20.3187214233986,Koreanic,7.21037908745651e-21,1
154,ER,GB073,-3.13863079006739,8.34505819030428,Turkic,2.82438525583063e-06,0.999997175614744
154,ER,GB073,-3.13863079006739,8.34505819030428,Tungusic,6.82223258202595e-08,0.999999931777674
154,ER,GB073,-3.13863079006739,8.34505819030428,Mongolic,1.1266492749414e-07,0.999999887335073
154,ER,GB073,-3.13863079006739,8.34505819030428,Japonic,9.61542447364566e-08,0.999999903845755
154,ER,GB073,-3.13863079006739,8.34505819030428,Koreanic,6.17853385909421e-07,0.999999382146614
154,ARD,GB073,-2.23893909013132,8.68477473198677,Turkic,6.26097758529201e-23,1
154,ARD,GB073,-2.23893909013132,8.68477473198677,Tungusic,2.44095639239264e-24,1
154,ARD,GB073,-2.23893909013132,8.68477473198677,Mongolic,4.35542516150974e-24,1
154,ARD,GB073,-2.23893909013132,8.68477473198677,Japonic,2.87314548010567e-24,1
154,ARD,GB073,-2.23893909013132,8.68477473198677,Koreanic,2.50286440228657e-23,1
154,ER,GB074,-4.03268843145106,10.1331734730716,Turkic,1,5.31780850728695e-28
154,ER,GB074,-4.03268843145106,10.1331734730716,Tungusic,1,2.07341229244703e-29
154,ER,GB074,-4.03268843145106,10.1331734730716,Mongolic,1,3.69972308554123e-29
154,ER,GB074,-4.03268843145106,10.1331734730716,Japonic,1,2.44053793251484e-29
154,ER,GB074,-4.03268843145106,10.1331734730716,Koreanic,1,2.12595910329321e-28
154,ARD,GB074,-4.03268843145106,12.2722734146263,Turkic,1,5.31780850728695e-28
154,ARD,GB074,-4.03268843145106,12.2722734146263,Tungusic,1,2.07341229244703e-29
154,ARD,GB074,-4.03268843145106,12.2722734146263,Mongolic,1,3.69972308554123e-29
154,ARD,GB074,-4.03268843145106,12.2722734146263,Japonic,1,2.44053793251484e-29
154,ARD,GB074,-4.03268843145106,12.2722734146263,Koreanic,1,2.12595910329321e-28
154,ER,GB075,-3.11861495151452,8.30502651319853,Turkic,3.03620694023529e-06,0.99999696379306
154,ER,GB075,-3.11861495151452,8.30502651319853,Tungusic,7.43750338015212e-08,0.999999925624966
