Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
459,ER,GB075,-3.03764087313816,8.14307835644581,Tungusic,8.74650088635009e-09,0.999999991253499
459,ER,GB075,-3.03764087313816,8.14307835644581,Mongolic,5.75746465345208e-05,0.999942425353466
459,ER,GB075,-3.03764087313816,8.14307835644581,Japonic,6.10360288087623e-08,0.999999938963971
459,ER,GB075,-3.03764087313816,8.14307835644581,Koreanic,4.22838207896772e-07,0.999999577161792
459,ARD,GB075,-2.15833601918415,8.52356859009243,Turkic,4.16531097528306e-24,1
459,ARD,GB075,-2.15833601918415,8.52356859009243,Tungusic,1.75817490652452e-27,1
459,ARD,GB075,-2.15833601918415,8.52356859009243,Mongolic,1.45059568129703e-22,1
459,ARD,GB075,-2.15833601918415,8.52356859009243,Japonic,2.18023824038489e-24,1
459,ARD,GB075,-2.15833601918415,8.52356859009243,Koreanic,1.58026179086604e-23,1
459,ER,GB079,-4.23426286163476,10.536322333439,Turkic,1,4.64681307791266e-29
459,ER,GB079,-4.23426286163476,10.536322333439,Tungusic,1,1.96149438138803e-32
459,ER,GB079,-4.23426286163476,10.536322333439,Mongolic,1,1.53212015653297e-27
459,ER,GB079,-4.23426286163476,10.536322333439,Japonic,1,1.15220616750398e-19
459,ER,GB079,-4.23426286163476,10.536322333439,Koreanic,1,1.76288629196729e-28
459,ARD,GB079,-4.23426286163476,12.6754222749937,Turkic,1,4.64681307791266e-29
459,ARD,GB079,-4.23426286163476,12.6754222749937,Tungusic,1,1.96149438138803e-32
459,ARD,GB079,-4.23426286163476,12.6754222749937,Mongolic,1,1.53212015653297e-27
459,ARD,GB079,-4.23426286163476,12.6754222749937,Japonic,1,1.15220616750398e-19
459,ARD,GB079,-4.23426286163476,12.6754222749937,Koreanic,1,1.76288629196729e-28
459,ER,GB080,-3.06062211900624,8.18904084818197,Turkic,1.02937866062049e-07,0.999999897062134
459,ER,GB080,-3.06062211900624,8.18904084818197,Tungusic,7.68423744574072e-09,0.999999992315763
459,ER,GB080,-3.06062211900624,8.18904084818197,Mongolic,5.09656627449603e-05,0.999949034337255
459,ER,GB080,-3.06062211900624,8.18904084818197,Japonic,5.53165576846037e-08,0.999999944683442
459,ER,GB080,-3.06062211900624,8.18904084818197,Koreanic,3.83777587855529e-07,0.999999616222412
459,ARD,GB080,-2.15852422900438,8.52394500973289,Turkic,4.07000339526573e-24,1
459,ARD,GB080,-2.15852422900438,8.52394500973289,Tungusic,1.71794714969148e-27,1
459,ARD,GB080,-2.15852422900438,8.52394500973289,Mongolic,1.34212844203466e-22,1
459,ARD,GB080,-2.15852422900438,8.52394500973289,Japonic,2.13035392375763e-24,1
459,ARD,GB080,-2.15852422900438,8.52394500973289,Koreanic,1.54410238595589e-23,1
459,ER,GB082,-34.338669987584,70.7451365853375,Turkic,0.00117052357253769,0.998829476427462
459,ER,GB082,-34.338669987584,70.7451365853375,Tungusic,0.00219189366107099,0.997808106338929
459,ER,GB082,-34.338669987584,70.7451365853375,Mongolic,0.0734990275959459,0.926500972404054
459,ER,GB082,-34.338669987584,70.7451365853375,Japonic,0.00745252090854573,0.992547479091454
459,ER,GB082,-34.338669987584,70.7451365853375,Koreanic,0.291651606357895,0.708348393642105
459,ARD,GB082,-25.3822992848341,54.9714951213923,Turkic,0.151065191212989,0.848934808787011
459,ARD,GB082,-25.3822992848341,54.9714951213923,Tungusic,0.151065191212989,0.848934808787011
459,ARD,GB082,-25.3822992848341,54.9714951213923,Mongolic,0.151065191212989,0.848934808787011
459,ARD,GB082,-25.3822992848341,54.9714951213923,Japonic,0.151065191212989,0.848934808787011
459,ARD,GB082,-25.3822992848341,54.9714951213923,Koreanic,0.151065191212989,0.848934808787011
459,ER,GB083,-16.3991705410119,34.8661376921932,Turkic,8.62443627275766e-06,0.999991375563727
459,ER,GB083,-16.3991705410119,34.8661376921932,Tungusic,5.22782680430228e-06,0.999994772173196
459,ER,GB083,-16.3991705410119,34.8661376921932,Mongolic,0.0013064885824079,0.998693511417592
459,ER,GB083,-16.3991705410119,34.8661376921932,Japonic,5.06998308337727e-06,0.999994930016917
459,ER,GB083,-16.3991705410119,34.8661376921932,Koreanic,3.02880026059922e-05,0.999969711997394
459,ARD,GB083,-12.2745573714636,28.7560112946514,Turkic,0.0484400457061247,0.951559954293875
459,ARD,GB083,-12.2745573714636,28.7560112946514,Tungusic,0.0484400457061247,0.951559954293875
459,ARD,GB083,-12.2745573714636,28.7560112946514,Mongolic,0.0484400457061247,0.951559954293875
459,ARD,GB083,-12.2745573714636,28.7560112946514,Japonic,0.0484400457061247,0.951559954293875
459,ARD,GB083,-12.2745573714636,28.7560112946514,Koreanic,0.0484400457061246,0.951559954293875
459,ER,GB084,-31.9131967869069,65.8941901839833,Turkic,0.180452464468029,0.819547535531971
459,ER,GB084,-31.9131967869069,65.8941901839833,Tungusic,0.0577448929624029,0.942255107037597
459,ER,GB084,-31.9131967869069,65.8941901839833,Mongolic,0.551317107785692,0.448682892214308
459,ER,GB084,-31.9131967869069,65.8941901839833,Japonic,0.783881572846512,0.216118427153488
459,ER,GB084,-31.9131967869069,65.8941901839833,Koreanic,0.415460644272094,0.584539355727906
459,ARD,GB084,-31.8613543493689,67.9296052504619,Turkic,0.147961034580831,0.852038965419169
459,ARD,GB084,-31.8613543493689,67.9296052504619,Tungusic,0.0410616268444337,0.958938373155566
459,ARD,GB084,-31.8613543493689,67.9296052504619,Mongolic,0.562564029495029,0.437435970504971
459,ARD,GB084,-31.8613543493689,67.9296052504619,Japonic,0.761179660078934,0.238820339921066
459,ARD,GB084,-31.8613543493689,67.9296052504619,Koreanic,0.396606980330803,0.603393019669197
459,ER,GB086,-33.3453220499545,68.7584407100784,Turkic,0.0562304778126456,0.943769522187354
459,ER,GB086,-33.3453220499545,68.7584407100784,Tungusic,0.042375472623278,0.957624527376722
459,ER,GB086,-33.3453220499545,68.7584407100784,Mongolic,0.251603982569021,0.748396017430979
459,ER,GB086,-33.3453220499545,68.7584407100784,Japonic,0.00662677145137903,0.993373228548621
459,ER,GB086,-33.3453220499545,68.7584407100784,Koreanic,0.391387297741028,0.608612702258972
459,ARD,GB086,-29.8859349304413,63.9787664126068,Turkic,0.256411491884419,0.743588508115581
459,ARD,GB086,-29.8859349304413,63.9787664126068,Tungusic,0.249913627543189,0.750086372456811
459,ARD,GB086,-29.8859349304413,63.9787664126068,Mongolic,0.250441845924051,0.749558154075949
459,ARD,GB086,-29.8859349304413,63.9787664126068,Japonic,0.226600159172165,0.773399840827836
459,ARD,GB086,-29.8859349304413,63.9787664126068,Koreanic,0.364941435997459,0.635058564002541
459,ER,GB089,-31.1655105751169,64.3988177604032,Turkic,0.0441534177258681,0.955846582274132
459,ER,GB089,-31.1655105751169,64.3988177604032,Tungusic,0.0816858342413708,0.918314165758629
459,ER,GB089,-31.1655105751169,64.3988177604032,Mongolic,0.317361121402442,0.682638878597558
459,ER,GB089,-31.1655105751169,64.3988177604032,Japonic,0.976201131656376,0.0237988683436242
459,ER,GB089,-31.1655105751169,64.3988177604032,Koreanic,0.988548362064252,0.0114516379357476
459,ARD,GB089,-30.9068012662139,66.020499084152,Turkic,0.0928010309378808,0.907198969062119
459,ARD,GB089,-30.9068012662139,66.020499084152,Tungusic,0.173028048738563,0.826971951261437
459,ARD,GB089,-30.9068012662139,66.020499084152,Mongolic,0.420245731076488,0.579754268923512
459,ARD,GB089,-30.9068012662139,66.020499084152,Japonic,0.981578478838484,0.0184215211615158
459,ARD,GB089,-30.9068012662139,66.020499084152,Koreanic,0.989997016578159,0.0100029834218409
459,ER,GB091,-31.1655105105218,64.398817631213,Turkic,0.0441569289304058,0.955843071069594
459,ER,GB091,-31.1655105105218,64.398817631213,Tungusic,0.0816900647336129,0.918309935266387
459,ER,GB091,-31.1655105105218,64.398817631213,Mongolic,0.317373527462409,0.682626472537591
459,ER,GB091,-31.1655105105218,64.398817631213,Japonic,0.976199164374344,0.0238008356256557
459,ER,GB091,-31.1655105105218,64.398817631213,Koreanic,0.988547631635647,0.0114523683643528
459,ARD,GB091,-30.9068013316464,66.020499215017,Turkic,0.0928068216257481,0.907193178374252
459,ARD,GB091,-30.9068013316464,66.020499215017,Tungusic,0.173034596865554,0.826965403134446
459,ARD,GB091,-30.9068013316464,66.020499215017,Mongolic,0.420250060402687,0.579749939597312
459,ARD,GB091,-30.9068013316464,66.020499215017,Japonic,0.981577351132395,0.0184226488676051
459,ARD,GB091,-30.9068013316464,66.020499215017,Koreanic,0.989996421457946,0.0100035785420537
459,ER,GB103,-9.79193983364192,21.6516762774533,Turkic,0.999998658553776,1.3414462235771e-06
459,ER,GB103,-9.79193983364192,21.6516762774533,Tungusic,0.999999763017861,2.36982139281621e-07
459,ER,GB103,-9.79193983364192,21.6516762774533,Mongolic,0.999944194420431,5.58055795688077e-05
459,ER,GB103,-9.79193983364192,21.6516762774533,Japonic,0.999894951147064,0.000105048852936502
459,ER,GB103,-9.79193983364192,21.6516762774533,Koreanic,0.950008915018222,0.0499910849817783
459,ARD,GB103,-8.47593540391788,21.1587673595599,Turkic,0.96516695605664,0.0348330439433595
459,ARD,GB103,-8.47593540391788,21.1587673595599,Tungusic,0.964129785162402,0.0358702148375979
459,ARD,GB103,-8.47593540391788,21.1587673595599,Mongolic,0.963337071156266,0.0366629288437338
459,ARD,GB103,-8.47593540391788,21.1587673595599,Japonic,0.948837419156816,0.0511625808431842
459,ARD,GB103,-8.47593540391788,21.1587673595599,Koreanic,0.728928241436844,0.271071758563156
459,ER,GB105,-20.1473771625622,42.3625509352938,Turkic,0.996986280457464,0.00301371954253642
459,ER,GB105,-20.1473771625622,42.3625509352938,Tungusic,0.999934379275931,6.56207240691306e-05
459,ER,GB105,-20.1473771625622,42.3625509352938,Mongolic,0.993468860413774,0.00653113958622604
459,ER,GB105,-20.1473771625622,42.3625509352938,Japonic,0.998296721159034,0.00170327884096583
459,ER,GB105,-20.1473771625622,42.3625509352938,Koreanic,0.834185132277464,0.165814867722536
459,ARD,GB105,-16.5234778598442,37.2538522714126,Turkic,0.903895883330731,0.0961041166692687
459,ARD,GB105,-16.5234778598442,37.2538522714126,Tungusic,0.903895883210986,0.0961041167890142
459,ARD,GB105,-16.5234778598442,37.2538522714126,Mongolic,0.903895883202391,0.096104116797609
459,ARD,GB105,-16.5234778598442,37.2538522714126,Japonic,0.903895860091328,0.0961041399086721
459,ARD,GB105,-16.5234778598442,37.2538522714126,Koreanic,0.897064038303486,0.102935961696514
459,ER,GB107,-25.0891062598381,52.2460091298457,Turkic,0.000398649267198627,0.999601350732801
459,ER,GB107,-25.0891062598381,52.2460091298457,Tungusic,0.0121973066273032,0.987802693372697
459,ER,GB107,-25.0891062598381,52.2460091298457,Mongolic,0.731920621251257,0.268079378748743
459,ER,GB107,-25.0891062598381,52.2460091298457,Japonic,0.000191965672951136,0.999808034327049
459,ER,GB107,-25.0891062598381,52.2460091298457,Koreanic,0.0176251620803556,0.982374837919644
459,ARD,GB107,-25.0683106921757,54.3435179360755,Turkic,0.000274936751264281,0.999725063248736
459,ARD,GB107,-25.0683106921757,54.3435179360755,Tungusic,0.00747075809234711,0.992529241907653
459,ARD,GB107,-25.0683106921757,54.3435179360755,Mongolic,0.724930471526695,0.275069528473305
459,ARD,GB107,-25.0683106921757,54.3435179360755,Japonic,0.000142759289129091,0.999857240710871
459,ARD,GB107,-25.0683106921757,54.3435179360755,Koreanic,0.0159834517096948,0.984016548290305
459,ER,GB108,-19.1321819182028,40.3321604465751,Turkic,0.9998520627559,0.000147937244100074
459,ER,GB108,-19.1321819182028,40.3321604465751,Tungusic,0.776383941183653,0.223616058816347
459,ER,GB108,-19.1321819182028,40.3321604465751,Mongolic,0.994652349417672,0.00534765058232791
459,ER,GB108,-19.1321819182028,40.3321604465751,Japonic,0.998520417327938,0.00147958267206169
459,ER,GB108,-19.1321819182028,40.3321604465751,Koreanic,0.999741868746214,0.000258131253785945
459,ARD,GB108,-18.6766982191298,41.5602929899838,Turkic,0.968219346173595,0.0317806538264052
459,ARD,GB108,-18.6766982191298,41.5602929899838,Tungusic,0.437717296928593,0.562282703071407
459,ARD,GB108,-18.6766982191298,41.5602929899838,Mongolic,0.870061776316968,0.129938223683032
459,ARD,GB108,-18.6766982191298,41.5602929899838,Japonic,0.938726464456009,0.0612735355439915
459,ARD,GB108,-18.6766982191298,41.5602929899838,Koreanic,0.993037361485807,0.00696263851419291
459,ER,GB110,-5.0717481531987,12.2112929165669,Turkic,1,3.44223522922267e-29
459,ER,GB110,-5.0717481531987,12.2112929165669,Tungusic,1,1.45302085061938e-32
459,ER,GB110,-5.0717481531987,12.2112929165669,Mongolic,1,1.19859557930554e-27
459,ER,GB110,-5.0717481531987,12.2112929165669,Japonic,1,4.83038699417868e-28
459,ER,GB110,-5.0717481531987,12.2112929165669,Koreanic,1,4.54477173450221e-19
459,ARD,GB110,-5.0717481531987,14.3503928581215,Turkic,1,3.44223522922267e-29
459,ARD,GB110,-5.0717481531987,14.3503928581215,Tungusic,1,1.45302085061938e-32
459,ARD,GB110,-5.0717481531987,14.3503928581215,Mongolic,1,1.19859557930554e-27
459,ARD,GB110,-5.0717481531987,14.3503928581215,Japonic,1,4.83038699417868e-28
459,ARD,GB110,-5.0717481531987,14.3503928581215,Koreanic,1,4.54477173450221e-19
459,ER,GB111,-13.8188132151355,29.7054230404405,Turkic,0.105799733677908,0.894200266322092
459,ER,GB111,-13.8188132151355,29.7054230404405,Tungusic,0.000649319983080782,0.999350680016919
459,ER,GB111,-13.8188132151355,29.7054230404405,Mongolic,0.955231688969114,0.0447683110308856
459,ER,GB111,-13.8188132151355,29.7054230404405,Japonic,0.000270184084890085,0.99972981591511
459,ER,GB111,-13.8188132151355,29.7054230404405,Koreanic,0.17259260258278,0.82740739741722
459,ARD,GB111,-12.8403710857974,29.887638723319,Turkic,1.04044147682237e-09,0.999999998959558
459,ARD,GB111,-12.8403710857974,29.887638723319,Tungusic,2.69205786927706e-24,1
459,ARD,GB111,-12.8403710857974,29.887638723319,Mongolic,0.496265714361042,0.503734285638958
459,ARD,GB111,-12.8403710857974,29.887638723319,Japonic,3.29693105221614e-21,1
459,ARD,GB111,-12.8403710857974,29.887638723319,Koreanic,1.90433601694757e-09,0.999999998095664
459,ER,GB113,-3.01603567359916,8.09986795736782,Turkic,1.24334818553039e-07,0.999999875665181
459,ER,GB113,-3.01603567359916,8.09986795736782,Tungusic,9.90849595709855e-09,0.999999990091504
459,ER,GB113,-3.01603567359916,8.09986795736782,Mongolic,5.80909321891929e-05,0.999941909067811
459,ER,GB113,-3.01603567359916,8.09986795736782,Japonic,6.6933737168574e-08,0.999999933066263
459,ER,GB113,-3.01603567359916,8.09986795736782,Koreanic,4.63002341320572e-07,0.999999536997659
459,ARD,GB113,-2.15815959358953,8.52321573890321,Turkic,4.26280872916667e-24,1
459,ARD,GB113,-2.15815959358953,8.52321573890321,Tungusic,1.7993270265665e-27,1
459,ARD,GB113,-2.15815959358953,8.52321573890321,Mongolic,1.40571754395883e-22,1
459,ARD,GB113,-2.15815959358953,8.52321573890321,Japonic,2.23126879061114e-24,1
459,ARD,GB113,-2.15815959358953,8.52321573890321,Koreanic,1.61725219037028e-23,1
459,ER,GB114,-28.2615909437498,58.5909784976692,Turkic,0.200719507154077,0.799280492845923
459,ER,GB114,-28.2615909437498,58.5909784976692,Tungusic,0.814510961974272,0.185489038025728
459,ER,GB114,-28.2615909437498,58.5909784976692,Mongolic,0.902665064841394,0.0973349351586065
459,ER,GB114,-28.2615909437498,58.5909784976692,Japonic,0.99036973761546,0.00963026238453989
459,ER,GB114,-28.2615909437498,58.5909784976692,Koreanic,0.634227383400065,0.365772616599935
459,ARD,GB114,-28.0095335824238,60.2259637165718,Turkic,0.117168119008095,0.882831880991905
459,ARD,GB114,-28.0095335824238,60.2259637165718,Tungusic,0.550715620376511,0.449284379623489
459,ARD,GB114,-28.0095335824238,60.2259637165718,Mongolic,0.800437961793025,0.199562038206975
459,ARD,GB114,-28.0095335824238,60.2259637165718,Japonic,0.971701737152436,0.0282982628475636
459,ARD,GB114,-28.0095335824238,60.2259637165718,Koreanic,0.472726583312513,0.527273416687487
459,ER,GB115,-23.7684946918906,49.6047859939506,Turkic,0.010115467690678,0.989884532309322
459,ER,GB115,-23.7684946918906,49.6047859939506,Tungusic,0.0148715607659924,0.985128439234008
459,ER,GB115,-23.7684946918906,49.6047859939506,Mongolic,0.0506718834835052,0.949328116516495
459,ER,GB115,-23.7684946918906,49.6047859939506,Japonic,0.686210159733033,0.313789840266967
459,ER,GB115,-23.7684946918906,49.6047859939506,Koreanic,0.265960293937693,0.734039706062307
459,ARD,GB115,-23.1544091935127,50.5157149387496,Turkic,0.140295830256081,0.859704169743919
459,ARD,GB115,-23.1544091935127,50.5157149387496,Tungusic,0.206530109552695,0.793469890447305
459,ARD,GB115,-23.1544091935127,50.5157149387496,Mongolic,0.193002610556238,0.806997389443762
459,ARD,GB115,-23.1544091935127,50.5157149387496,Japonic,0.784774735554459,0.215225264445541
459,ARD,GB115,-23.1544091935127,50.5157149387496,Koreanic,0.447938436278217,0.552061563721783
459,ER,GB117,-17.6221825118619,37.3121616338934,Turkic,0.00269018320300612,0.997309816796994
459,ER,GB117,-17.6221825118619,37.3121616338934,Tungusic,4.87145316727272e-05,0.999951285468327
459,ER,GB117,-17.6221825118619,37.3121616338934,Mongolic,0.00955940157860396,0.990440598421396
459,ER,GB117,-17.6221825118619,37.3121616338934,Japonic,4.93542148550249e-05,0.999950645785145
459,ER,GB117,-17.6221825118619,37.3121616338934,Koreanic,0.000233396748362528,0.999766603251637
459,ARD,GB117,-17.4285607863773,39.0640181244787,Turkic,2.0581101255856e-11,0.999999999979419
459,ARD,GB117,-17.4285607863773,39.0640181244787,Tungusic,1.72761366758417e-24,1
459,ARD,GB117,-17.4285607863773,39.0640181244787,Mongolic,1.70969345326219e-19,1
459,ARD,GB117,-17.4285607863773,39.0640181244787,Japonic,2.12492747575447e-21,1
459,ARD,GB117,-17.4285607863773,39.0640181244787,Koreanic,1.65407052242988e-20,1
459,ER,GB118,-23.0061534268746,48.0801034639187,Turkic,0.979244926134743,0.020755073865257
459,ER,GB118,-23.0061534268746,48.0801034639187,Tungusic,0.96414021297466,0.0358597870253398
459,ER,GB118,-23.0061534268746,48.0801034639187,Mongolic,0.668236863020251,0.331763136979749
459,ER,GB118,-23.0061534268746,48.0801034639187,Japonic,0.79506147440708,0.20493852559292
459,ER,GB118,-23.0061534268746,48.0801034639187,Koreanic,0.612899196765708,0.387100803234292
459,ARD,GB118,-19.5030028476175,43.2129022469592,Turkic,0.786636088074772,0.213363911925228
459,ARD,GB118,-19.5030028476175,43.2129022469592,Tungusic,0.786636023522629,0.213363976477371
459,ARD,GB118,-19.5030028476175,43.2129022469592,Mongolic,0.786636017927093,0.213363982072907
459,ARD,GB118,-19.5030028476175,43.2129022469592,Japonic,0.786627893461763,0.213372106538237
459,ARD,GB118,-19.5030028476175,43.2129022469592,Koreanic,0.771264956356862,0.228735043643138
459,ER,GB119,-34.0677203051883,70.203237220546,Turkic,0.169211437732599,0.830788562267401
459,ER,GB119,-34.0677203051883,70.203237220546,Tungusic,0.310993873171853,0.689006126828147
459,ER,GB119,-34.0677203051883,70.203237220546,Mongolic,0.398690833271962,0.601309166728038
459,ER,GB119,-34.0677203051883,70.203237220546,Japonic,0.807997364827747,0.192002635172253
459,ER,GB119,-34.0677203051883,70.203237220546,Koreanic,0.970157541748272,0.0298424582517281
459,ARD,GB119,-33.6567453412701,71.5203872342644,Turkic,0.249229236351256,0.750770763648744
459,ARD,GB119,-33.6567453412701,71.5203872342644,Tungusic,0.369430887448363,0.630569112551637
459,ARD,GB119,-33.6567453412701,71.5203872342644,Mongolic,0.372724945591193,0.627275054408807
459,ARD,GB119,-33.6567453412701,71.5203872342644,Japonic,0.835451692173229,0.164548307826771
459,ARD,GB119,-33.6567453412701,71.5203872342644,Koreanic,0.961646819020385,0.0383531809796152
459,ER,GB120,-39.6087301433932,81.2852568969559,Turkic,0.5,0.5
459,ER,GB120,-39.6087301433932,81.2852568969559,Tungusic,0.5,0.5
459,ER,GB120,-39.6087301433932,81.2852568969559,Mongolic,0.5,0.5
459,ER,GB120,-39.6087301433932,81.2852568969559,Japonic,0.5,0.5
459,ER,GB120,-39.6087301433932,81.2852568969559,Koreanic,0.5,0.5
459,ARD,GB120,-34.0506678558355,72.3082322633952,Turkic,0.282633051240929,0.717366948759071
459,ARD,GB120,-34.0506678558355,72.3082322633952,Tungusic,0.282633051240928,0.717366948759072
459,ARD,GB120,-34.0506678558355,72.3082322633952,Mongolic,0.282633051240928,0.717366948759072
459,ARD,GB120,-34.0506678558355,72.3082322633952,Japonic,0.282633051240928,0.717366948759072
459,ARD,GB120,-34.0506678558355,72.3082322633952,Koreanic,0.282633051240928,0.717366948759072
459,ER,GB121,-39.6897114116507,81.4472194334709,Turkic,0.5,0.5
459,ER,GB121,-39.6897114116507,81.4472194334709,Tungusic,0.5,0.5
459,ER,GB121,-39.6897114116507,81.4472194334709,Mongolic,0.5,0.5
459,ER,GB121,-39.6897114116507,81.4472194334709,Japonic,0.5,0.5
459,ER,GB121,-39.6897114116507,81.4472194334709,Koreanic,0.500000035874865,0.499999964125135
459,ARD,GB121,-39.6891645777828,83.5852257072898,Turkic,0.497820287938193,0.502179712061807
459,ARD,GB121,-39.6891645777828,83.5852257072898,Tungusic,0.497820287938193,0.502179712061807
459,ARD,GB121,-39.6891645777828,83.5852257072898,Mongolic,0.497820287938193,0.502179712061807
459,ARD,GB121,-39.6891645777828,83.5852257072898,Japonic,0.497820287938193,0.502179712061807
459,ARD,GB121,-39.6891645777828,83.5852257072898,Koreanic,0.497820323548278,0.502179676451722
459,ER,GB122,-19.2615017234566,40.5908000570827,Turkic,0.993970597161721,0.0060294028382795
459,ER,GB122,-19.2615017234566,40.5908000570827,Tungusic,0.997635721101517,0.00236427889848286
459,ER,GB122,-19.2615017234566,40.5908000570827,Mongolic,0.985882817966274,0.0141171820337258
459,ER,GB122,-19.2615017234566,40.5908000570827,Japonic,0.111485142403254,0.888514857596746
459,ER,GB122,-19.2615017234566,40.5908000570827,Koreanic,0.0076254326480266,0.992374567351973
459,ARD,GB122,-17.0436164376081,38.2941294269403,Turkic,0.830871554755226,0.169128445244773
459,ARD,GB122,-17.0436164376081,38.2941294269403,Tungusic,0.791464403238665,0.208535596761335
459,ARD,GB122,-17.0436164376081,38.2941294269403,Mongolic,0.851406027923714,0.148593972076286
459,ARD,GB122,-17.0436164376081,38.2941294269403,Japonic,0.0526260364144615,0.947373963585538
459,ARD,GB122,-17.0436164376081,38.2941294269403,Koreanic,0.00933341365123771,0.990666586348762
459,ER,GB123,-7.70913461936374,17.486065848897,Turkic,2.0429765715643e-05,0.999979570234284
459,ER,GB123,-7.70913461936374,17.486065848897,Tungusic,0.00465407418411468,0.995345925815885
459,ER,GB123,-7.70913461936374,17.486065848897,Mongolic,0.723924382456254,0.276075617543746
459,ER,GB123,-7.70913461936374,17.486065848897,Japonic,8.36014426152485e-06,0.999991639855738
459,ER,GB123,-7.70913461936374,17.486065848897,Koreanic,0.00346230936677413,0.996537690633226
459,ARD,GB123,-7.6971561537559,19.6012088592359,Turkic,2.88686709728482e-05,0.999971131329027
459,ARD,GB123,-7.6971561537559,19.6012088592359,Tungusic,0.00680976885833725,0.993190231141663
459,ARD,GB123,-7.6971561537559,19.6012088592359,Mongolic,0.76851351058769,0.23148648941231
459,ARD,GB123,-7.6971561537559,19.6012088592359,Japonic,9.74000423817843e-06,0.999990259995762
459,ARD,GB123,-7.6971561537559,19.6012088592359,Koreanic,0.00378693698981339,0.996213063010187
459,ER,GB126,-25.204003697622,52.4758040054135,Turkic,0.0632432031561669,0.936756796843833
459,ER,GB126,-25.204003697622,52.4758040054135,Tungusic,0.305620110051861,0.694379889948139
459,ER,GB126,-25.204003697622,52.4758040054135,Mongolic,0.469267948315795,0.530732051684205
459,ER,GB126,-25.204003697622,52.4758040054135,Japonic,0.0405010293240911,0.959498970675909
459,ER,GB126,-25.204003697622,52.4758040054135,Koreanic,0.0143657032991377,0.985634296700862
459,ARD,GB126,-24.509184450026,53.2252654517762,Turkic,0.283526862833787,0.716473137166213
459,ARD,GB126,-24.509184450026,53.2252654517762,Tungusic,0.28356507042327,0.71643492957673
459,ARD,GB126,-24.509184450026,53.2252654517762,Mongolic,0.283559742111017,0.716440257888983
459,ARD,GB126,-24.509184450026,53.2252654517762,Japonic,0.282990857718648,0.717009142281352
459,ARD,GB126,-24.509184450026,53.2252654517762,Koreanic,0.233282111192443,0.766717888807556
459,ER,GB127,-4.0141874677729,10.0961715457153,Turkic,1,1.94778457428125e-28
459,ER,GB127,-4.0141874677729,10.0961715457153,Tungusic,1,1.45305201910399e-32
459,ER,GB127,-4.0141874677729,10.0961715457153,Mongolic,1,4.5203206369896e-19
459,ER,GB127,-4.0141874677729,10.0961715457153,Japonic,1,8.94825460828748e-29
459,ER,GB127,-4.0141874677729,10.0961715457153,Koreanic,0.999999998418335,1.58166500842973e-09
459,ARD,GB127,-4.01418743916912,12.2352714300624,Turkic,1,1.98399456181907e-28
459,ARD,GB127,-4.01418743916912,12.2352714300624,Tungusic,1,1.60590326661073e-32
459,ARD,GB127,-4.01418743916912,12.2352714300624,Mongolic,1,4.99582780370492e-19
459,ARD,GB127,-4.01418743916912,12.2352714300624,Japonic,1,9.88955048921045e-29
459,ARD,GB127,-4.01418743916912,12.2352714300624,Koreanic,0.999999998251955,1.74804547254707e-09
459,ER,GB132,-19.4265269360331,40.9208504822357,Turkic,0.999971779246353,2.82207536472022e-05
459,ER,GB132,-19.4265269360331,40.9208504822357,Tungusic,0.999975461691943,2.4538308056818e-05
459,ER,GB132,-19.4265269360331,40.9208504822357,Mongolic,0.992621935620642,0.00737806437935769
459,ER,GB132,-19.4265269360331,40.9208504822357,Japonic,0.99998290337754,1.70966224596346e-05
459,ER,GB132,-19.4265269360331,40.9208504822357,Koreanic,0.999904583074036,9.54169259643571e-05
459,ARD,GB132,-14.5590509743812,33.3249985004865,Turkic,0.930978966805505,0.0690210331944954
459,ARD,GB132,-14.5590509743812,33.3249985004865,Tungusic,0.930978967457794,0.0690210325422059
459,ARD,GB132,-14.5590509743812,33.3249985004865,Mongolic,0.930978967478713,0.0690210325212869
459,ARD,GB132,-14.5590509743812,33.3249985004865,Japonic,0.930979444393817,0.069020555606183
459,ARD,GB132,-14.5590509743812,33.3249985004865,Koreanic,0.932809504463938,0.0671904955360617
459,ER,GB133,-3.06062212215654,8.18904085448257,Turkic,1.02879638843158e-07,0.999999897120361
459,ER,GB133,-3.06062212215654,8.18904085448257,Tungusic,7.67846694264612e-09,0.999999992321533
459,ER,GB133,-3.06062212215654,8.18904085448257,Mongolic,5.09457139661444e-05,0.999949054286034
459,ER,GB133,-3.06062212215654,8.18904085448257,Japonic,5.52850017702297e-08,0.999999944714998
459,ER,GB133,-3.06062212215654,8.18904085448257,Koreanic,3.83561821058491e-07,0.999999616438179
459,ARD,GB133,-2.15852422959828,8.5239450109207,Turkic,4.0710078243746e-24,1
459,ARD,GB133,-2.15852422959828,8.5239450109207,Tungusic,1.71837110301206e-27,1
459,ARD,GB133,-2.15852422959828,8.5239450109207,Mongolic,1.3424597104463e-22,1
459,ARD,GB133,-2.15852422959828,8.5239450109207,Japonic,2.13087964598223e-24,1
459,ARD,GB133,-2.15852422959828,8.5239450109207,Koreanic,1.54448346304505e-23,1
459,ER,GB134,-9.88412241859635,21.8360414473622,Turkic,1.04149475450559e-05,0.999989585052455
459,ER,GB134,-9.88412241859635,21.8360414473622,Tungusic,5.51798309691356e-05,0.999944820169031
