Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
324,ARD,GB026,-12.9953037681199,30.1975040879639,Turkic,5.33217874175017e-11,0.999999999946678
324,ARD,GB026,-12.9953037681199,30.1975040879639,Tungusic,3.18264035658917e-19,1
324,ARD,GB026,-12.9953037681199,30.1975040879639,Mongolic,0.950226176088308,0.0497738239116921
324,ARD,GB026,-12.9953037681199,30.1975040879639,Japonic,0.91341440343175,0.08658559656825
324,ARD,GB026,-12.9953037681199,30.1975040879639,Koreanic,0.827022075913936,0.172977924086064
324,ER,GB027,-24.261143243544,50.5900830972575,Turkic,0.5,0.5
324,ER,GB027,-24.261143243544,50.5900830972575,Tungusic,0.5,0.5
324,ER,GB027,-24.261143243544,50.5900830972575,Mongolic,0.5,0.5
324,ER,GB027,-24.261143243544,50.5900830972575,Japonic,0.5,0.5
324,ER,GB027,-24.261143243544,50.5900830972575,Koreanic,0.500000000000001,0.499999999999999
324,ARD,GB027,-24.2470649506093,52.7010264529428,Turkic,0.514159229290842,0.485840770709158
324,ARD,GB027,-24.2470649506093,52.7010264529428,Tungusic,0.514159229290842,0.485840770709158
324,ARD,GB027,-24.2470649506093,52.7010264529428,Mongolic,0.514159229290842,0.485840770709158
324,ARD,GB027,-24.2470649506093,52.7010264529428,Japonic,0.514159229290842,0.485840770709158
324,ARD,GB027,-24.2470649506093,52.7010264529428,Koreanic,0.514159229290845,0.485840770709155
324,ER,GB028,-32.3553314246266,66.7784594594228,Turkic,0.939261710068078,0.0607382899319223
324,ER,GB028,-32.3553314246266,66.7784594594228,Tungusic,0.505841620431992,0.494158379568008
324,ER,GB028,-32.3553314246266,66.7784594594228,Mongolic,0.352534110036551,0.647465889963449
324,ER,GB028,-32.3553314246266,66.7784594594228,Japonic,0.978253696503054,0.021746303496946
324,ER,GB028,-32.3553314246266,66.7784594594228,Koreanic,0.998129311819807,0.00187068818019311
324,ARD,GB028,-27.2125817824937,58.6320601167116,Turkic,0.53597398226464,0.46402601773536
324,ARD,GB028,-27.2125817824937,58.6320601167116,Tungusic,2.54914603551669e-18,1
324,ARD,GB028,-27.2125817824937,58.6320601167116,Mongolic,5.15371286529893e-20,1
324,ARD,GB028,-27.2125817824937,58.6320601167116,Japonic,0.898038712077503,0.101961287922497
324,ARD,GB028,-27.2125817824937,58.6320601167116,Koreanic,0.995510005124414,0.00448999487558637
324,ER,GB030,-4.73335174288769,11.5345000959449,Turkic,1,1.3314024549749e-28
324,ER,GB030,-4.73335174288769,11.5345000959449,Tungusic,1,3.23709851663364e-28
324,ER,GB030,-4.73335174288769,11.5345000959449,Mongolic,1,9.66880789792579e-30
324,ER,GB030,-4.73335174288769,11.5345000959449,Japonic,1,3.59045503644928e-19
324,ER,GB030,-4.73335174288769,11.5345000959449,Koreanic,1,2.2983414157495e-29
324,ARD,GB030,-4.73335174288769,13.6736000374995,Turkic,1,1.3314024549749e-28
324,ARD,GB030,-4.73335174288769,13.6736000374995,Tungusic,1,3.23709851663364e-28
324,ARD,GB030,-4.73335174288769,13.6736000374995,Mongolic,1,9.66880789792579e-30
324,ARD,GB030,-4.73335174288769,13.6736000374995,Japonic,1,3.59045503644928e-19
324,ARD,GB030,-4.73335174288769,13.6736000374995,Koreanic,1,2.2983414157495e-29
324,ER,GB031,-8.96013174612328,19.988060102416,Turkic,0.999993971255586,6.0287444137495e-06
324,ER,GB031,-8.96013174612328,19.988060102416,Tungusic,0.999986637665387,1.33623346127829e-05
324,ER,GB031,-8.96013174612328,19.988060102416,Mongolic,0.999999412756473,5.87243527413823e-07
324,ER,GB031,-8.96013174612328,19.988060102416,Japonic,0.999983774589744,1.62254102563032e-05
324,ER,GB031,-8.96013174612328,19.988060102416,Koreanic,0.999999061600558,9.38399442274583e-07
324,ARD,GB031,-8.95028322046086,22.1074629926459,Turkic,0.99999944438723,5.55612769973986e-07
324,ARD,GB031,-8.95028322046086,22.1074629926459,Tungusic,0.999998682251978,1.31774802201563e-06
324,ARD,GB031,-8.95028322046086,22.1074629926459,Mongolic,0.999999955640766,4.43592340559117e-08
324,ARD,GB031,-8.95028322046086,22.1074629926459,Japonic,0.999998475732911,1.52426708906435e-06
324,ARD,GB031,-8.95028322046086,22.1074629926459,Koreanic,0.999999907262875,9.27371252597882e-08
324,ER,GB035,-30.5944863147341,63.2567692396377,Turkic,0.643736996788227,0.356263003211773
324,ER,GB035,-30.5944863147341,63.2567692396377,Tungusic,0.896868422447943,0.103131577552057
324,ER,GB035,-30.5944863147341,63.2567692396377,Mongolic,0.944639319703061,0.0553606802969389
324,ER,GB035,-30.5944863147341,63.2567692396377,Japonic,0.281274620037631,0.718725379962369
324,ER,GB035,-30.5944863147341,63.2567692396377,Koreanic,0.00607115445157556,0.993928845548425
324,ARD,GB035,-29.4998078368103,63.2065122253448,Turkic,0.519629882020884,0.480370117979116
324,ARD,GB035,-29.4998078368103,63.2065122253448,Tungusic,0.864954835094566,0.135045164905434
324,ARD,GB035,-29.4998078368103,63.2065122253448,Mongolic,0.914047287640958,0.085952712359042
324,ARD,GB035,-29.4998078368103,63.2065122253448,Japonic,0.244414528302021,0.755585471697979
324,ARD,GB035,-29.4998078368103,63.2065122253448,Koreanic,0.00541426643665053,0.994585733563349
324,ER,GB037,-13.3960337883857,28.8598641869408,Turkic,0.999993447928854,6.55207114589122e-06
324,ER,GB037,-13.3960337883857,28.8598641869408,Tungusic,0.999984872005117,1.51279948827045e-05
324,ER,GB037,-13.3960337883857,28.8598641869408,Mongolic,0.999999251462195,7.48537805117535e-07
324,ER,GB037,-13.3960337883857,28.8598641869408,Japonic,0.999982182181552,1.78178184484245e-05
324,ER,GB037,-13.3960337883857,28.8598641869408,Koreanic,0.999998938113447,1.06188655280942e-06
324,ARD,GB037,-8.5631203858736,21.3331373234713,Turkic,0.96648010549059,0.0335198945094095
324,ARD,GB037,-8.5631203858736,21.3331373234713,Tungusic,0.96648010549059,0.0335198945094095
324,ARD,GB037,-8.5631203858736,21.3331373234713,Mongolic,0.966480105490591,0.0335198945094095
324,ARD,GB037,-8.5631203858736,21.3331373234713,Japonic,0.96648010549059,0.0335198945094095
324,ARD,GB037,-8.5631203858736,21.3331373234713,Koreanic,0.966480106654358,0.033519893345642
324,ER,GB039,-29.3967657810068,60.8613281721832,Turkic,0.95084005026951,0.0491599497304902
324,ER,GB039,-29.3967657810068,60.8613281721832,Tungusic,0.957595587692002,0.0424044123079981
324,ER,GB039,-29.3967657810068,60.8613281721832,Mongolic,0.368059544520161,0.631940455479839
324,ER,GB039,-29.3967657810068,60.8613281721832,Japonic,0.821072639184104,0.178927360815896
324,ER,GB039,-29.3967657810068,60.8613281721832,Koreanic,0.0521766266062227,0.947823373393777
324,ARD,GB039,-26.362998665269,56.932893882262,Turkic,0.80571190485561,0.194288095144391
324,ARD,GB039,-26.362998665269,56.932893882262,Tungusic,0.837045106123538,0.162954893876462
324,ARD,GB039,-26.362998665269,56.932893882262,Mongolic,0.199623628063944,0.800376371936056
324,ARD,GB039,-26.362998665269,56.932893882262,Japonic,0.633571029726579,0.366428970273421
324,ARD,GB039,-26.362998665269,56.932893882262,Koreanic,0.0858378784793782,0.914162121520622
324,ER,GB041,-5.01405251130084,12.0959016327712,Turkic,1,1.3314024549749e-28
324,ER,GB041,-5.01405251130084,12.0959016327712,Tungusic,1,3.23709851663364e-28
324,ER,GB041,-5.01405251130084,12.0959016327712,Mongolic,1,1.00276875809812e-29
324,ER,GB041,-5.01405251130084,12.0959016327712,Japonic,1,3.67101387499983e-28
324,ER,GB041,-5.01405251130084,12.0959016327712,Koreanic,1,2.2983414157495e-29
324,ARD,GB041,-5.01405251130084,14.2350015743258,Turkic,1,1.3314024549749e-28
324,ARD,GB041,-5.01405251130084,14.2350015743258,Tungusic,1,3.23709851663364e-28
324,ARD,GB041,-5.01405251130084,14.2350015743258,Mongolic,1,1.00276875809812e-29
324,ARD,GB041,-5.01405251130084,14.2350015743258,Japonic,1,3.67101387499983e-28
324,ARD,GB041,-5.01405251130084,14.2350015743258,Koreanic,1,2.2983414157495e-29
324,ER,GB042,-4.97847984472623,12.024756299622,Turkic,1,1.3314024549749e-28
324,ER,GB042,-4.97847984472623,12.024756299622,Tungusic,1,3.23709851663364e-28
324,ER,GB042,-4.97847984472623,12.024756299622,Mongolic,1,9.66880799416215e-30
324,ER,GB042,-4.97847984472623,12.024756299622,Japonic,1,3.67101387499983e-28
324,ER,GB042,-4.97847984472623,12.024756299622,Koreanic,1,2.2983414157495e-29
324,ARD,GB042,-4.97847984472623,14.1638562411766,Turkic,1,1.3314024549749e-28
324,ARD,GB042,-4.97847984472623,14.1638562411766,Tungusic,1,3.23709851663364e-28
324,ARD,GB042,-4.97847984472623,14.1638562411766,Mongolic,1,9.66880799416215e-30
324,ARD,GB042,-4.97847984472623,14.1638562411766,Japonic,1,3.67101387499983e-28
324,ARD,GB042,-4.97847984472623,14.1638562411766,Koreanic,1,2.2983414157495e-29
324,ER,GB043,-7.98308814796434,18.0339729060982,Turkic,1,1.3314024549749e-28
324,ER,GB043,-7.98308814796434,18.0339729060982,Tungusic,1,3.23709851663364e-28
324,ER,GB043,-7.98308814796434,18.0339729060982,Mongolic,1,9.66880793805946e-30
324,ER,GB043,-7.98308814796434,18.0339729060982,Japonic,1,3.67101387499983e-28
324,ER,GB043,-7.98308814796434,18.0339729060982,Koreanic,1,2.2983414157495e-29
324,ARD,GB043,-7.98308814796434,20.1730728476528,Turkic,1,1.3314024549749e-28
324,ARD,GB043,-7.98308814796434,20.1730728476528,Tungusic,1,3.23709851663364e-28
324,ARD,GB043,-7.98308814796434,20.1730728476528,Mongolic,1,9.66880793805946e-30
324,ARD,GB043,-7.98308814796434,20.1730728476528,Japonic,1,3.67101387499983e-28
324,ARD,GB043,-7.98308814796434,20.1730728476528,Koreanic,1,2.2983414157495e-29
324,ER,GB044,-32.3513527658245,66.7705021418184,Turkic,0.0808471452284495,0.919152854771551
324,ER,GB044,-32.3513527658245,66.7705021418184,Tungusic,0.190198230891538,0.809801769108462
324,ER,GB044,-32.3513527658245,66.7705021418184,Mongolic,0.0375361396420719,0.962463860357928
324,ER,GB044,-32.3513527658245,66.7705021418184,Japonic,0.672622433020962,0.327377566979038
324,ER,GB044,-32.3513527658245,66.7705021418184,Koreanic,0.371566305738239,0.628433694261761
324,ARD,GB044,-30.9671908631724,66.141278278069,Turkic,0.213392814682212,0.786607185317788
324,ARD,GB044,-30.9671908631724,66.141278278069,Tungusic,0.318965535743991,0.681034464256009
324,ARD,GB044,-30.9671908631724,66.141278278069,Mongolic,0.16280822964043,0.83719177035957
324,ARD,GB044,-30.9671908631724,66.141278278069,Japonic,0.619727995173132,0.380272004826868
324,ARD,GB044,-30.9671908631724,66.141278278069,Koreanic,0.464476352345881,0.535523647654119
324,ER,GB046,-14.8493839510474,31.7665645122642,Turkic,0.000500152391181228,0.999499847608819
324,ER,GB046,-14.8493839510474,31.7665645122642,Tungusic,0.00110417897496553,0.998895821025034
324,ER,GB046,-14.8493839510474,31.7665645122642,Mongolic,0.0193654115919803,0.98063458840802
324,ER,GB046,-14.8493839510474,31.7665645122642,Japonic,0.00908972509452657,0.990910274905473
324,ER,GB046,-14.8493839510474,31.7665645122642,Koreanic,0.163396357852512,0.836603642147488
324,ARD,GB046,-13.4327526129701,31.0724017776643,Turkic,0.145883724428369,0.854116275571631
324,ARD,GB046,-13.4327526129701,31.0724017776643,Tungusic,0.135409229274654,0.864590770725346
324,ARD,GB046,-13.4327526129701,31.0724017776643,Mongolic,0.214958413762022,0.785041586237978
324,ARD,GB046,-13.4327526129701,31.0724017776643,Japonic,0.15372385169569,0.84627614830431
324,ARD,GB046,-13.4327526129701,31.0724017776643,Koreanic,0.449914109337758,0.550085890662242
324,ER,GB047,-9.14777561550111,20.3633478411717,Turkic,6.74146739100864e-05,0.99993258532609
324,ER,GB047,-9.14777561550111,20.3633478411717,Tungusic,0.000138892291374544,0.999861107708625
324,ER,GB047,-9.14777561550111,20.3633478411717,Mongolic,0.000553850386413262,0.999446149613587
324,ER,GB047,-9.14777561550111,20.3633478411717,Japonic,0.00541139590542177,0.994588604094578
324,ER,GB047,-9.14777561550111,20.3633478411717,Koreanic,9.63151755136495e-06,0.999990368482449
324,ARD,GB047,-8.8131528790183,21.8332023097607,Turkic,1.08066797074999e-20,1
324,ARD,GB047,-8.8131528790183,21.8332023097607,Tungusic,2.58367964698465e-20,1
324,ARD,GB047,-8.8131528790183,21.8332023097607,Mongolic,8.37514701784809e-20,1
324,ARD,GB047,-8.8131528790183,21.8332023097607,Japonic,8.24522416333962e-19,1
324,ARD,GB047,-8.8131528790183,21.8332023097607,Koreanic,1.80341945770536e-21,1
324,ER,GB048,-22.0342061954341,46.1362090010378,Turkic,0.014649197693171,0.985350802306829
324,ER,GB048,-22.0342061954341,46.1362090010378,Tungusic,0.00428368649882174,0.995716313501178
324,ER,GB048,-22.0342061954341,46.1362090010378,Mongolic,0.00134394627988856,0.998656053720111
324,ER,GB048,-22.0342061954341,46.1362090010378,Japonic,0.0820653683017242,0.917934631698276
324,ER,GB048,-22.0342061954341,46.1362090010378,Koreanic,0.210672877683393,0.789327122316607
324,ARD,GB048,-16.5313182489357,37.2695330495955,Turkic,0.159433147641623,0.840566852358377
324,ARD,GB048,-16.5313182489357,37.2695330495955,Tungusic,0.159433147641623,0.840566852358377
324,ARD,GB048,-16.5313182489357,37.2695330495955,Mongolic,0.159433147641623,0.840566852358377
324,ARD,GB048,-16.5313182489357,37.2695330495955,Japonic,0.159433147641623,0.840566852358377
324,ARD,GB048,-16.5313182489357,37.2695330495955,Koreanic,0.159433148638477,0.840566851361523
324,ER,GB049,-12.6721942911892,27.4121851925478,Turkic,0.000701751185509997,0.99929824881449
324,ER,GB049,-12.6721942911892,27.4121851925478,Tungusic,0.00124124645864667,0.998758753541353
324,ER,GB049,-12.6721942911892,27.4121851925478,Mongolic,0.00186593742093095,0.998134062579069
324,ER,GB049,-12.6721942911892,27.4121851925478,Japonic,0.353843048811876,0.646156951188125
324,ER,GB049,-12.6721942911892,27.4121851925478,Koreanic,4.51833868124533e-05,0.999954816613188
324,ARD,GB049,-12.5851685303049,29.3772336123339,Turkic,1.79052739164689e-20,1
324,ARD,GB049,-12.5851685303049,29.3772336123339,Tungusic,4.23776831351926e-20,1
324,ARD,GB049,-12.5851685303049,29.3772336123339,Mongolic,8.88520582627486e-20,1
324,ARD,GB049,-12.5851685303049,29.3772336123339,Japonic,4.37306867563581e-09,0.999999995626931
324,ARD,GB049,-12.5851685303049,29.3772336123339,Koreanic,2.9296444833871e-21,1
324,ER,GB057,-30.9222128936963,63.9122223975621,Turkic,0.950649608254937,0.0493503917450627
324,ER,GB057,-30.9222128936963,63.9122223975621,Tungusic,0.879056998423559,0.120943001576441
324,ER,GB057,-30.9222128936963,63.9122223975621,Mongolic,0.943709367806012,0.0562906321939878
324,ER,GB057,-30.9222128936963,63.9122223975621,Japonic,0.0824627222434199,0.91753727775658
324,ER,GB057,-30.9222128936963,63.9122223975621,Koreanic,0.0840703483425268,0.915929651657473
324,ARD,GB057,-30.7343518221099,65.6756001959439,Turkic,0.871850591805742,0.128149408194258
324,ARD,GB057,-30.7343518221099,65.6756001959439,Tungusic,0.74395130004687,0.25604869995313
324,ARD,GB057,-30.7343518221099,65.6756001959439,Mongolic,0.85678361546768,0.14321638453232
324,ARD,GB057,-30.7343518221099,65.6756001959439,Japonic,0.0926136812555179,0.907386318744482
324,ARD,GB057,-30.7343518221099,65.6756001959439,Koreanic,0.0879195517319264,0.912080448268073
324,ER,GB059,-18.0167216839546,38.1012399780788,Turkic,0.987495198287943,0.0125048017120572
324,ER,GB059,-18.0167216839546,38.1012399780788,Tungusic,0.521779105100876,0.478220894899124
324,ER,GB059,-18.0167216839546,38.1012399780788,Mongolic,0.999917982708879,8.20172911211972e-05
324,ER,GB059,-18.0167216839546,38.1012399780788,Japonic,0.998991469003973,0.00100853099602741
324,ER,GB059,-18.0167216839546,38.1012399780788,Koreanic,0.999956316485077,4.36835149229216e-05
324,ARD,GB059,-15.0656413074842,34.3381791666924,Turkic,2.72257075304665e-09,0.999999997277429
324,ARD,GB059,-15.0656413074842,34.3381791666924,Tungusic,6.51341472607426e-19,1
324,ARD,GB059,-15.0656413074842,34.3381791666924,Mongolic,0.9727545667477,0.0272454332522999
324,ARD,GB059,-15.0656413074842,34.3381791666924,Japonic,0.903978832965159,0.0960211670348407
324,ARD,GB059,-15.0656413074842,34.3381791666924,Koreanic,0.999352937167711,0.000647062832289295
324,ER,GB068,-21.5003502373839,45.0684970849372,Turkic,0.996147639145242,0.0038523608547583
324,ER,GB068,-21.5003502373839,45.0684970849372,Tungusic,0.997340764143714,0.00265923585628571
324,ER,GB068,-21.5003502373839,45.0684970849372,Mongolic,0.998211734597667,0.00178826540233338
324,ER,GB068,-21.5003502373839,45.0684970849372,Japonic,0.0527818759325474,0.947218124067453
324,ER,GB068,-21.5003502373839,45.0684970849372,Koreanic,0.00212503288398513,0.997874967116015
324,ARD,GB068,-21.3297270661403,46.8663506840048,Turkic,0.976538319172526,0.0234616808274743
324,ARD,GB068,-21.3297270661403,46.8663506840048,Tungusic,0.988530171062943,0.011469828937057
324,ARD,GB068,-21.3297270661403,46.8663506840048,Mongolic,0.991883415839333,0.00811658416066713
324,ARD,GB068,-21.3297270661403,46.8663506840048,Japonic,0.0534759061035953,0.946524093896405
324,ARD,GB068,-21.3297270661403,46.8663506840048,Koreanic,0.00228667636397744,0.997713323636023
324,ER,GB069,-15.5247735168374,33.1173436438443,Turkic,0.999418086813576,0.000581913186424083
324,ER,GB069,-15.5247735168374,33.1173436438443,Tungusic,0.999501842454172,0.000498157545828231
324,ER,GB069,-15.5247735168374,33.1173436438443,Mongolic,0.999576926932407,0.000423073067592558
324,ER,GB069,-15.5247735168374,33.1173436438443,Japonic,0.100947756557146,0.899052243442854
324,ER,GB069,-15.5247735168374,33.1173436438443,Koreanic,0.00127762118544785,0.998722378814552
324,ARD,GB069,-13.8958836410523,31.9986638338288,Turkic,0.925593672902734,0.0744063270972661
324,ARD,GB069,-13.8958836410523,31.9986638338288,Tungusic,0.967716884499286,0.0322831155007144
324,ARD,GB069,-13.8958836410523,31.9986638338288,Mongolic,0.97439729043959,0.0256027095604101
324,ARD,GB069,-13.8958836410523,31.9986638338288,Japonic,0.0140601909032916,0.985939809096708
324,ARD,GB069,-13.8958836410523,31.9986638338288,Koreanic,0.000713277010654416,0.999286722989346
324,ER,GB070,-6.94885987860191,15.9655163673733,Turkic,8.25617966826778e-06,0.999991743820332
324,ER,GB070,-6.94885987860191,15.9655163673733,Tungusic,0.000131983198853095,0.999868016801147
324,ER,GB070,-6.94885987860191,15.9655163673733,Mongolic,8.41231910973087e-07,0.999999158768089
324,ER,GB070,-6.94885987860191,15.9655163673733,Japonic,3.33510526642018e-05,0.999966648947336
324,ER,GB070,-6.94885987860191,15.9655163673733,Koreanic,1.2919109474403e-06,0.999998708089053
324,ARD,GB070,-6.60959210349051,17.4260807587052,Turkic,4.88074927570029e-21,1
324,ARD,GB070,-6.60959210349051,17.4260807587052,Tungusic,9.25823236592541e-20,1
324,ARD,GB070,-6.60959210349051,17.4260807587052,Mongolic,3.4445037053217e-22,1
324,ARD,GB070,-6.60959210349051,17.4260807587052,Japonic,1.34485290133768e-20,1
324,ARD,GB070,-6.60959210349051,17.4260807587052,Koreanic,8.2922249609263e-22,1
324,ER,GB071,-8.80405094737618,19.6758985049219,Turkic,9.31341397557204e-06,0.999990686586024
324,ER,GB071,-8.80405094737618,19.6758985049219,Tungusic,2.07581731077344e-05,0.999979241826892
324,ER,GB071,-8.80405094737618,19.6758985049219,Mongolic,2.95642630197044e-06,0.999997043573698
324,ER,GB071,-8.80405094737618,19.6758985049219,Japonic,3.70274341384339e-05,0.999962972565862
324,ER,GB071,-8.80405094737618,19.6758985049219,Koreanic,0.0508344926831143,0.949165507316886
324,ARD,GB071,-8.52729216587966,21.2614808834835,Turkic,4.87432464060517e-21,1
324,ARD,GB071,-8.52729216587966,21.2614808834835,Tungusic,1.17588846309244e-20,1
324,ARD,GB071,-8.52729216587966,21.2614808834835,Mongolic,3.44009475129736e-22,1
324,ARD,GB071,-8.52729216587966,21.2614808834835,Japonic,1.34308390775201e-20,1
324,ARD,GB071,-8.52729216587966,21.2614808834835,Koreanic,1.37853454082441e-09,0.999999998621465
324,ER,GB072,-6.9488597944804,15.9655161991303,Turkic,8.26295348681618e-06,0.999991737046513
324,ER,GB072,-6.9488597944804,15.9655161991303,Tungusic,0.000132059139408945,0.999867940860591
324,ER,GB072,-6.9488597944804,15.9655161991303,Mongolic,8.41990869306158e-07,0.999999158009131
324,ER,GB072,-6.9488597944804,15.9655161991303,Japonic,3.33750445771932e-05,0.999966624955423
324,ER,GB072,-6.9488597944804,15.9655161991303,Koreanic,1.2929431888182e-06,0.999998707056811
324,ARD,GB072,-6.60959210419356,17.4260807601113,Turkic,4.88073300808153e-21,1
324,ARD,GB072,-6.60959210419356,17.4260807601113,Tungusic,9.25822679152123e-20,1
324,ARD,GB072,-6.60959210419356,17.4260807601113,Mongolic,3.44449254127968e-22,1
324,ARD,GB072,-6.60959210419356,17.4260807601113,Japonic,1.34484842212851e-20,1
324,ARD,GB072,-6.60959210419356,17.4260807601113,Koreanic,8.2921977475397e-22,1
324,ER,GB073,-3.15462517111245,8.3770469523944,Turkic,5.03175106598238e-07,0.999999496824893
324,ER,GB073,-3.15462517111245,8.3770469523944,Tungusic,1.1679160337257e-06,0.999998832083966
324,ER,GB073,-3.15462517111245,8.3770469523944,Mongolic,4.18756200077944e-08,0.99999995812438
324,ER,GB073,-3.15462517111245,8.3770469523944,Japonic,3.1539123531824e-06,0.999996846087647
324,ER,GB073,-3.15462517111245,8.3770469523944,Koreanic,8.24924793938333e-08,0.999999917507521
324,ARD,GB073,-2.26234956955226,8.73159569082865,Turkic,1.64220339596249e-23,1
324,ARD,GB073,-2.26234956955226,8.73159569082865,Tungusic,3.99265479262572e-23,1
324,ARD,GB073,-2.26234956955226,8.73159569082865,Mongolic,1.19246909467234e-24,1
324,ARD,GB073,-2.26234956955226,8.73159569082865,Japonic,4.52796162393688e-23,1
324,ARD,GB073,-2.26234956955226,8.73159569082865,Koreanic,2.83470569875052e-24,1
324,ER,GB074,-5.37579345873175,12.819383527633,Turkic,1,1.3314024549749e-28
324,ER,GB074,-5.37579345873175,12.819383527633,Tungusic,1,3.23709851663364e-28
324,ER,GB074,-5.37579345873175,12.819383527633,Mongolic,1,9.66880789804395e-30
324,ER,GB074,-5.37579345873175,12.819383527633,Japonic,1,3.67101387499983e-28
324,ER,GB074,-5.37579345873175,12.819383527633,Koreanic,1,2.2983414157495e-29
324,ARD,GB074,-5.37579345873175,14.9584834691876,Turkic,1,1.3314024549749e-28
324,ARD,GB074,-5.37579345873175,14.9584834691876,Tungusic,1,3.23709851663364e-28
324,ARD,GB074,-5.37579345873175,14.9584834691876,Mongolic,1,9.66880789804395e-30
324,ARD,GB074,-5.37579345873175,14.9584834691876,Japonic,1,3.67101387499983e-28
324,ARD,GB074,-5.37579345873175,14.9584834691876,Koreanic,1,2.2983414157495e-29
324,ER,GB075,-3.15156063110168,8.37091787237285,Turkic,5.09988026476191e-07,0.999999490011974
324,ER,GB075,-3.15156063110168,8.37091787237285,Tungusic,1.18360463783884e-06,0.999998816395362
