Tree,Model,Feature,LogLikelihood,AICc,q01,q10
95,ARD,GB068,-21.8943748524165,47.9956462565571,0.116638392839335,0.374587000828431
95,ER,GB069,-17.1699368330503,36.40767027627,0.0579364236100773,0.0579364236100773
95,ARD,GB069,-14.8788662304327,33.9646290125896,0.0408977880362578,0.338804586724006
95,ER,GB070,-6.43242025589149,14.9326371219525,0.0204793769229503,0.0204793769229503
95,ARD,GB070,-6.07957689221728,16.3660503361587,7.58256042791191e-10,0.019009281622951
95,ER,GB071,-9.53845622963147,21.1447090694324,0.02103559700573,0.02103559700573
95,ARD,GB071,-9.24934922199867,22.7055949957215,7.58256042791191e-10,0.0186290463748647
95,ER,GB072,-6.43241834874922,14.9326333076679,0.0205105305851958,0.0205105305851958
95,ARD,GB072,-6.07957691386447,16.3660503794531,7.58256042791191e-10,0.0190059901193542
95,ER,GB073,-3.15185439253977,8.37150539524904,0.00810407629071774,0.00810407629071774
95,ARD,GB073,-2.25064161637421,8.70817978447256,7.58256042791191e-10,7.35267985732968e-05
95,ER,GB074,-4.53905028397583,11.1458971781211,7.58256042791191e-10,7.58256042791191e-10
95,ARD,GB074,-4.53905028397583,13.2849971196758,7.58256042791191e-10,7.58256042791191e-10
95,ER,GB075,-3.12364067495689,8.31507796008328,0.00843007567683835,0.00843007567683835
95,ARD,GB075,-2.25038630554971,8.70766916282356,7.58256042791191e-10,7.57550938247085e-05
95,ER,GB079,-7.81671147827647,17.7012195667224,7.58256042791191e-10,7.58256042791191e-10
95,ARD,GB079,-7.81671147827647,19.8403195082771,7.58256042791191e-10,7.58256042791191e-10
95,ER,GB080,-3.15304143463938,8.37387947944826,0.00809191615797475,0.00809191615797475
95,ARD,GB080,-2.25065238986237,8.70820133144887,7.58256042791191e-10,7.35184063730065e-05
95,ER,GB082,-40.0955339346116,82.2588644793926,0.151029212866555,0.151029212866555
95,ARD,GB082,-25.8750144367261,55.9569254251763,100,17.8612231254515
95,ER,GB083,-12.7270916595089,27.5219799291872,0.0336742718725909,0.0336742718725909
95,ARD,GB083,-12.4410321840557,29.0889609198355,7.58256042791191e-10,0.0328419103959154
95,ER,GB084,-37.8419383295492,77.7516732692678,0.249030221600908,0.249030221600908
95,ARD,GB084,-40.1680474621338,84.5429914759918,99.7785668533055,93.125033392318
95,ER,GB086,-32.3984418315962,66.8646802733619,0.251873073387493,0.251873073387493
95,ARD,GB086,-30.5768594438758,65.3606154394757,0.936789556319557,0.375789035003083
95,ER,GB089,-25.0548339496304,52.1774645094303,0.124838725726611,0.124838725726611
95,ARD,GB089,-23.8974237291962,52.0017440101165,0.184609091268525,7.58256042791191e-10
95,ER,GB091,-25.0548339474332,52.1774645050359,0.124831588226941,0.124831588226941
95,ARD,GB091,-23.8974237295085,52.0017440107412,0.184611753510945,7.58256042791191e-10
95,ER,GB103,-14.7995693506891,31.6669353115478,0.0192751179261724,0.0192751179261724
95,ARD,GB103,-8.68200380046725,21.5709041526586,2.63033321591582,81.9388506267971
95,ER,GB105,-24.4491915191518,50.9661796484732,0.0694336758131492,0.0694336758131492
95,ARD,GB105,-16.7536982514481,37.7142930546203,9.98092951107505,100
95,ER,GB107,-24.2121641196576,50.4921248494847,0.117826808574458,0.117826808574458
95,ARD,GB107,-23.0345625879595,50.2760217276431,0.295926500194525,0.099415023278929
95,ER,GB108,-21.3652163503473,44.7982293108641,0.0681805452997653,0.0681805452997653
95,ARD,GB108,-19.6704848263119,43.547866204348,0.0561333667093321,0.365610161968259
95,ER,GB110,-5.93416051018862,13.9361176305467,7.58256042791191e-10,7.58256042791191e-10
95,ARD,GB110,-5.93416051018862,16.0752175721014,7.58256042791191e-10,7.58256042791191e-10
95,ER,GB111,-13.1920957300592,28.4519880702878,0.0362308984968686,0.0362308984968686
95,ARD,GB111,-12.1560760933805,28.5190487384851,0.0502420586756006,7.58256042791191e-10
95,ER,GB113,-3.1154281691426,8.29865294845469,0.00852863453302732,0.00852863453302732
95,ARD,GB113,-2.2503129760886,8.70752250390135,7.58256042791191e-10,7.63919064128757e-05
95,ER,GB114,-25.365564617572,52.7989258453135,0.121051477977134,0.121051477977134
95,ARD,GB114,-24.1115936339182,52.4300838195605,0.117139582942461,7.58256042791191e-10
95,ER,GB115,-28.5967786751442,59.2613539604579,0.129455940556237,0.129455940556237
95,ARD,GB115,-24.7945266338736,53.7959498194714,100,25.6408940312159
95,ER,GB117,-21.4059910906338,44.8797787914371,0.0666282491134952,0.0666282491134952
95,ARD,GB117,-21.0835461979958,46.3739889477157,7.58256042791191e-10,0.0641461789754835
95,ER,GB118,-26.3395932052827,54.746983020735,100,100
95,ARD,GB118,-19.5569007129751,43.3206979776743,26.6719986510656,100
95,ER,GB119,-39.7473049812777,81.5624065727249,100,100
95,ARD,GB119,-37.2942155937893,78.7953277393026,100,54.8316510963313
95,ER,GB120,-38.5968297779373,79.261456166044,0.782770686523758,0.782770686523758
95,ARD,GB120,-33.6224421145126,71.4517807807494,36.0820132315341,14.3424933979066
95,ER,GB121,-39.4675651423772,81.0029268949238,7.45835140759881,7.45835140759881
95,ARD,GB121,-39.4480559139779,83.10300837968,7.35901087455627,6.97666705026308
95,ER,GB122,-20.5943888029234,43.2565742160162,0.0925777579827736,0.0925777579827736
95,ARD,GB122,-17.651094627074,39.5090858058721,0.0962711268214733,0.52602121423531
95,ER,GB123,-9.97695042449805,22.0216974591656,0.0609189900613403,0.0609189900613403
95,ARD,GB123,-9.94435918365257,24.0956149190293,0.0940800068780816,0.0591343916907742
95,ER,GB126,-27.7152631564701,57.4983229231097,0.387938632795412,0.387938632795412
95,ARD,GB126,-24.9089703020249,54.0248371557739,36.341600237793,14.9056407919324
95,ER,GB127,-3.91837514528665,9.90454690074278,7.58256042791191e-10,7.58256042791191e-10
95,ARD,GB127,-3.91837514528665,12.0436468422974,7.58256042791191e-10,7.58256042791191e-10
95,ER,GB132,-15.6978956979044,33.4635880059783,0.0466368047616412,0.0466368047616412
95,ARD,GB132,-14.097208985299,32.4013145223221,0.123549839966003,1.35809688007592
95,ER,GB133,-3.15304144010213,8.37387949037375,0.00809246584811248,0.00809246584811248
95,ARD,GB133,-2.25065238974314,8.70820133121041,7.58256042791191e-10,7.35161582213417e-05
95,ER,GB134,-10.4790993479373,23.0259953060442,0.0378783813447755,0.0378783813447755
95,ARD,GB134,-10.2020631510564,24.611022853837,7.58256042791191e-10,0.0368523212601092
95,ER,GB135,-20.6670149527075,43.4018265155845,0.10211148110113,0.10211148110113
95,ARD,GB135,-16.7424597955373,37.6918161427988,45.9440537113553,8.35762941549421
95,ER,GB136,-25.5496057956478,53.1670082014651,0.177673491054151,0.177673491054151
95,ARD,GB136,-25.2637621267223,54.7344208051688,0.105298889907804,0.191853667742091
95,ER,GB137,-31.9472866540643,65.9623699182982,0.15567365600671,0.15567365600671
95,ARD,GB137,-29.6900626229246,63.5870217975733,0.460848274361954,0.135773740683231
95,ER,GB138,-9.63559749881977,21.338991607809,0.0187751009907208,0.0187751009907208
95,ARD,GB138,-8.35547588906785,20.9178483298598,0.0689452022226603,1.69241041380935
95,ER,GB139,-27.2274880918851,56.5227727939398,0.178320263211467,0.178320263211467
95,ARD,GB139,-26.45827945242,57.1234554565641,0.272999612577942,0.134363077423692
95,ER,GB140,-25.5811653328244,53.2301272758182,0.0967308704844156,0.0967308704844156
95,ARD,GB140,-20.1615223518474,44.529941255419,8.86583147633832,53.6437665020091
95,ER,GB146,-14.6206590378408,31.309114685851,0.154446422464111,0.154446422464111
95,ARD,GB146,-13.6432412193882,31.4933789905006,7.58256042791191e-10,0.191175671586946
95,ER,GB147,-14.7611396494169,31.5900759090033,0.0542729564999113,0.0542729564999113
95,ARD,GB147,-14.738494477531,33.683885506786,7.58256042791191e-10,0.0510879287228352
95,ER,GB150,-14.8644573652653,31.7967113407001,0.0517115577430491,0.0517115577430491
95,ARD,GB150,-14.6128814622957,33.4326594763154,7.58256042791191e-10,0.0496925606839199
95,ER,GB151,-3.75793859717393,9.58367380451735,7.58256042791191e-10,7.58256042791191e-10
95,ARD,GB151,-3.75793859717393,11.722773746072,7.58256042791191e-10,7.58256042791191e-10
95,ER,GB152,-30.6562722578862,63.380341125942,0.143179280838951,0.143179280838951
95,ARD,GB152,-24.2225441191922,52.6519847901086,49.3540070402686,10.0206786556262
95,ER,GB155,-3.12622468320164,8.32024597657277,0.00840492059238505,0.00840492059238505
95,ARD,GB155,-2.25040926687036,8.70771508546487,7.58256042791191e-10,7.548784707716e-05
95,ER,GB156,-6.65876731765247,15.3853312454744,7.58256042791191e-10,7.58256042791191e-10
95,ARD,GB156,-6.65876731765247,17.5244311870291,7.58256042791191e-10,7.58256042791191e-10
95,ER,GB158,-20.174840254317,42.4174771188035,0.0613644870682109,0.0613644870682109
95,ARD,GB158,-13.0504319253227,30.3077604023695,6.7314349385811,61.3255475051505
95,ER,GB159,-23.5668095255738,49.2014156613172,0.103818718730658,0.103818718730658
95,ARD,GB159,-16.9770434276513,38.1609834070267,9.18718218168739,52.58548267239
95,ER,GB160,-27.9638029114964,57.9954024331623,100,100
95,ARD,GB160,-22.9309019098053,50.0687003713348,100,33.9801805869249
95,ER,GB166,-5.89886844661315,13.8655335033958,7.58256042791191e-10,7.58256042791191e-10
95,ARD,GB166,-5.89886844661315,16.0046334449504,7.58256042791191e-10,7.58256042791191e-10
95,ER,GB167,-11.3404691739741,24.7487349581176,0.0184707575982746,0.0184707575982746
95,ARD,GB167,-8.56612602876173,21.3391486092476,0.280386043127112,8.13028441842751
95,ER,GB184,-20.7749513130526,43.6176992362747,0.0694401839865888,0.0694401839865888
95,ARD,GB184,-16.5314973198999,37.269891191524,0.490063146241179,4.52418959279523
95,ER,GB185,-28.4190347469626,58.9058661040947,100,100
95,ARD,GB185,-24.7860235584788,53.7789436686817,41.2795113060919,99.7682884315163
95,ER,GB187,-12.8416637532047,27.7511241165789,0.0537104342724884,0.0537104342724884
95,ARD,GB187,-12.4528246521543,29.1125458560327,7.58256042791191e-10,0.0535407744569625
95,ER,GB188,-14.5114182469333,31.0906331040361,0.0564497182631841,0.0564497182631841
95,ARD,GB188,-12.5119891030018,29.2308747577276,0.0800330427973009,0.641544594158279
95,ER,GB196,-7.81671147799026,17.70121956615,7.58256042791191e-10,7.58256042791191e-10
95,ARD,GB196,-7.81671147799026,19.8403195077047,7.58256042791191e-10,7.58256042791191e-10
95,ER,GB197,-7.81671147799026,17.70121956615,7.58256042791191e-10,7.58256042791191e-10
95,ARD,GB197,-7.81671147799026,19.8403195077047,7.58256042791191e-10,7.58256042791191e-10
95,ER,GB204,-16.6146865717298,35.297169753629,0.0951154417712003,0.0951154417712003
95,ARD,GB204,-13.2992879351385,30.8054724220012,5.18876198527168,1.09444889804711
95,ER,GB250,-20.4799542079367,43.0277050260429,0.0577792258911855,0.0577792258911855
95,ARD,GB250,-16.4661424439278,37.1391814395797,0.0386603696088419,0.564031937798129
95,ER,GB252,-22.5133440037599,47.0944846176894,0.150392359418199,0.150392359418199
95,ARD,GB252,-20.4057322547046,45.0183610611334,1.16167792417641,0.334218248209016
95,ER,GB253,-20.7798487723908,43.6274941549511,0.154340804276409,0.154340804276409
95,ARD,GB253,-20.686864445115,45.5806254419541,0.128947495347259,0.176059812492975
95,ER,GB254,-25.1310276773889,52.3298519649472,0.310386213780929,0.310386213780929
95,ARD,GB254,-25.0655222168933,54.3379409855108,0.337635224010512,0.287408199843947
95,ER,GB256,-19.1180196531174,40.3038359164042,0.105242996878057,0.105242996878057
95,ARD,GB256,-18.3363642220416,40.8796249958074,0.124228827560783,0.343856370179867
95,ER,GB257,-35.5884222416606,73.2446410934907,100,100
95,ARD,GB257,-25.7192418820573,55.6453803158387,24.7495503845572,100
95,ER,GB263,-27.2429025027667,56.5536016157029,0.108376688665082,0.108376688665082
95,ARD,GB263,-20.9404374815363,46.0877715147968,14.2360451214998,2.09427196819496
95,ER,GB264,-17.1200391290376,36.3078748682447,0.037190471336012,0.037190471336012
95,ARD,GB264,-11.5976944774619,27.4022855066479,4.16352792848797,72.8761603889269
95,ER,GB265,-7.8167114739961,17.7012195581617,7.58256042791191e-10,7.58256042791191e-10
95,ARD,GB265,-7.8167114739961,19.8403194997163,7.58256042791191e-10,7.58256042791191e-10
95,ER,GB266,-17.4048861771549,36.8775689644793,0.0844409962172379,0.0844409962172379
95,ARD,GB266,-16.7377280634024,37.6823526785289,0.200141056324511,0.0594041372601116
95,ER,GB273,-21.1992301106871,44.4662568315437,0.0951654179693207,0.0951654179693207
95,ARD,GB273,-20.9613224361372,46.1295414239985,0.0843816301639923,0.158471285979915
95,ER,GB275,-28.7793846155006,59.6265658411706,0.217295924624582,0.217295924624582
95,ARD,GB275,-26.2736380505523,56.7541726528287,0.184851918132765,0.546314859514236
95,ER,GB276,-16.9504122433585,35.9686210968866,0.0449181536317229,0.0449181536317229
95,ARD,GB276,-13.6749337313498,31.5567640144238,2.11968112946729,22.8317130207246
95,ER,GB285,-3.51379170402207,9.09538001821363,7.58256042791191e-10,7.58256042791191e-10
95,ARD,GB285,-3.51379170402207,11.2344799597683,7.58256042791191e-10,7.58256042791191e-10
95,ER,GB286,-26.8237247355711,55.7152460813117,0.0685438027143413,0.0685438027143413
95,ARD,GB286,-17.4032518347422,39.0134002212086,9.90830578141442,100
95,ER,GB296,-27.8711944515939,57.8101855133573,0.278461243380075,0.278461243380075
95,ARD,GB296,-26.6232862975612,57.4534691468465,2.70525481353515,5.25551776229991
95,ER,GB297,-3.51379170450917,9.09538001918783,7.58256042791191e-10,7.58256042791191e-10
95,ARD,GB297,-3.51379170450917,11.2344799607425,7.58256042791191e-10,7.58256042791191e-10
95,ER,GB298,-19.3676882127432,40.8031730356559,0.0575909215093551,0.0575909215093551
95,ARD,GB298,-19.3336132690246,42.8741230897733,0.0562056325169858,0.0220068458931533
95,ER,GB299,-25.5925160372838,53.2528286847372,0.0878632336622235,0.0878632336622235
95,ARD,GB299,-24.6414512172805,53.4897989862851,0.0792963150548576,0.238168606199028
95,ER,GB301,-10.620259982867,23.3083165759035,0.21814696837141,0.21814696837141
95,ARD,GB301,-10.4294168620274,25.0657302757789,0.180514947291561,0.268360637418495
95,ER,GB302,-5.89886844586514,13.8655335018998,7.58256042791191e-10,7.58256042791191e-10
95,ARD,GB302,-5.89886844586514,16.0046334434544,7.58256042791191e-10,7.58256042791191e-10
95,ER,GB304,-15.7236972952274,33.5151912006242,0.0787612671051909,0.0787612671051909
95,ARD,GB304,-15.0841480443514,34.3751926404269,0.436487160982977,0.0998799824810325
95,ER,GB305,-6.88366635463504,15.8351293194396,0.0221480830364651,0.0221480830364651
95,ARD,GB305,-6.55265901334996,17.3122145784241,7.58256042791191e-10,0.0205975918909942
95,ER,GB306,-16.4596786159399,34.9871538420494,0.0661956100097248,0.0661956100097248
95,ARD,GB306,-12.4383041034108,29.0835047585457,12.9004458656257,100
95,ER,GB309,-29.8603129720775,61.7884225543245,0.217565589313903,0.217565589313903
95,ARD,GB309,-29.5812005199879,63.3692975917,0.183588468728411,0.267125445311893
95,ER,GB312,-8.08703333927218,18.2418632887138,0.0205898347661214,0.0205898347661214
95,ARD,GB312,-7.76034853773919,19.7275936272025,7.58256042791191e-10,0.0186809854507261
95,ER,GB313,-28.1259905548878,58.3197777199451,0.101334322128422,0.101334322128422
95,ARD,GB313,-23.3072426523031,50.8213818563303,0.53745497919236,3.24433076364162
95,ER,GB316,-4.76407887978591,11.5959543697413,7.58256042791191e-10,7.58256042791191e-10
95,ARD,GB316,-4.76407887978591,13.735054311296,7.58256042791191e-10,7.58256042791191e-10
95,ER,GB318,-4.76407887978591,11.5959543697413,7.58256042791191e-10,7.58256042791191e-10
95,ARD,GB318,-4.76407887978591,13.735054311296,7.58256042791191e-10,7.58256042791191e-10
95,ER,GB322,-30.5343302794974,63.1364571691642,0.172973993870498,0.172973993870498
95,ARD,GB322,-26.5770987830581,57.3610941178403,0.277172323890377,1.03859761196876
95,ER,GB323,-37.1840848797736,76.4359663697167,1.47367654393651,1.47367654393651
95,ARD,GB323,-31.8155460213944,67.8379885945129,1.22113051119736,3.27640081933624
95,ER,GB324,-31.1916234693335,64.4510435488365,100,100
95,ARD,GB324,-31.0915497966181,66.3899961449604,87.4647347607238,99.9596524170744
95,ER,GB325,-29.1121815836487,60.2921597774669,100,100
95,ARD,GB325,-25.1273228408621,54.4615422334482,39.9990524783216,99.9979492071486
95,ER,GB326,-17.1038730320278,36.275542674225,0.0774949259727417,0.0774949259727417
95,ARD,GB326,-17.0485163174408,38.3039291866058,7.58256042791191e-10,0.0688971310418183
95,ER,GB327,-27.6679553377042,57.4037072855778,0.178005973995379,0.178005973995379
95,ARD,GB327,-24.003447984706,52.213792521136,5.99078296228866,28.69718557874
95,ER,GB328,-10.168397019161,22.4045906484915,0.0224676029224504,0.0224676029224504
95,ARD,GB328,-9.86794884286497,23.9427942374541,7.58256042791191e-10,0.020446216978788
95,ER,GB329,-22.0466545332063,46.1611056765821,0.0917369842517299,0.0917369842517299
95,ARD,GB329,-15.330954064233,34.8688046801902,13.5072694190249,100
95,ER,GB330,-4.38804349359378,10.8438835973571,7.58256042791191e-10,7.58256042791191e-10
95,ARD,GB330,-4.38804349359378,12.9829835389117,7.58256042791191e-10,7.58256042791191e-10
95,ER,GB333,-3.11677611029193,8.30134883075335,0.00851152089319989,0.00851152089319989
95,ARD,GB333,-2.25032511545464,8.70754678263342,7.58256042791191e-10,7.63111056354121e-05
95,ER,GB400,-19.1162976170241,40.3003918442177,0.0664017105500914,0.0664017105500914
95,ARD,GB400,-16.3575250077761,36.9219465672763,0.286214392442353,2.5059664434229
95,ER,GB401,-10.397208052404,22.8622127149775,100,100
95,ARD,GB401,-9.54772672864869,23.3023500090215,50.0003404981122,100
95,ER,GB403,-11.8887525873286,25.8453017848267,0.023724576378319,0.023724576378319
95,ARD,GB403,-11.3687059089414,26.9443083696069,0.0235802017318533,0.29938050137922
95,ER,GB408,-8.21742428576522,18.5026451816999,0.0207802941734505,0.0207802941734505
95,ARD,GB408,-7.90616765547009,20.0192318626643,7.58256042791191e-10,0.018670812685559
95,ER,GB409,-7.81671147623139,17.7012195626323,7.58256042791191e-10,7.58256042791191e-10
95,ARD,GB409,-7.81671147623139,19.8403195041869,7.58256042791191e-10,7.58256042791191e-10
95,ER,GB410,-25.3797246290779,52.8272458683253,0.126458285647734,0.126458285647734
95,ARD,GB410,-25.257549250194,54.7219950521122,0.156524293312942,0.11292095729499
95,ER,GB415,-36.5160588531618,75.0999143164932,0.337520052278822,0.337520052278822
95,ARD,GB415,-33.4328874015579,71.0726713548399,0.41945066123451,1.04598734847425
95,ER,GB421,-18.1019699149566,38.2717364400826,0.094243006882585,0.094243006882585
95,ARD,GB421,-15.096149360222,34.3991952721681,0.0470533763053563,0.410109081551882
95,ER,GB422,-15.89779207263,33.8633807554295,0.0796306412735084,0.0796306412735084
95,ARD,GB422,-14.9831794339498,34.1732554196238,0.0990087012467294,0.350199229534487
95,ER,GB431,-5.31862987326413,12.7050563566977,7.58256042791191e-10,7.58256042791191e-10
95,ARD,GB431,-5.31862987326413,14.8441562982524,7.58256042791191e-10,7.58256042791191e-10
95,ER,GB432,-23.3916703698049,48.8511373497792,0.0943974929423326,0.0943974929423326
95,ARD,GB432,-22.204458734405,48.6158140205341,0.263069043454734,0.0773896666851939
95,ER,GB433,-12.9813086520034,28.0304139141763,0.0521522601270028,0.0521522601270028
95,ARD,GB433,-12.3410067279555,28.8889100076351,7.58256042791191e-10,0.058265731517483
95,ER,GB519,-36.4488838827849,74.9655643757394,0.247008685565711,0.247008685565711
95,ARD,GB519,-26.7617957214413,57.7304879946067,5.93695350415125,27.7501952248
95,ER,GB520,-16.1190723294188,34.3059412690072,0.0184812129734019,0.0184812129734019
95,ARD,GB520,-9.29251976296456,22.7919360776533,3.21851184618815,100
95,ER,GB521,-19.0900675283077,40.2479316667849,0.0483942379198249,0.0483942379198249
95,ARD,GB521,-14.5383367776996,33.2835701071233,0.486069938766606,6.51191886808566
95,ER,GB522,-7.4800011652548,17.0277989406791,0.0222656228483506,0.0222656228483506
95,ARD,GB522,-7.15799708006831,18.5228907118608,7.58256042791191e-10,0.0205628198819212
95,ER,TE003,-24.0369906372042,50.141777884578,0.0921137177404963,0.0921137177404963
95,ARD,TE003,-23.9306531648318,52.0682028813878,0.0659244934235431,0.102920096755872
95,ER,TE004,-20.78701816751,43.6418329451895,0.0666913479654925,0.0666913479654925
95,ARD,TE004,-18.547956354576,41.3028092608762,0.0503532250739705,0.376963241255688
95,ER,TE005,-23.4204384232833,48.9086734567362,0.0704354310782456,0.0704354310782456
95,ARD,TE005,-21.7205124433082,47.6479214383405,0.0548377321139694,0.280878595485453
95,ER,TE006,-17.9934647737806,38.0547261577307,0.0841148321795223,0.0841148321795223
95,ARD,TE006,-17.2252376437125,38.657371839149,0.0834241702855017,0.28497013022211
95,ER,TE007,-20.2174297260377,42.5026560622448,0.0501505262841325,0.0501505262841325
95,ARD,TE007,-17.9804673191188,40.1678311899618,0.0610494477540325,0.57067063020282
95,ER,TE008,-30.8587691942937,63.785334998757,0.133783204180176,0.133783204180176
95,ARD,TE008,-29.1466853652716,62.5002672822674,0.595222672349431,0.156224374337116
95,ER,TE018,-21.3245500821648,44.7168967744992,0.10317314009338,0.10317314009338
95,ARD,TE018,-20.2977982465164,44.802493044757,7.58256042791191e-10,0.103533908733293
95,ER,TE019,-23.7223092551707,49.5124151205109,0.0869046974613036,0.0869046974613036
95,ARD,TE019,-23.0823481976773,50.3715929470788,7.58256042791191e-10,0.0854066313314815
95,ER,TE027,-38.0193595392734,78.1065156887162,8.69140047420242,8.69140047420242
95,ARD,TE027,-36.9722354590051,78.1513674697344,8.97162935099909,13.3496101597018
95,ER,TE031,-27.2824566469253,56.6327099040202,0.127678370027493,0.127678370027493
95,ARD,TE031,-26.4492008241266,57.1052981999774,0.269743625079459,0.110238433498958
95,ER,TE037,-41.8267472109673,85.7212910321042,100,100
95,ARD,TE037,-41.0571710447699,86.321238641264,100,72.4082738451791
95,ER,TE038,-21.5897733052241,45.2473432206177,0.0893918403644682,0.0893918403644682
95,ARD,TE038,-20.9580511242547,46.1229988002336,7.58256042791191e-10,0.0869234929335441
95,ER,TE039,-36.7968252299686,75.6614470701067,0.377072804284959,0.377072804284959
95,ARD,TE039,-35.864241581538,75.9353797148002,0.651062638948905,0.381414620436007
95,ER,TE050,-9.29748727572988,20.6627711616292,0.0185702364986345,0.0185702364986345
95,ARD,TE050,-8.3139891821854,20.8348749160949,0.0790734460087855,1.91748668251579
95,ER,TE052,-18.3243665614669,38.7165297331033,0.0882651904149619,0.0882651904149619
95,ARD,TE052,-18.2977924438741,40.8024814394723,0.099333514234172,0.078799890082568
95,ER,TE053,-34.2118254638204,70.4914475378104,0.265240767834893,0.265240767834893
95,ARD,TE053,-33.0739596854622,70.3548159226486,0.400096770181233,0.202662984730691
95,ER,TE054,-22.5823260170799,47.2324486443293,0.0962954869409309,0.0962954869409309
95,ARD,TE054,-17.670451454536,39.5477994607961,100,15.381060020328
95,ER,TE059,-24.0771863118244,50.2221692338183,0.0903117286982093,0.0903117286982093
95,ARD,TE059,-19.4663642060877,43.1396249638996,0.489816409229689,3.42226056674935
95,ER,TE066,-11.765604069014,25.5990047481975,0.0441677967136445,0.0441677967136445
95,ARD,TE066,-11.5961161214504,27.399128794625,0.0606787422407098,0.0177094397242177
95,ER,TE078,-14.5799876654192,31.2277719410078,0.0341031077899582,0.0341031077899582
95,ARD,TE078,-12.3902755869392,28.9874477256026,0.136253625572313,2.169634515346
95,ER,TS001,-18.5543596331501,39.1765158764698,0.0361823193983378,0.0361823193983378
95,ARD,TS001,-18.3908149694448,40.9885264906137,7.58256042791191e-10,0.0336947067514652
