Tree,Model,Feature,LogLikelihood,AICc,q01,q10
592,ARD,GB073,-2.01107282561199,8.22904220294811,7.58256042791191e-10,8.83077674493801e-05
592,ER,GB074,-7.27153578184375,16.610868173857,7.58256042791191e-10,7.58256042791191e-10
592,ARD,GB074,-7.27153578184375,18.7499681154116,7.58256042791191e-10,7.58256042791191e-10
592,ER,GB075,-2.85197769431391,7.77175199879732,0.0114029855270292,0.0114029855270292
592,ARD,GB075,-2.01060196293718,8.22810047759849,7.58256042791191e-10,9.39544360867244e-05
592,ER,GB079,-4.95532426114189,11.9784451324533,7.58256042791191e-10,7.58256042791191e-10
592,ARD,GB079,-4.95532426114189,14.1175450740079,7.58256042791191e-10,7.58256042791191e-10
592,ER,GB080,-2.91052085631615,7.8888383228018,0.0105137843208892,0.0105137843208892
592,ARD,GB080,-2.01109557460599,8.22908770093613,7.58256042791191e-10,8.85662779625524e-05
592,ER,GB082,-41.0736555837917,84.2151077777528,0.3082565277937,0.3082565277937
592,ARD,GB082,-25.3765268242042,54.9599502001325,100,17.7441892870626
592,ER,GB083,-12.4482693902641,26.9643353906976,0.0448001519580962,0.0448001519580962
592,ARD,GB083,-12.1656893675982,28.5382752869205,7.58256042791191e-10,0.0431877537555659
592,ER,GB084,-37.9610195225666,77.9898356553027,0.505015210484735,0.505015210484735
592,ARD,GB084,-37.8107432651393,79.8283830820027,0.419465930175205,0.532221038615921
592,ER,GB086,-36.5870766316795,75.2419498735286,0.679073247735681,0.679073247735681
592,ARD,GB086,-30.9458492566605,66.0985950650452,11.3061508810602,3.45062144516173
592,ER,GB089,-24.6682862754126,51.4043691609947,0.175808568443469,0.175808568443469
592,ARD,GB089,-24.3478796987462,52.9026559492166,0.267670154391515,0.160102764480931
592,ER,GB091,-24.6682862799841,51.4043691701378,0.175811975485647,0.175811975485647
592,ARD,GB091,-24.3478798412866,52.9026562342974,0.267698870879344,0.160063593825372
592,ER,GB103,-12.7517784731138,27.5713535563972,0.0249991273275768,0.0249991273275768
592,ARD,GB103,-8.68197192828033,21.5708404082848,1.89298913939422,58.7869921119992
592,ER,GB105,-22.6621695308798,47.3921356719291,0.108516126081239,0.108516126081239
592,ARD,GB105,-16.6774349427182,37.5617664371605,3.38552072499643,32.988957204373
592,ER,GB107,-26.0713891891427,54.2105749884548,0.211648294479059,0.211648294479059
592,ARD,GB107,-25.9701489782378,56.1471945081997,0.296071470713292,0.214681186297738
592,ER,GB108,-22.1163296308868,46.300455871943,0.111290452657137,0.111290452657137
592,ARD,GB108,-19.643953798538,43.4948041488002,0.108920953731611,0.561696790553226
592,ER,GB110,-5.17427315169096,12.4163429135514,7.58256042791191e-10,7.58256042791191e-10
592,ARD,GB110,-5.17427315169096,14.5554428551061,7.58256042791191e-10,7.58256042791191e-10
592,ER,GB111,-14.2749622644977,30.617721139165,0.0712440059430047,0.0712440059430047
592,ARD,GB111,-14.2272717548757,32.6614400614755,0.0602308817857665,0.0974295436262706
592,ER,GB113,-2.87553619422365,7.8188689986168,0.0110408074164981,0.0110408074164981
592,ARD,GB113,-2.01080362795917,8.22850380764247,7.58256042791191e-10,9.13840899591777e-05
592,ER,GB114,-27.927280497295,57.9223576047595,0.216746315027292,0.216746315027292
592,ARD,GB114,-27.8139696625718,59.8348358768678,0.209066827929602,0.289055301622335
592,ER,GB115,-26.3680769841941,54.8039505785578,0.183872497329836,0.183872497329836
592,ARD,GB115,-25.0686219138153,54.3441403793547,0.997653675712076,0.338982206302361
592,ER,GB117,-17.9679912522372,38.0037791146438,0.101729257620976,0.101729257620976
592,ARD,GB117,-17.8230087118455,39.8529139754151,7.58256042791191e-10,0.0895866263168709
592,ER,GB118,-25.8898845292681,53.8475656687056,10.4353869977872,10.4353869977872
592,ARD,GB118,-19.5144406128648,43.2357777774538,11.5247811960408,42.7190711986993
592,ER,GB119,-37.4047926007769,76.8773818117233,4.49423295634619,4.49423295634619
592,ARD,GB119,-35.4962765925416,75.1994497368073,7.88714275223122,4.45334417374706
592,ER,GB120,-38.0676128995997,78.203022409369,4.34233924344183,4.34233924344183
592,ARD,GB120,-33.5355100703116,71.2779166923474,23.8754609727732,9.69434332903079
592,ER,GB121,-38.3153839483182,78.6985645068059,6.09421294982135,6.09421294982135
592,ARD,GB121,-38.2716441051561,80.7501847620363,5.82839033180687,6.33302062185065
592,ER,GB122,-18.8051400387218,39.6780766876132,0.123168812524605,0.123168812524605
592,ARD,GB122,-16.4332126329778,37.0733218176797,0.103834187046867,0.496686416083712
592,ER,GB123,-9.50827115941873,21.0843389290069,0.0740264278042174,0.0740264278042174
592,ARD,GB123,-8.77624105976608,21.7593786712563,7.58256042791191e-10,0.0788656781326741
592,ER,GB126,-27.3301848979272,56.7281664060239,0.640890291681274,0.640890291681274
592,ARD,GB126,-24.8875117724016,53.9819200965274,11.2041164143151,4.80070349335373
592,ER,GB127,-4.63639280661709,11.3405822234037,7.58256042791191e-10,7.58256042791191e-10
592,ARD,GB127,-4.63639280661709,13.4796821649583,7.58256042791191e-10,7.58256042791191e-10
592,ER,GB132,-18.7606251072745,39.5890468247186,0.0630479380465224,0.0630479380465224
592,ARD,GB132,-14.7223151969035,33.6515269455312,3.68883761369046,52.3117682055395
592,ER,GB133,-2.91052085558115,7.88883832133178,0.0105146345791086,0.0105146345791086
592,ARD,GB133,-2.01109542962202,8.22908741096817,7.58256042791191e-10,8.8096544492023e-05
592,ER,GB134,-11.0994796443825,24.2667558989345,0.0504409480302685,0.0504409480302685
592,ARD,GB134,-10.7937963653174,25.7944892823589,7.58256042791191e-10,0.0491883136531068
592,ER,GB135,-22.1196136168739,46.3070238439173,0.147007033345176,0.147007033345176
592,ARD,GB135,-16.6726475458315,37.5521916433872,14.7442743314479,2.74792157915342
592,ER,GB136,-26.0462268281954,54.1602502665603,0.28667000475603,0.28667000475603
592,ARD,GB136,-25.7873312275905,55.7815590069052,0.234933263915363,0.345248308978739
592,ER,GB137,-32.5190199854778,67.105836581125,0.340205884694379,0.340205884694379
592,ARD,GB137,-31.0936631148528,66.3942227814296,1.21654213348674,0.496433899011328
592,ER,GB138,-9.41887421497964,20.9055450401288,0.0241035116040703,0.0241035116040703
592,ARD,GB138,-9.40719597312774,23.0212884979796,0.0239749301764063,0.0094228384458894
592,ER,GB139,-30.3380173582337,62.7438313266369,0.406133327980996,0.406133327980996
592,ARD,GB139,-28.0683405983975,60.3435777485192,0.884030536387376,0.34991060255485
592,ER,GB140,-26.0249222342555,54.1176410786804,0.199926075662714,0.199926075662714
592,ARD,GB140,-20.1425117653508,44.4919200824258,5.476215691237,32.7211659977643
592,ER,GB146,-12.5833919636386,27.2345805374467,0.23315303686132,0.23315303686132
592,ARD,GB146,-12.127102937802,28.4611024273282,0.192660558498557,0.353826193876979
592,ER,GB147,-13.5862547888844,29.2403061879383,0.0667468826755764,0.0667468826755764
592,ARD,GB147,-13.3121262120669,30.831148975858,7.58256042791191e-10,0.0632599440029474
592,ER,GB150,-16.211440043979,34.4906766981276,0.0657528292599159,0.0657528292599159
592,ARD,GB150,-15.8282015482908,35.8632996483058,7.58256042791191e-10,0.0646103465953972
592,ER,GB151,-4.5709213645167,11.2096393392029,7.58256042791191e-10,7.58256042791191e-10
592,ARD,GB151,-4.5709213645167,13.3487392807575,7.58256042791191e-10,7.58256042791191e-10
592,ER,GB152,-30.4844245952188,63.0366458006071,0.258362816208343,0.258362816208343
592,ARD,GB152,-24.2154484921198,52.6377935359638,35.55622128537,7.2639749527033
592,ER,GB155,-2.89366261755875,7.855121845287,0.0107641971233635,0.0107641971233635
592,ARD,GB155,-2.01095430390251,8.22880515952915,7.58256042791191e-10,8.96171056777738e-05
592,ER,GB156,-7.46668359186439,17.0011637938983,7.58256042791191e-10,7.58256042791191e-10
592,ARD,GB156,-7.46668359186439,19.1402637354529,7.58256042791191e-10,7.58256042791191e-10
592,ER,GB158,-19.1165015204319,40.3007996510334,0.0907237465709326,0.0907237465709326
592,ARD,GB158,-13.0620534350281,30.3310034217803,2.93056643854868,26.6487678648537
592,ER,GB159,-26.1567900958195,54.3813768018084,0.22408952665278,0.22408952665278
592,ARD,GB159,-17.0194583305308,38.2458132127857,5.97775402853765,34.3740591746401
592,ER,GB160,-27.7304188699992,57.5286343501679,100,100
592,ARD,GB160,-22.5211531474519,49.249202846628,100,33.4479517544723
592,ER,GB166,-5.46302114853553,12.9938389072406,7.58256042791191e-10,7.58256042791191e-10
592,ARD,GB166,-5.46302114853553,15.1329388487952,7.58256042791191e-10,7.58256042791191e-10
592,ER,GB167,-12.3687593153573,26.805315240884,0.0240547998965752,0.0240547998965752
592,ARD,GB167,-8.50465723316761,21.2162110180594,0.5314771442593,14.6737131690912
592,ER,GB184,-20.2269110892799,42.5216187887293,0.0970817799097544,0.0970817799097544
592,ARD,GB184,-16.2729022371984,36.752701026121,0.617772816904048,5.28368354399887
592,ER,GB185,-24.2074725412833,50.4827416927361,1.19288446802596,1.19288446802596
592,ARD,GB185,-22.331153310458,48.8692031726401,1.40887657947817,2.95051899918524
592,ER,GB187,-14.9985706292966,32.0649378687628,0.0757224361333836,0.0757224361333836
592,ARD,GB187,-14.8785651934384,33.9640269386009,7.58256042791191e-10,0.0678808643957465
592,ER,GB188,-15.1788298190794,32.4254562483283,0.076066379288203,0.076066379288203
592,ARD,GB188,-12.771034215882,29.7489649834882,0.108266568954212,0.68191722124045
592,ER,GB196,-4.95532426080453,11.9784451317786,7.58256042791191e-10,7.58256042791191e-10
592,ARD,GB196,-4.95532426080453,14.1175450733332,7.58256042791191e-10,7.58256042791191e-10
592,ER,GB197,-4.95532426080453,11.9784451317786,7.58256042791191e-10,7.58256042791191e-10
592,ARD,GB197,-4.95532426080453,14.1175450733332,7.58256042791191e-10,7.58256042791191e-10
592,ER,GB204,-18.4150857961061,38.8979682023818,2.77418951164274,2.77418951164274
592,ARD,GB204,-13.1668149716547,30.5405264950335,12.8372587627972,2.87968134262227
592,ER,GB250,-14.4797975065356,31.0273916232407,0.0586732166647117,0.0586732166647117
592,ARD,GB250,-10.5993456003667,25.4055877524576,0.0357652058315202,0.696322063142306
592,ER,GB252,-27.0756979160811,56.2191924423316,100,100
592,ARD,GB252,-21.0703810720536,46.3476586958314,47.0101062454802,13.2795833089047
592,ER,GB253,-20.9188436917347,43.9054839936388,0.222353872416567,0.222353872416567
592,ARD,GB253,-20.9185114662721,46.0439194842684,0.223930339243777,0.220584020041472
592,ER,GB254,-24.9506855251005,51.9691676603704,0.666212228540767,0.666212228540767
592,ARD,GB254,-24.9261011034626,54.0590987586493,0.713431729533097,0.651800422138809
592,ER,GB256,-18.0521419701029,38.1720805503753,0.18141140399855,0.18141140399855
592,ARD,GB256,-17.0545394015843,38.3159753548926,0.192244390946726,0.485920896749918
592,ER,GB257,-31.7845783469677,65.6369533041049,1.19939256475813,1.19939256475813
592,ARD,GB257,-24.6156927851521,53.4382821220282,1.93381637247316,7.43062347975384
592,ER,GB263,-31.5825025977255,65.2328018056205,0.175443120642617,0.175443120642617
592,ARD,GB263,-21.0498322417835,46.3065610352912,59.9057817927584,8.65899033240395
592,ER,GB264,-16.0599698603827,34.1877363309348,0.0505079349961761,0.0505079349961761
592,ARD,GB264,-11.3614427204743,26.9297819926727,0.521271755204009,8.11345610548496
592,ER,GB265,-4.95532425793017,11.9784451260298,7.58256042791191e-10,7.58256042791191e-10
592,ARD,GB265,-4.95532425793017,14.1175450675845,7.58256042791191e-10,7.58256042791191e-10
592,ER,GB266,-15.0382276658977,32.1442519419649,0.0945774259189127,0.0945774259189127
592,ARD,GB266,-14.6734786217505,33.5538537952251,0.203260373447486,0.0840889768318988
592,ER,GB273,-20.1545241836342,42.3768449774379,0.129275110630577,0.129275110630577
592,ARD,GB273,-19.7095064489007,43.6259094495256,0.112108675270805,0.23284510355222
592,ER,GB275,-28.4786964156661,59.0251894415017,0.716422034380388,0.716422034380388
592,ARD,GB275,-26.0335708791243,56.2740383099726,1.80487049021711,4.07758548268013
592,ER,GB276,-20.142703687669,42.3532039855075,0.0513692810692605,0.0513692810692605
592,ARD,GB276,-12.5047995574461,29.2164956666164,1.02678903303351,13.6403780200509
592,ER,GB285,-4.47462896883561,11.0170545478407,7.58256042791191e-10,7.58256042791191e-10
592,ARD,GB285,-4.47462896883561,13.1561544893954,7.58256042791191e-10,7.58256042791191e-10
592,ER,GB286,-25.5868622232804,53.2415210567303,0.103421234303911,0.103421234303911
592,ARD,GB286,-16.8000768979245,37.8070503475731,4.76127947902173,47.8917712536089
592,ER,GB296,-29.1167012902125,60.3011991905944,100,100
592,ARD,GB296,-26.7510818976325,57.7090603469892,50.1192771277494,100
592,ER,GB297,-4.47462896902581,11.0170545482211,7.58256042791191e-10,7.58256042791191e-10
592,ARD,GB297,-4.47462896902581,13.1561544897758,7.58256042791191e-10,7.58256042791191e-10
592,ER,GB298,-23.0814377954658,48.2306722011011,0.101740600238064,0.101740600238064
592,ARD,GB298,-21.9024351177797,48.0117667872835,0.105096885165868,0.363330100196021
592,ER,GB299,-30.2640932931016,62.5959831963726,0.233400224037901,0.233400224037901
592,ARD,GB299,-29.6847031349524,63.5763028216289,0.224266672494957,0.412365341344438
592,ER,GB301,-10.3109599254914,22.6897164611523,0.55480470592413,0.55480470592413
592,ARD,GB301,-9.57677650095417,23.3604495536325,0.316258294730518,0.673957325993792
592,ER,GB302,-5.46302114849781,12.9938389071651,7.58256042791191e-10,7.58256042791191e-10
592,ARD,GB302,-5.46302114849781,15.1329388487197,7.58256042791191e-10,7.58256042791191e-10
592,ER,GB304,-15.2806404205684,32.6290774513063,0.112192844179356,0.112192844179356
592,ARD,GB304,-13.8651629774244,31.9372225065729,0.675234330656893,0.15114822412884
592,ER,GB305,-7.47018762593631,17.0081718620421,0.027690849614281,0.027690849614281
592,ARD,GB305,-7.13177935247237,18.4704552566689,7.58256042791191e-10,0.0254649490681371
592,ER,GB306,-14.3291630541585,30.7261227184866,0.105539714976296,0.105539714976296
592,ARD,GB306,-11.6111967317421,27.4292900152083,0.267260845966204,1.51511595219306
592,ER,GB309,-34.4342464009442,70.9362894120578,0.401445342381641,0.401445342381641
592,ARD,GB309,-33.4564821594662,71.1198608706566,0.254047200246733,0.491468781426596
592,ER,GB312,-10.2873263262299,22.6424492626294,0.0269495171031667,0.0269495171031667
592,ARD,GB312,-9.95244985715381,24.1117962660318,7.58256042791191e-10,0.0245491305941899
592,ER,GB313,-34.4011437922695,70.8700841947086,0.170443497338125,0.170443497338125
592,ARD,GB313,-21.6172980032302,47.4414925581846,3.32758002025654,21.7532327114985
592,ER,GB316,-5.57675197963901,13.2213005694475,7.58256042791191e-10,7.58256042791191e-10
592,ARD,GB316,-5.57675197963901,15.3604005110022,7.58256042791191e-10,7.58256042791191e-10
592,ER,GB318,-5.57675197963901,13.2213005694475,7.58256042791191e-10,7.58256042791191e-10
592,ARD,GB318,-5.57675197963901,15.3604005110022,7.58256042791191e-10,7.58256042791191e-10
592,ER,GB322,-33.9598600821838,69.9875167745371,0.34619542784682,0.34619542784682
592,ARD,GB322,-27.9605767050142,60.1280499617526,1.18744119927387,4.9111628018854
592,ER,GB323,-38.1660412869537,78.399879184077,100,100
592,ARD,GB323,-32.3460291551318,68.8989548619877,37.7339164439768,100
592,ER,GB324,-31.1961679034534,64.4601324170763,100,100
592,ARD,GB324,-31.0979224655146,66.4027414827534,87.6086984572769,100
592,ER,GB325,-29.164180227443,60.3961570650555,100,100
592,ARD,GB325,-25.2736128399856,54.7541222316954,40.5019447571253,100
592,ER,GB326,-20.5102951801043,43.0883869703781,0.115052604677236,0.115052604677236
592,ARD,GB326,-14.8530293085281,33.9129551687804,14.2882357088256,2.18616146402772
592,ER,GB327,-33.2218831572805,68.5115629247305,0.392006547829362,0.392006547829362
592,ARD,GB327,-24.1073482744865,52.4215931006971,8.7688645619168,42.4738742026442
592,ER,GB328,-9.16387851289524,20.39555363596,0.0306384678729967,0.0306384678729967
592,ARD,GB328,-9.15368595652655,22.5142684647772,0.0941821726634719,0.0276801647347747
592,ER,GB329,-22.3717187871597,46.8112341844889,0.151962018841018,0.151962018841018
592,ARD,GB329,-15.3547782988924,34.9164531495089,13.6101524296174,100
592,ER,GB330,-5.77135925477118,13.6105151197119,7.58256042791191e-10,7.58256042791191e-10
592,ARD,GB330,-5.77135925477118,15.7496150612665,7.58256042791191e-10,7.58256042791191e-10
592,ER,GB333,-2.87996798181004,7.82773257378957,0.0109740982056286,0.0109740982056286
592,ARD,GB333,-2.01084107443197,8.22857870058808,7.58256042791191e-10,9.09000739222867e-05
592,ER,GB400,-21.5815586122258,45.2309138346211,0.0963836472205598,0.0963836472205598
592,ARD,GB400,-16.596148368359,37.3991932884421,1.98844373143892,18.8485249148128
592,ER,GB401,-10.3972082452973,22.862213100764,100,100
592,ARD,GB401,-9.54773238380281,23.3023613193298,50.0071557919404,99.9998521507366
592,ER,GB403,-8.0831682586657,18.2341331275009,0.0296319700314003,0.0296319700314003
592,ARD,GB403,-6.79151783720915,17.7899322261424,0.0187947721231978,0.285919101649999
592,ER,GB408,-7.40071288507372,16.8692223803169,0.0269128632864357,0.0269128632864357
592,ARD,GB408,-7.05636731282743,18.319631177379,7.58256042791191e-10,0.0246892473859453
592,ER,GB409,-4.95532426024358,11.9784451306567,7.58256042791191e-10,7.58256042791191e-10
592,ARD,GB409,-4.95532426024358,14.1175450722113,7.58256042791191e-10,7.58256042791191e-10
592,ER,GB410,-27.5592390200178,57.1862746502051,0.188973062674679,0.188973062674679
592,ARD,GB410,-27.2910904438213,58.7890774393668,0.24114097076616,0.154607817527831
592,ER,GB415,-37.2562817428148,76.5803600957991,0.789306307755853,0.789306307755853
592,ARD,GB415,-34.2314935795157,72.6698837107555,2.95067156682673,6.90612252097959
592,ER,GB421,-15.2049467610748,32.477690132319,0.0681196665917937,0.0681196665917937
592,ARD,GB421,-12.505715028571,29.2183266088662,0.0779318432336147,0.600747749935768
592,ER,GB422,-13.1518980612412,28.3715927326518,0.0969812845527314,0.0969812845527314
592,ARD,GB422,-12.2610672794696,28.7290311106634,0.095403450847043,0.3070768448408
592,ER,GB431,-4.73711799135084,11.5420325928712,7.58256042791191e-10,7.58256042791191e-10
592,ARD,GB431,-4.73711799135084,13.6811325344258,7.58256042791191e-10,7.58256042791191e-10
592,ER,GB432,-26.3885837058999,54.8449640219692,0.151486637916961,0.151486637916961
592,ARD,GB432,-23.5364253035811,51.2797471588863,0.592178724672378,0.132378683451136
592,ER,GB433,-11.4221132086765,24.9120230275226,0.0642430511915857,0.0642430511915857
592,ARD,GB433,-10.7111017137061,25.6290999791364,7.58256042791191e-10,0.0708868670032018
592,ER,GB519,-40.0774313868474,82.2226593838642,44.3399927443178,44.3399927443178
592,ARD,GB519,-28.1747732767052,60.5564431051345,23.5266749777063,100
592,ER,GB520,-13.8942138070837,29.8562242243369,0.0236572809191856,0.0236572809191856
592,ARD,GB520,-8.6629341641118,21.5327648799477,1.15212734594812,35.3266846486076
592,ER,GB521,-20.6846461181928,43.4370888465551,0.0658388170218122,0.0658388170218122
592,ARD,GB521,-14.7312656778093,33.6694279073428,7.12800571506021,100
592,ER,GB522,-7.01886341536156,16.1055234408926,0.0288000143802651,0.0288000143802651
592,ARD,GB522,-6.68548979641966,17.5778761445635,7.58256042791191e-10,0.026629932074466
592,ER,TE003,-20.9740582827545,44.0159131756784,0.124096959344779,0.124096959344779
592,ARD,TE003,-20.9686094146957,46.1441153811156,0.128838606464328,0.117985721642201
592,ER,TE004,-23.3556271024955,48.7790508151604,0.0983985910914728,0.0983985910914728
592,ARD,TE004,-18.6914623463018,41.5898212443277,0.0262458309133855,0.441285743140087
592,ER,TE005,-20.3465216485208,42.760839907211,0.145087000251718,0.145087000251718
592,ARD,TE005,-17.7301585174519,39.667213586628,0.109283087932413,0.486929633448725
592,ER,TE006,-16.118860581345,34.3055177728594,0.133339481906391,0.133339481906391
592,ARD,TE006,-15.2316727737559,34.670242099236,0.117389290863356,0.313314986966861
592,ER,TE007,-19.769725690511,41.6072479911914,0.0716248784433321,0.0716248784433321
592,ARD,TE007,-16.6941896014556,37.5952757546352,0.0993581855878391,0.785620683834747
592,ER,TE008,-30.8474111390268,63.762618888223,0.228957080552864,0.228957080552864
592,ARD,TE008,-28.0207213542957,60.2483392603156,4.80228670488835,1.19501134799722
592,ER,TE018,-24.9597317103916,51.9872600309528,0.137123037807416,0.137123037807416
592,ARD,TE018,-24.3078926855134,52.822681922751,7.58256042791191e-10,0.126137015729265
592,ER,TE019,-24.1475853591844,50.3629673285383,0.108950941126843,0.108950941126843
592,ARD,TE019,-23.4575713609435,51.1220392736112,7.58256042791191e-10,0.10666108026211
592,ER,TE027,-36.2540659077415,74.5759284256525,3.63958764512261,3.63958764512261
592,ARD,TE027,-35.0019772529608,74.2108510576457,2.36644644554639,3.8182641748152
592,ER,TE031,-25.9968033721007,54.0614033543709,0.163992073244483,0.163992073244483
592,ARD,TE031,-24.4373297822413,53.0815561162067,0.521261141187442,0.16377070655704
592,ER,TE037,-41.2013166414432,84.4704298930558,9.8345337069648,9.8345337069648
592,ARD,TE037,-40.6696626388519,85.5462218294279,46.4267642699204,33.5957472601518
592,ER,TE038,-20.2273372313593,42.5224710728881,0.108694747667511,0.108694747667511
592,ARD,TE038,-19.4812802649776,43.1694570816794,7.58256042791191e-10,0.107356283805105
592,ER,TE039,-36.5252843432336,75.1183652966368,0.894617429226018,0.894617429226018
592,ARD,TE039,-35.606082030261,75.4190606122462,2.66065369098293,1.60018727843902
592,ER,TE050,-9.8654739144213,21.7987444390121,0.0242867239850155,0.0242867239850155
592,ARD,TE050,-8.08409833278679,20.3750932172977,0.125279857675627,2.68647129626525
592,ER,TE052,-17.6142747682016,37.2963461465728,0.112390741977068,0.112390741977068
592,ARD,TE052,-17.6055350525818,39.4179666568878,0.117646605801272,0.104094464272566
592,ER,TE053,-37.3109178288308,76.6896322678311,1.3087141605491,1.3087141605491
592,ARD,TE053,-35.7579133583419,75.722723268408,1.64317971412775,0.918060570160445
592,ER,TE054,-22.7699842228738,47.6077650559171,0.150983920236077,0.150983920236077
592,ARD,TE054,-17.5539074951475,39.3147115420191,29.2430501046879,4.6530383190523
592,ER,TE059,-29.3856050087922,60.8390066277539,0.148368897483063,0.148368897483063
592,ARD,TE059,-20.5565367213833,45.3199699944908,1.9992217192628,13.9647319271337
592,ER,TE066,-9.56796134672711,21.2037193036237,0.0272133364438071,0.0272133364438071
592,ARD,TE066,-8.343889249963,20.8946750516501,0.0532281468203822,7.58256042791191e-10
592,ER,TE078,-13.2919753473529,28.6517473048754,0.0436339462749527,0.0436339462749527
592,ARD,TE078,-11.6945074592476,27.5959114702194,0.202241146060479,2.94439400551246
592,ER,TS001,-15.5295209422992,33.126838494768,0.0482706730132901,0.0482706730132901
592,ARD,TS001,-11.6486175485393,27.5041316488028,48.4257766867076,2.72731843516631
592,ER,TS002,-29.7335325157434,61.5348616416563,0.22827299828736,0.22827299828736
