Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
686,ER,GB026,-13.1408016418291,28.3493998938277,Koreanic,0.332502847888091,0.667497152111909
686,ARD,GB026,-12.3730940686277,28.9530846889795,Turkic,2.74198367408905e-10,0.999999999725802
686,ARD,GB026,-12.3730940686277,28.9530846889795,Tungusic,5.90811776074237e-20,1
686,ARD,GB026,-12.3730940686277,28.9530846889795,Mongolic,0.875970543571716,0.124029456428284
686,ARD,GB026,-12.3730940686277,28.9530846889795,Japonic,0.903943579561251,0.096056420438749
686,ARD,GB026,-12.3730940686277,28.9530846889795,Koreanic,0.200314471491097,0.799685528508903
686,ER,GB027,-24.2601513426955,50.5880992955605,Turkic,0.5,0.5
686,ER,GB027,-24.2601513426955,50.5880992955605,Tungusic,0.5,0.5
686,ER,GB027,-24.2601513426955,50.5880992955605,Mongolic,0.5,0.5
686,ER,GB027,-24.2601513426955,50.5880992955605,Japonic,0.5,0.5
686,ER,GB027,-24.2601513426955,50.5880992955605,Koreanic,0.5,0.5
686,ARD,GB027,-24.2458636988047,52.6986239493336,Turkic,0.51428599094085,0.48571400905915
686,ARD,GB027,-24.2458636988047,52.6986239493336,Tungusic,0.51428599094085,0.48571400905915
686,ARD,GB027,-24.2458636988047,52.6986239493336,Mongolic,0.51428599094085,0.48571400905915
686,ARD,GB027,-24.2458636988047,52.6986239493336,Japonic,0.51428599094085,0.48571400905915
686,ARD,GB027,-24.2458636988047,52.6986239493336,Koreanic,0.51428599094085,0.48571400905915
686,ER,GB028,-31.5172012941664,65.1021991985023,Turkic,0.991122552309621,0.00887744769037911
686,ER,GB028,-31.5172012941664,65.1021991985023,Tungusic,0.720717477295193,0.279282522704807
686,ER,GB028,-31.5172012941664,65.1021991985023,Mongolic,0.408734713015137,0.591265286984863
686,ER,GB028,-31.5172012941664,65.1021991985023,Japonic,0.965174344118397,0.0348256558816027
686,ER,GB028,-31.5172012941664,65.1021991985023,Koreanic,0.962454475078565,0.0375455249214347
686,ARD,GB028,-26.2288574096756,56.6646113710754,Turkic,0.322833293414042,0.677166706585958
686,ARD,GB028,-26.2288574096756,56.6646113710754,Tungusic,2.54894192088572e-18,1
686,ARD,GB028,-26.2288574096756,56.6646113710754,Mongolic,1.51641064362852e-19,1
686,ARD,GB028,-26.2288574096756,56.6646113710754,Japonic,0.492583179586741,0.507416820413259
686,ARD,GB028,-26.2288574096756,56.6646113710754,Koreanic,0.669669929977997,0.330330070022003
686,ER,GB030,-4.71352684346137,11.4948502970922,Turkic,1,7.17213326590624e-30
686,ER,GB030,-4.71352684346137,11.4948502970922,Tungusic,1,1.68303686656107e-29
686,ER,GB030,-4.71352684346137,11.4948502970922,Mongolic,1,1.48745168075477e-30
686,ER,GB030,-4.71352684346137,11.4948502970922,Japonic,1,1.1933110592472e-19
686,ER,GB030,-4.71352684346137,11.4948502970922,Koreanic,1,3.76648977778979e-28
686,ARD,GB030,-4.71352684346137,13.6339502386469,Turkic,1,7.17213326590624e-30
686,ARD,GB030,-4.71352684346137,13.6339502386469,Tungusic,1,1.68303686656107e-29
686,ARD,GB030,-4.71352684346137,13.6339502386469,Mongolic,1,1.48745168075477e-30
686,ARD,GB030,-4.71352684346137,13.6339502386469,Japonic,1,1.1933110592472e-19
686,ARD,GB030,-4.71352684346137,13.6339502386469,Koreanic,1,3.76648977778979e-28
686,ER,GB031,-9.43940705080766,20.9466107117848,Turkic,0.999999733664799,2.66335200788693e-07
686,ER,GB031,-9.43940705080766,20.9466107117848,Tungusic,0.999999367381888,6.32618112364804e-07
686,ER,GB031,-9.43940705080766,20.9466107117848,Mongolic,0.999999916310809,8.36891907376234e-08
686,ER,GB031,-9.43940705080766,20.9466107117848,Japonic,0.999996244914677,3.7550853231316e-06
686,ER,GB031,-9.43940705080766,20.9466107117848,Koreanic,0.999986565716602,1.34342833981876e-05
686,ARD,GB031,-8.73473336224158,21.6763632762073,Turkic,0.961870518507136,0.0381294814928644
686,ARD,GB031,-8.73473336224158,21.6763632762073,Tungusic,0.972626230843967,0.0273737691560328
686,ARD,GB031,-8.73473336224158,21.6763632762073,Mongolic,0.965489635760721,0.034510364239279
686,ARD,GB031,-8.73473336224158,21.6763632762073,Japonic,0.960197085132707,0.0398029148672927
686,ARD,GB031,-8.73473336224158,21.6763632762073,Koreanic,0.968687870672048,0.0313121293279517
686,ER,GB035,-32.5661222022752,67.2000410147199,Turkic,0.818444239894079,0.181555760105921
686,ER,GB035,-32.5661222022752,67.2000410147199,Tungusic,0.973135689175585,0.026864310824415
686,ER,GB035,-32.5661222022752,67.2000410147199,Mongolic,0.94741013170188,0.0525898682981202
686,ER,GB035,-32.5661222022752,67.2000410147199,Japonic,0.604953048009123,0.395046951990877
686,ER,GB035,-32.5661222022752,67.2000410147199,Koreanic,0.309073467802492,0.690926532197508
686,ARD,GB035,-30.8907695360471,65.9884356238184,Turkic,7.1606077209129e-21,1
686,ARD,GB035,-30.8907695360471,65.9884356238184,Tungusic,0.865791719431362,0.134208280568638
686,ARD,GB035,-30.8907695360471,65.9884356238184,Mongolic,0.654686935870137,0.345313064129863
686,ARD,GB035,-30.8907695360471,65.9884356238184,Japonic,9.24696058418571e-19,1
686,ARD,GB035,-30.8907695360471,65.9884356238184,Koreanic,5.04815921592977e-18,1
686,ER,GB037,-11.0287802536932,24.1253571175559,Turkic,0.99999969448915,3.05510849573996e-07
686,ER,GB037,-11.0287802536932,24.1253571175559,Tungusic,0.99999927374605,7.26253949862243e-07
686,ER,GB037,-11.0287802536932,24.1253571175559,Mongolic,0.999999902424007,9.75759924839393e-08
686,ER,GB037,-11.0287802536932,24.1253571175559,Japonic,0.99999574278646,4.25721353961234e-06
686,ER,GB037,-11.0287802536932,24.1253571175559,Koreanic,0.999984616641452,1.5383358547717e-05
686,ARD,GB037,-8.52883264049652,21.2645618327172,Turkic,0.965948011796642,0.0340519882033584
686,ARD,GB037,-8.52883264049652,21.2645618327172,Tungusic,0.965948014531613,0.034051985468387
686,ARD,GB037,-8.52883264049652,21.2645618327172,Mongolic,0.965948011780828,0.0340519882191721
686,ARD,GB037,-8.52883264049652,21.2645618327172,Japonic,0.965948011832963,0.0340519881670368
686,ARD,GB037,-8.52883264049652,21.2645618327172,Koreanic,0.965948035155811,0.0340519648441887
686,ER,GB039,-32.0024923080823,66.0727812263342,Turkic,0.992532044421848,0.00746795557815227
686,ER,GB039,-32.0024923080823,66.0727812263342,Tungusic,0.990326475409549,0.00967352459045141
686,ER,GB039,-32.0024923080823,66.0727812263342,Mongolic,0.848144100542603,0.151855899457396
686,ER,GB039,-32.0024923080823,66.0727812263342,Japonic,0.923912120259629,0.0760878797403714
686,ER,GB039,-32.0024923080823,66.0727812263342,Koreanic,0.591938812046647,0.408061187953353
686,ARD,GB039,-29.697870453572,63.6026374588681,Turkic,0.750084079325931,0.249915920674069
686,ARD,GB039,-29.697870453572,63.6026374588681,Tungusic,0.870721167747733,0.129278832252267
686,ARD,GB039,-29.697870453572,63.6026374588681,Mongolic,0.454110759551513,0.545889240448487
686,ARD,GB039,-29.697870453572,63.6026374588681,Japonic,0.566738403930393,0.433261596069607
686,ARD,GB039,-29.697870453572,63.6026374588681,Koreanic,0.620844695505777,0.379155304494223
686,ER,GB041,-4.05671554718306,10.1812277045356,Turkic,1,7.17213326590624e-30
686,ER,GB041,-4.05671554718306,10.1812277045356,Tungusic,1,1.68303686656107e-29
686,ER,GB041,-4.05671554718306,10.1812277045356,Mongolic,1,2.34665743936779e-30
686,ER,GB041,-4.05671554718306,10.1812277045356,Japonic,1,1.03804216208709e-28
686,ER,GB041,-4.05671554718306,10.1812277045356,Koreanic,1,3.76648977778979e-28
686,ARD,GB041,-4.05671554718306,12.3203276460903,Turkic,1,7.17213326590624e-30
686,ARD,GB041,-4.05671554718306,12.3203276460903,Tungusic,1,1.68303686656107e-29
686,ARD,GB041,-4.05671554718306,12.3203276460903,Mongolic,1,2.34665743936779e-30
686,ARD,GB041,-4.05671554718306,12.3203276460903,Japonic,1,1.03804216208709e-28
686,ARD,GB041,-4.05671554718306,12.3203276460903,Koreanic,1,3.76648977778979e-28
686,ER,GB042,-4.82729910839006,11.7223948269496,Turkic,1,7.17213326590624e-30
686,ER,GB042,-4.82729910839006,11.7223948269496,Tungusic,1,1.68303686656107e-29
686,ER,GB042,-4.82729910839006,11.7223948269496,Mongolic,1,1.48745167960549e-30
686,ER,GB042,-4.82729910839006,11.7223948269496,Japonic,1,1.03804216208709e-28
686,ER,GB042,-4.82729910839006,11.7223948269496,Koreanic,1,3.76648977778979e-28
686,ARD,GB042,-4.82729910839006,13.8614947685043,Turkic,1,7.17213326590624e-30
686,ARD,GB042,-4.82729910839006,13.8614947685043,Tungusic,1,1.68303686656107e-29
686,ARD,GB042,-4.82729910839006,13.8614947685043,Mongolic,1,1.48745167960549e-30
686,ARD,GB042,-4.82729910839006,13.8614947685043,Japonic,1,1.03804216208709e-28
686,ARD,GB042,-4.82729910839006,13.8614947685043,Koreanic,1,3.76648977778979e-28
686,ER,GB043,-4.79084517720315,11.6494869645758,Turkic,1,7.17213326590624e-30
686,ER,GB043,-4.79084517720315,11.6494869645758,Tungusic,1,1.68303686656107e-29
686,ER,GB043,-4.79084517720315,11.6494869645758,Mongolic,1,1.48745167960549e-30
686,ER,GB043,-4.79084517720315,11.6494869645758,Japonic,1,1.03804216208709e-28
686,ER,GB043,-4.79084517720315,11.6494869645758,Koreanic,1,3.76648977778979e-28
686,ARD,GB043,-4.79084517720315,13.7885869061304,Turkic,1,7.17213326590624e-30
686,ARD,GB043,-4.79084517720315,13.7885869061304,Tungusic,1,1.68303686656107e-29
686,ARD,GB043,-4.79084517720315,13.7885869061304,Mongolic,1,1.48745167960549e-30
686,ARD,GB043,-4.79084517720315,13.7885869061304,Japonic,1,1.03804216208709e-28
686,ARD,GB043,-4.79084517720315,13.7885869061304,Koreanic,1,3.76648977778979e-28
686,ER,GB044,-33.1122156871605,68.2922279844905,Turkic,0.00902561911807843,0.990974380881922
686,ER,GB044,-33.1122156871605,68.2922279844905,Tungusic,0.164821055830247,0.835178944169753
686,ER,GB044,-33.1122156871605,68.2922279844905,Mongolic,0.0316334296700793,0.968366570329921
686,ER,GB044,-33.1122156871605,68.2922279844905,Japonic,0.316166207230561,0.683833792769439
686,ER,GB044,-33.1122156871605,68.2922279844905,Koreanic,0.259338801910846,0.740661198089154
686,ARD,GB044,-31.3615382289586,66.9299730096414,Turkic,0.1911112834496,0.8088887165504
686,ARD,GB044,-31.3615382289586,66.9299730096414,Tungusic,0.495891715725569,0.504108284274432
686,ARD,GB044,-31.3615382289586,66.9299730096414,Mongolic,0.29657638252609,0.70342361747391
686,ARD,GB044,-31.3615382289586,66.9299730096414,Japonic,0.547279308806966,0.452720691193035
686,ARD,GB044,-31.3615382289586,66.9299730096414,Koreanic,0.446350914353082,0.553649085646918
686,ER,GB046,-12.5108782038507,27.0895530178708,Turkic,4.02622715164564e-05,0.999959737728484
686,ER,GB046,-12.5108782038507,27.0895530178708,Tungusic,0.000363599391689847,0.99963640060831
686,ER,GB046,-12.5108782038507,27.0895530178708,Mongolic,0.00499069652476103,0.995009303475239
686,ER,GB046,-12.5108782038507,27.0895530178708,Japonic,0.00257425096978254,0.997425749030217
686,ER,GB046,-12.5108782038507,27.0895530178708,Koreanic,0.0646381690924515,0.935361830907549
686,ARD,GB046,-12.2179872394763,28.6428710306768,Turkic,9.92722990489517e-22,1
686,ARD,GB046,-12.2179872394763,28.6428710306768,Tungusic,3.49683846076971e-21,1
686,ARD,GB046,-12.2179872394763,28.6428710306768,Mongolic,5.79905604490752e-12,0.999999999994201
686,ARD,GB046,-12.2179872394763,28.6428710306768,Japonic,1.61686999382893e-19,1
686,ARD,GB046,-12.2179872394763,28.6428710306768,Koreanic,5.70338671248565e-10,0.999999999429661
686,ER,GB047,-10.5742100293399,23.2162166688494,Turkic,3.99068172864731e-06,0.999996009318271
686,ER,GB047,-10.5742100293399,23.2162166688494,Tungusic,8.15017708172317e-06,0.999991849822918
686,ER,GB047,-10.5742100293399,23.2162166688494,Mongolic,6.05112488791813e-06,0.999993948875112
686,ER,GB047,-10.5742100293399,23.2162166688494,Japonic,0.000574894269029962,0.99942510573097
686,ER,GB047,-10.5742100293399,23.2162166688494,Koreanic,0.000153327408880451,0.999846672591119
686,ARD,GB047,-10.307155058736,24.8212066691961,Turkic,5.46192647388045e-22,1
686,ARD,GB047,-10.307155058736,24.8212066691961,Tungusic,1.233874216574e-21,1
686,ARD,GB047,-10.307155058736,24.8212066691961,Mongolic,2.15085033067353e-22,1
686,ARD,GB047,-10.307155058736,24.8212066691961,Japonic,1.13820290936502e-19,1
686,ARD,GB047,-10.307155058736,24.8212066691961,Koreanic,2.91072094213627e-20,1
686,ER,GB048,-17.0982769753659,36.2643505609013,Turkic,0.0010745277006596,0.99892547229934
686,ER,GB048,-17.0982769753659,36.2643505609013,Tungusic,0.000798558999229193,0.999201441000771
686,ER,GB048,-17.0982769753659,36.2643505609013,Mongolic,0.000108731726335779,0.999891268273664
686,ER,GB048,-17.0982769753659,36.2643505609013,Japonic,0.0178337339870244,0.982166266012976
686,ER,GB048,-17.0982769753659,36.2643505609013,Koreanic,0.0867675269070943,0.913232473092906
686,ARD,GB048,-16.8733328697284,37.9535622911809,Turkic,2.92628238622609e-12,0.999999999997074
686,ARD,GB048,-16.8733328697284,37.9535622911809,Tungusic,2.88191990071669e-21,1
686,ARD,GB048,-16.8733328697284,37.9535622911809,Mongolic,3.75058220414809e-22,1
686,ARD,GB048,-16.8733328697284,37.9535622911809,Japonic,1.06037181460854e-10,0.999999999893963
686,ARD,GB048,-16.8733328697284,37.9535622911809,Koreanic,5.94809598357543e-10,0.99999999940519
686,ER,GB049,-13.4103354969621,28.8884676040937,Turkic,2.08629531519386e-05,0.999979137046848
686,ER,GB049,-13.4103354969621,28.8884676040937,Tungusic,8.45253597282531e-05,0.999915474640272
686,ER,GB049,-13.4103354969621,28.8884676040937,Mongolic,7.78757400376343e-05,0.999922124259962
686,ER,GB049,-13.4103354969621,28.8884676040937,Japonic,0.0483722196363329,0.951627780363667
686,ER,GB049,-13.4103354969621,28.8884676040937,Koreanic,0.000504759457945968,0.999495240542054
686,ARD,GB049,-13.0353338104882,30.2775641727005,Turkic,8.49411563247146e-22,1
686,ARD,GB049,-13.0353338104882,30.2775641727005,Tungusic,1.88162821493471e-21,1
686,ARD,GB049,-13.0353338104882,30.2775641727005,Mongolic,3.28579244923368e-22,1
686,ARD,GB049,-13.0353338104882,30.2775641727005,Japonic,5.28263084646452e-10,0.999999999471737
686,ARD,GB049,-13.0353338104882,30.2775641727005,Koreanic,4.5593833999721e-20,1
686,ER,GB057,-32.2830382056571,66.6338730214837,Turkic,0.996719560358268,0.00328043964173202
686,ER,GB057,-32.2830382056571,66.6338730214837,Tungusic,0.911151484999257,0.0888485150007429
686,ER,GB057,-32.2830382056571,66.6338730214837,Mongolic,0.994402258012855,0.00559774198714512
686,ER,GB057,-32.2830382056571,66.6338730214837,Japonic,0.374650463711597,0.625349536288403
686,ER,GB057,-32.2830382056571,66.6338730214837,Koreanic,0.55962252125722,0.44037747874278
686,ARD,GB057,-31.6641539314892,67.5352044147026,Turkic,0.883949939677675,0.116050060322325
686,ARD,GB057,-31.6641539314892,67.5352044147026,Tungusic,0.549220351135444,0.450779648864556
686,ARD,GB057,-31.6641539314892,67.5352044147026,Mongolic,0.837521503878162,0.162478496121838
686,ARD,GB057,-31.6641539314892,67.5352044147026,Japonic,0.377808961079173,0.622191038920827
686,ARD,GB057,-31.6641539314892,67.5352044147026,Koreanic,0.42327869606607,0.57672130393393
686,ER,GB059,-21.5750882606259,45.2179731314212,Turkic,0.999299059324152,0.000700940675848511
686,ER,GB059,-21.5750882606259,45.2179731314212,Tungusic,0.437461755728865,0.562538244271135
686,ER,GB059,-21.5750882606259,45.2179731314212,Mongolic,0.999992374940689,7.62505931044234e-06
686,ER,GB059,-21.5750882606259,45.2179731314212,Japonic,0.999839182849436,0.000160817150563943
686,ER,GB059,-21.5750882606259,45.2179731314212,Koreanic,0.986992299198325,0.0130077008016752
686,ARD,GB059,-18.5461621567291,41.2992208651823,Turkic,0.891808550667481,0.108191449332518
686,ARD,GB059,-18.5461621567291,41.2992208651823,Tungusic,0.0185916713198491,0.981408328680151
686,ARD,GB059,-18.5461621567291,41.2992208651823,Mongolic,0.99100173584244,0.00899826415755993
686,ARD,GB059,-18.5461621567291,41.2992208651823,Japonic,0.986972417087701,0.0130275829122992
686,ARD,GB059,-18.5461621567291,41.2992208651823,Koreanic,0.791371979605672,0.208628020394328
686,ER,GB068,-26.63966542283,55.3471274558296,Turkic,0.999315220536178,0.000684779463821929
686,ER,GB068,-26.63966542283,55.3471274558296,Tungusic,0.997507339555473,0.00249266044452692
686,ER,GB068,-26.63966542283,55.3471274558296,Mongolic,0.998951281985552,0.00104871801444749
686,ER,GB068,-26.63966542283,55.3471274558296,Japonic,0.281727217766437,0.718272782233563
686,ER,GB068,-26.63966542283,55.3471274558296,Koreanic,0.190639373707726,0.809360626292274
686,ARD,GB068,-26.3494352297696,56.9057670112633,Turkic,0.97712219389097,0.0228778061090303
686,ARD,GB068,-26.3494352297696,56.9057670112633,Tungusic,0.981993373960224,0.018006626039776
686,ARD,GB068,-26.3494352297696,56.9057670112633,Mongolic,0.9782523781832,0.0217476218167996
686,ARD,GB068,-26.3494352297696,56.9057670112633,Japonic,0.324855456613729,0.675144543386271
686,ARD,GB068,-26.3494352297696,56.9057670112633,Koreanic,0.224417556911221,0.775582443088779
686,ER,GB069,-18.1887631193456,38.4453228488606,Turkic,0.999876633876441,0.00012336612355924
686,ER,GB069,-18.1887631193456,38.4453228488606,Tungusic,0.999153845089734,0.000846154910265766
686,ER,GB069,-18.1887631193456,38.4453228488606,Mongolic,0.999779096358132,0.000220903641868408
686,ER,GB069,-18.1887631193456,38.4453228488606,Japonic,0.279822125636897,0.720177874363103
686,ER,GB069,-18.1887631193456,38.4453228488606,Koreanic,0.127952008073707,0.872047991926293
686,ARD,GB069,-16.7890520036863,37.7850005590966,Turkic,0.934539800605787,0.0654601993942128
686,ARD,GB069,-16.7890520036863,37.7850005590966,Tungusic,0.972044863187815,0.0279551368121854
686,ARD,GB069,-16.7890520036863,37.7850005590966,Mongolic,0.95864904450036,0.0413509554996402
686,ARD,GB069,-16.7890520036863,37.7850005590966,Japonic,0.146658398353253,0.853341601646747
686,ARD,GB069,-16.7890520036863,37.7850005590966,Koreanic,0.0981801914572986,0.901819808542701
686,ER,GB070,-7.32147925399641,16.7107551181623,Turkic,4.68721512216937e-07,0.999999531278488
686,ER,GB070,-7.32147925399641,16.7107551181623,Tungusic,1.87954808295855e-05,0.99998120451917
686,ER,GB070,-7.32147925399641,16.7107551181623,Mongolic,1.22440017556143e-07,0.999999877559982
686,ER,GB070,-7.32147925399641,16.7107551181623,Japonic,5.20270098299573e-06,0.999994797299017
686,ER,GB070,-7.32147925399641,16.7107551181623,Koreanic,1.91979646100111e-05,0.99998080203539
686,ARD,GB070,-6.99719166097205,18.2012798736682,Turkic,2.4553705935198e-22,1
686,ARD,GB070,-6.99719166097205,18.2012798736682,Tungusic,1.27208385235731e-20,1
686,ARD,GB070,-6.99719166097205,18.2012798736682,Mongolic,4.98272363002816e-23,1
686,ARD,GB070,-6.99719166097205,18.2012798736682,Japonic,3.54266221517687e-21,1
686,ARD,GB070,-6.99719166097205,18.2012798736682,Koreanic,1.29835812475818e-20,1
686,ER,GB071,-7.26976805876368,16.6073327276968,Turkic,5.29241363629585e-07,0.999999470758636
686,ER,GB071,-7.26976805876368,16.6073327276968,Tungusic,5.6928568340727e-06,0.999994307143166
686,ER,GB071,-7.26976805876368,16.6073327276968,Mongolic,1.28163196593992e-07,0.999999871836803
686,ER,GB071,-7.26976805876368,16.6073327276968,Japonic,5.41569661948588e-06,0.999994584303381
686,ER,GB071,-7.26976805876368,16.6073327276968,Koreanic,0.0186678916536297,0.98133210834637
686,ARD,GB071,-6.9623100731127,18.1315166979495,Turkic,2.4646673204784e-22,1
686,ARD,GB071,-6.9623100731127,18.1315166979495,Tungusic,5.68255270092829e-22,1
686,ARD,GB071,-6.9623100731127,18.1315166979495,Mongolic,5.00118775570502e-23,1
686,ARD,GB071,-6.9623100731127,18.1315166979495,Japonic,3.55603396298575e-21,1
686,ARD,GB071,-6.9623100731127,18.1315166979495,Koreanic,5.15533206348346e-10,0.999999999484467
686,ER,GB072,-7.32147925211999,16.7107551144095,Turkic,4.68843956272951e-07,0.999999531156044
686,ER,GB072,-7.32147925211999,16.7107551144095,Tungusic,1.87988901344331e-05,0.999981201109866
686,ER,GB072,-7.32147925211999,16.7107551144095,Mongolic,1.22475871448884e-07,0.999999877524128
686,ER,GB072,-7.32147925211999,16.7107551144095,Japonic,5.20404151181516e-06,0.999994795958488
686,ER,GB072,-7.32147925211999,16.7107551144095,Koreanic,1.92029078386192e-05,0.999980797092161
686,ARD,GB072,-6.99719167075614,18.2012798932364,Turkic,2.45508399453747e-22,1
686,ARD,GB072,-6.99719167075614,18.2012798932364,Tungusic,1.27207277784796e-20,1
686,ARD,GB072,-6.99719167075614,18.2012798932364,Mongolic,4.98215437247237e-23,1
686,ARD,GB072,-6.99719167075614,18.2012798932364,Japonic,3.54224998670436e-21,1
686,ARD,GB072,-6.99719167075614,18.2012798932364,Koreanic,1.29820557133112e-20,1
686,ER,GB073,-3.43985788093357,8.94751237203663,Turkic,2.86023293937388e-08,0.999999971397671
686,ER,GB073,-3.43985788093357,8.94751237203663,Tungusic,5.66849044251063e-08,0.999999943315096
686,ER,GB073,-3.43985788093357,8.94751237203663,Mongolic,5.80760233213646e-09,0.999999994192398
686,ER,GB073,-3.43985788093357,8.94751237203663,Japonic,3.24811054216603e-07,0.999999675188946
686,ER,GB073,-3.43985788093357,8.94751237203663,Koreanic,1.19608375408833e-06,0.999998803916246
686,ARD,GB073,-2.53958768336657,9.28607191845727,Turkic,8.5055972506521e-25,1
686,ARD,GB073,-2.53958768336657,9.28607191845727,Tungusic,1.99582763237039e-24,1
686,ARD,GB073,-2.53958768336657,9.28607191845727,Mongolic,1.76386685484264e-25,1
686,ARD,GB073,-2.53958768336657,9.28607191845727,Japonic,1.23102464127863e-23,1
686,ARD,GB073,-2.53958768336657,9.28607191845727,Koreanic,4.46687712055895e-23,1
686,ER,GB074,-4.79697689047999,11.6617503911295,Turkic,1,7.17213326590624e-30
686,ER,GB074,-4.79697689047999,11.6617503911295,Tungusic,1,1.68303686656107e-29
686,ER,GB074,-4.79697689047999,11.6617503911295,Mongolic,1,1.48745171159e-30
686,ER,GB074,-4.79697689047999,11.6617503911295,Japonic,1,1.03804216208709e-28
686,ER,GB074,-4.79697689047999,11.6617503911295,Koreanic,1,3.76648977778979e-28
686,ARD,GB074,-4.79697689047999,13.8008503326841,Turkic,1,7.17213326590624e-30
686,ARD,GB074,-4.79697689047999,13.8008503326841,Tungusic,1,1.68303686656107e-29
686,ARD,GB074,-4.79697689047999,13.8008503326841,Mongolic,1,1.48745171159e-30
686,ARD,GB074,-4.79697689047999,13.8008503326841,Japonic,1,1.03804216208709e-28
686,ARD,GB074,-4.79697689047999,13.8008503326841,Koreanic,1,3.76648977778979e-28
686,ER,GB075,-3.40512997884604,8.87805656786158,Turkic,3.30880957240739e-08,0.999999966911904
