Tree,Model,Feature,LogLikelihood,AICc,q01,q10
30,ER,TS002,-28.713604508666,59.4950056275014,0.194925518844369,0.194925518844369
30,ARD,TS002,-27.9871867457162,60.1812700431565,0.243408080669403,0.695514001233037
30,ER,TS003,-3.14322690809688,8.35425042636325,0.0136466965861663,0.0136466965861663
30,ARD,TS003,-2.2425345337576,8.69196561923933,7.58256042791191e-10,0.00010421752049098
30,ER,TS005,-3.13892557011277,8.34564775039503,0.0137269182033447,0.0137269182033447
30,ARD,TS005,-2.24250155184362,8.69189965541137,7.58256042791191e-10,0.000104543660435821
30,ER,TS006,-16.7536652554689,35.5751271211073,0.104147488571216,0.104147488571216
30,ARD,TS006,-15.7321880679315,35.6712726875872,7.58256042791191e-10,0.116300390846389
30,ER,TS007,-3.13293095691591,8.33365852400131,0.0138450812470151,0.0138450812470151
30,ARD,TS007,-2.24245610553539,8.69180876279491,7.58256042791191e-10,0.000105393799768693
30,ER,TS009,-21.4875625973581,45.0429218048857,81.8697683509396,81.8697683509396
30,ARD,TS009,-17.7017041050387,39.6103047618015,99.9135026235078,34.7471095626002
30,ER,TS010,-19.6664669447714,41.4007304997123,1.01862889024786,1.01862889024786
30,ARD,TS010,-18.2692380391452,40.7453726300145,0.861753550521506,1.70247359189567
30,ER,TS079,-15.0474301195368,32.1626568492431,0.0604100458514734,0.0604100458514734
30,ARD,TS079,-13.259660968148,30.7262184880202,0.102737196068557,1.23996481087097
30,ER,TS080,-33.8619665763376,69.7917297628446,0.360049357556943,0.360049357556943
30,ARD,TS080,-33.7506164844862,71.7081295206964,0.317434980737535,0.405105379807217
30,ER,TS086,-3.14559711234871,8.35899083486692,0.0136018982280092,0.0136018982280092
30,ARD,TS086,-2.24255259415084,8.69200174002581,7.58256042791191e-10,0.000103894683747973
30,ER,TS088,-27.4484492202812,56.9646950507319,0.150974641563529,0.150974641563529
30,ARD,TS088,-23.7803807232088,51.7676579981418,0.0816212517251918,0.649015614125847
