Tree,Model,Feature,LogLikelihood,AICc,q01,q10
500,ER,GB091,-31.8230685088923,65.713933627954,0.187762301926959,0.187762301926959
500,ARD,GB091,-30.9013668542393,66.0096302602027,0.528526474258827,0.116826521379381
500,ER,GB103,-13.5294315711419,29.1266597524533,0.0316640482803262,0.0316640482803262
500,ARD,GB103,-8.76487092480876,21.7366384013417,3.19843518488249,100
500,ER,GB105,-28.1321785446144,58.3321536993983,0.114113706540885,0.114113706540885
500,ARD,GB105,-16.8623237119496,37.9315439756234,10.0603112430733,100
500,ER,GB107,-25.9434338745843,53.9546643593381,0.206412664131944,0.206412664131944
500,ARD,GB107,-24.4579495118357,53.1227955753954,0.590215142977983,0.116620192368434
500,ER,GB108,-19.7460525597875,41.5599017297445,0.0936240992321268,0.0936240992321268
500,ARD,GB108,-19.693296785789,43.5934901233021,0.091181608334235,0.0138114370665453
500,ER,GB110,-5.02238471480457,12.1125660397786,7.58256042791191e-10,7.58256042791191e-10
500,ARD,GB110,-5.02238471480457,14.2516659813333,7.58256042791191e-10,7.58256042791191e-10
500,ER,GB111,-17.0871778075183,36.2421522252062,0.0743560419076153,0.0743560419076153
500,ARD,GB111,-16.2650662964013,36.7370291445267,0.0935734462189182,7.58256042791191e-10
500,ER,GB113,-3.25532718987445,8.5784509899184,0.0148735797214992,0.0148735797214992
500,ARD,GB113,-2.41330043469713,9.0334974211184,7.58256042791191e-10,0.000110552860012797
500,ER,GB114,-28.6696565110082,59.4071096321859,0.200089741835358,0.200089741835358
500,ARD,GB114,-32.4890246900286,69.1849459317813,100,88.0580335728036
500,ER,GB115,-26.7965008862363,55.6607983826421,0.219268550146169,0.219268550146169
500,ARD,GB115,-25.8242604609303,55.8554174735846,0.98300502104265,0.296584106566087
500,ER,GB117,-19.386726041923,40.8412486940155,0.118464227453045,0.118464227453045
500,ARD,GB117,-19.1742815899819,42.555459731688,7.58256042791191e-10,0.112459670542428
500,ER,GB118,-26.3452258901307,54.7582483904309,100,100
500,ARD,GB118,-19.5950433316729,43.39698321507,26.776411026329,100
500,ER,GB119,-35.5249552741139,73.1177071583974,0.411220888506862,0.411220888506862
500,ARD,GB119,-34.1288252918824,72.4645471354889,1.16696489635472,0.555141481264174
500,ER,GB120,-39.5102929670487,81.0883825442668,100,100
500,ARD,GB120,-33.6069242767302,71.4207451051845,27.8273296903148,10.4310921987481
500,ER,GB121,-39.18313242774,80.4340614656495,10.5364896452159,10.5364896452159
500,ARD,GB121,-39.1783031944418,82.5635029406078,10.6326271265514,10.3562690005091
500,ER,GB122,-18.4074783075897,38.882753225349,0.136240926795923,0.136240926795923
500,ARD,GB122,-15.7151170987429,35.63713074921,0.123557463391032,0.869145639472833
500,ER,GB123,-10.5973798955263,23.262556401222,0.101454858081406,0.101454858081406
500,ARD,GB123,-10.0293655558576,24.2656276634393,7.58256042791191e-10,0.106300553683087
500,ER,GB126,-29.1097768242067,60.2873502585828,64.5883837235086,64.5883837235086
500,ARD,GB126,-25.1406608023411,54.4882181564063,100,40.116188343558
500,ER,GB127,-4.16207626082329,10.3919491318161,7.58256042791191e-10,7.58256042791191e-10
500,ARD,GB127,-4.16207626082329,12.5310490733707,7.58256042791191e-10,7.58256042791191e-10
500,ER,GB132,-16.8187848029937,35.7053662161569,0.0792120701152549,0.0792120701152549
500,ARD,GB132,-14.4894241985522,33.1857449488286,0.362806522405603,4.67913975649053
500,ER,GB133,-3.31816632371414,8.70412925759777,0.0136278216732851,0.0136278216732851
500,ARD,GB133,-2.41377394461722,9.03444444095858,7.58256042791191e-10,0.000103766897039501
500,ER,GB134,-10.0765727053542,22.2209420208778,0.0637961916563597,0.0637961916563597
500,ARD,GB134,-9.77487060911669,23.7566377699575,7.58256042791191e-10,0.062935354621655
500,ER,GB135,-18.2104347692148,38.488666148599,0.177314102341651,0.177314102341651
500,ARD,GB135,-16.4051403665989,37.0171772849219,6.18025346443393,1.21498094220941
500,ER,GB136,-27.2812774525058,56.630351515181,0.287649865776354,0.287649865776354
500,ARD,GB136,-27.2799829879128,58.7668625275497,0.2827587713134,0.292081795353795
500,ER,GB137,-32.4694915948146,67.0067797997987,0.261362777087346,0.261362777087346
500,ARD,GB137,-31.2056983651691,66.6182932820623,0.841688174355201,0.258229996139031
500,ER,GB138,-9.01117015850832,20.0901369271861,0.0316593563167635,0.0316593563167635
500,ARD,GB138,-8.3119323441654,20.8307612400549,0.0942506663862537,2.25966344521844
500,ER,GB139,-25.2088973636331,52.4855913374357,0.308708700878921,0.308708700878921
500,ARD,GB139,-25.0180256118207,54.2429477753656,0.400031842437847,0.267957554860232
500,ER,GB140,-22.7484656705872,47.5647279513438,0.153225118092812,0.153225118092812
500,ARD,GB140,-19.2312628708492,42.6694222934226,0.33228415442005,2.08811032010478
500,ER,GB146,-14.5143286930525,31.0964539962746,0.283550452839768,0.283550452839768
500,ARD,GB146,-12.9260112199862,30.0589189916965,7.67676383050869e-10,0.47478908023147
500,ER,GB147,-13.1010505989859,28.2698978081414,0.0805725869385967,0.0805725869385967
500,ARD,GB147,-12.7563830841155,29.7196627199552,7.58256042791191e-10,0.0806388400023044
500,ER,GB150,-17.5827400708944,37.2332767519583,0.0873029045060156,0.0873029045060156
500,ARD,GB150,-17.3751426068659,38.957181765456,7.58256042791191e-10,0.0835043487274116
500,ER,GB151,-4.10565180038248,10.2791002109345,1.07609260599031e-09,1.07609260599031e-09
500,ARD,GB151,-4.10565180015073,12.4182001520256,1.07609260599031e-09,7.97140710940646e-10
500,ER,GB152,-31.9352332918985,65.9382631939664,0.21600238347774,0.21600238347774
500,ARD,GB152,-24.4127413991242,53.0323793499726,100,20.1213706309224
500,ER,GB155,-3.28699108288143,8.64177877593235,0.0142304749223343,0.0142304749223343
500,ARD,GB155,-2.41353788218729,9.03397231609871,7.58256042791191e-10,0.000106900696822754
500,ER,GB156,-8.34767966615975,18.763155942489,7.58256042791191e-10,7.58256042791191e-10
500,ARD,GB156,-8.34767966615975,20.9022558840436,7.58256042791191e-10,7.58256042791191e-10
500,ER,GB158,-18.2725636327984,38.6129238757663,0.0992662571849508,0.0992662571849508
500,ARD,GB158,-13.0976754664351,30.4022474845944,7.40974546029415,68.3902508320871
500,ER,GB159,-20.271870133726,42.6115368776215,0.174759282092714,0.174759282092714
500,ARD,GB159,-16.7639902769269,37.734877105578,1.05000008255711,5.67770165812632
500,ER,GB160,-27.4358356250289,56.9394678602272,5.47431928771717,5.47431928771717
500,ARD,GB160,-22.4207237430243,49.0483440377728,12.3880223492243,4.18342999654873
500,ER,GB166,-7.37249286805999,16.8127823462895,7.58256042791191e-10,7.58256042791191e-10
500,ARD,GB166,-7.37249286805999,18.9518822878441,7.58256042791191e-10,7.58256042791191e-10
500,ER,GB167,-13.5388466614592,29.1454899330878,0.0313903747965141,0.0313903747965141
500,ARD,GB167,-8.59211896449587,21.3911344807159,2.47092569993793,72.7219114277276
500,ER,GB184,-18.7860544374979,39.6399054851654,0.109944423024967,0.109944423024967
500,ARD,GB184,-16.3295835812805,36.8660637142852,0.315496254840413,2.68792669287806
500,ER,GB185,-25.9080504882254,53.8838975866203,0.496598367144797,0.496598367144797
500,ARD,GB185,-24.1585166145204,52.5239297807649,0.561666648623163,1.2411562761039
500,ER,GB187,-17.0583978666619,36.1845923434934,0.123945477907996,0.123945477907996
500,ARD,GB187,-16.978580745901,38.1640580435262,7.58256042791191e-10,0.116797266869881
500,ER,GB188,-15.9677709970379,34.0033386042453,0.0987483285439076,0.0987483285439076
500,ARD,GB188,-14.822936078064,33.8527687078521,0.127840385476515,0.911491413235316
500,ER,GB196,-4.82864336231368,11.7250833347969,1.07609260599031e-09,1.07609260599031e-09
500,ARD,GB196,-4.82864336226375,13.8641832762516,1.07609260599031e-09,7.97140710940646e-10
500,ER,GB197,-4.82864336231368,11.7250833347969,1.07609260599031e-09,1.07609260599031e-09
500,ARD,GB197,-4.82864339974245,13.864183351209,7.58256042791191e-10,7.58256042791191e-10
500,ER,GB204,-16.3738664029232,34.8155294160158,0.168801169015497,0.168801169015497
500,ARD,GB204,-13.2638592337104,30.734615019145,27.6564705604457,5.87566417404745
500,ER,GB250,-16.4243537772537,34.9165041646769,0.095909535520027,0.095909535520027
500,ARD,GB250,-10.8867128212307,25.9803221941856,0.0402899611096677,1.13158730564435
500,ER,GB252,-21.3722990612164,44.8123947326023,0.214084213670491,0.214084213670491
500,ARD,GB252,-20.9830582012714,46.1730129542669,7.58256042791191e-10,0.190575058119038
500,ER,GB253,-18.6520721684691,39.3719409471076,0.221734386931231,0.221734386931231
500,ARD,GB253,-18.4069368155418,41.0207701828077,0.169810239693565,0.300957284479421
500,ER,GB254,-24.9495763255484,51.9669492612664,0.557519849777285,0.557519849777285
500,ARD,GB254,-24.6127768621638,53.4324502760518,0.652003884033027,0.445320427390186
500,ER,GB256,-17.8545800451822,37.7769567005338,0.17474261308672,0.17474261308672
500,ARD,GB256,-17.1428857855981,38.4926681229204,0.217130736398131,0.70898516152049
500,ER,GB257,-29.0407971082358,60.149390826641,0.324205177419743,0.324205177419743
500,ARD,GB257,-24.5251574488107,53.2572114493455,1.35075402138958,4.95936854513604
500,ER,GB263,-31.6351381479938,65.3380729061571,0.17506535327755,0.17506535327755
500,ARD,GB263,-21.1937530603655,46.5944026724551,100,14.3861436890968
500,ER,GB264,-13.2487113930589,28.5652193962873,0.0611429223563719,0.0611429223563719
500,ARD,GB264,-11.3364669443011,26.8798304403263,0.229270497857755,3.51065225346313
500,ER,GB265,-4.82864339662801,11.7250834034255,7.58256042791191e-10,7.58256042791191e-10
500,ARD,GB265,-4.82864339662801,13.8641833449802,7.58256042791191e-10,7.58256042791191e-10
500,ER,GB266,-18.0398078859621,38.1474123820936,0.142348194218895,0.142348194218895
500,ARD,GB266,-17.6023718206434,39.4116401930109,0.456713982223072,0.119629665044483
500,ER,GB273,-22.789291621406,47.6463798529815,0.190828585179457,0.190828585179457
500,ARD,GB273,-22.7632300731299,49.7333566979839,0.179471923501297,0.0411772283109415
500,ER,GB275,-26.5837575583187,55.2353117268068,0.34115913127097,0.34115913127097
500,ARD,GB275,-25.6663561100156,55.5396087717554,0.33669361448433,0.714760740265147
500,ER,GB276,-19.0726656167382,40.2131278436459,0.0659402671339925,0.0659402671339925
500,ARD,GB276,-13.7385679670554,31.684032485835,9.31157077533702,100
500,ER,GB285,-3.88985611688338,9.84750884393624,1.07609260599031e-09,1.07609260599031e-09
500,ARD,GB285,-3.88985611662273,11.9866087849696,1.07609260599031e-09,7.97140710940646e-10
500,ER,GB286,-30.1226606241939,62.3131178585573,0.112797300799954,0.112797300799954
500,ARD,GB286,-16.9516518985139,38.1102003487519,9.85656194811318,100
500,ER,GB296,-29.1178908798561,60.3035783698818,100,100
500,ARD,GB296,-26.7635923759585,57.7340813036411,50.2504016209124,100
500,ER,GB297,-3.88985611759695,9.84750884536338,1.07609260599031e-09,1.07609260599031e-09
500,ARD,GB297,-3.8898561173363,11.9866087863967,1.07609260599031e-09,7.97140710940646e-10
500,ER,GB298,-24.489502070656,51.0468007514815,0.102231296944084,0.102231296944084
500,ARD,GB298,-24.441685699478,53.0902679506802,0.0985810554189789,0.143862781594406
500,ER,GB299,-24.6323575448498,51.3325116998692,0.152904513437129,0.152904513437129
500,ARD,GB299,-23.6174976056751,51.4418917630744,0.147613403495123,0.504533968122247
500,ER,GB301,-9.95532117534573,21.978438960861,0.367937233991701,0.367937233991701
500,ARD,GB301,-9.85780892965987,23.9225144110439,0.345277357714282,0.47134131313543
500,ER,GB302,-7.37249286741892,16.8127823450073,7.58256042791191e-10,7.58256042791191e-10
500,ARD,GB302,-7.37249286741892,18.951882286562,7.58256042791191e-10,7.58256042791191e-10
500,ER,GB304,-16.8872956562153,35.8423879226001,0.124694193132524,0.124694193132524
500,ARD,GB304,-15.6649378890903,35.5367723299047,2.48472568827824,0.310709599480102
500,ER,GB305,-7.02305009044315,16.1138967910558,0.038905735572105,0.038905735572105
500,ARD,GB305,-6.71044094288128,17.6277784374867,7.58256042791191e-10,0.0361502131067526
500,ER,GB306,-13.640565149808,29.3489269097855,0.114054457905068,0.114054457905068
500,ARD,GB306,-11.9072485180462,28.0213935878165,0.205691645195101,1.34235338357519
500,ER,GB309,-32.005154365061,66.0781053402915,0.343622614399213,0.343622614399213
500,ARD,GB309,-32.0037831275028,68.2144628067297,0.338169360449911,0.348795427355044
500,ER,GB312,-11.3987012570719,24.8651991243133,0.0346130818441869,0.0346130818441869
500,ARD,GB312,-11.0869063469308,26.3807092455858,7.58256042791191e-10,0.0310558931468074
500,ER,GB313,-27.5102648957454,57.0883264016603,0.185006660317524,0.185006660317524
500,ARD,GB313,-22.4822067145811,49.1713099808864,1.05369965836298,5.86541591437729
500,ER,GB316,-8.31541745371576,18.698631517601,7.58256042791191e-10,7.58256042791191e-10
500,ARD,GB316,-8.31541745371576,20.8377314591557,7.58256042791191e-10,7.58256042791191e-10
500,ER,GB318,-8.31541745371576,18.698631517601,7.58256042791191e-10,7.58256042791191e-10
500,ARD,GB318,-8.31541745371576,20.8377314591557,7.58256042791191e-10,7.58256042791191e-10
500,ER,GB322,-32.724651748741,67.5171001076514,0.24762950550516,0.24762950550516
500,ARD,GB322,-28.7249471537006,61.6567908591254,0.853551388468434,3.49569043501195
500,ER,GB323,-38.1270476600737,78.321891930317,100,100
500,ARD,GB323,-32.2679838152939,68.742864182312,37.6823519504053,100
500,ER,GB324,-31.1964287464351,64.4606541030396,100,100
500,ARD,GB324,-31.0982563160259,66.4034091837759,87.6632680086601,100
500,ER,GB325,-28.2804873844652,58.6287713791,8.83133374416335,8.83133374416335
500,ARD,GB325,-24.0896651116289,52.386226774982,4.80360557611329,12.6392777029933
500,ER,GB326,-15.4593264526291,32.9864495154276,0.139763630657168,0.139763630657168
500,ARD,GB326,-15.3493721548665,34.9056408614571,7.58256042791191e-10,0.125981551834903
500,ER,GB327,-25.8949535732788,53.8577037567271,0.261341821412867,0.261341821412867
500,ARD,GB327,-23.5736464298425,51.3541894114092,1.37975676454612,6.17341471186578
500,ER,GB328,-8.53755422841516,19.1429050669998,0.0389191151118511,0.0389191151118511
500,ARD,GB328,-8.23496163822557,20.6768198281753,7.58256042791191e-10,0.0358909176817444
500,ER,GB329,-16.7577005033426,35.5831976168546,0.138552449472221,0.138552449472221
500,ARD,GB329,-14.5361027744612,33.2791021006465,0.234539937483175,1.3664717789096
500,ER,GB330,-4.08293680747594,10.2336702251214,7.58256042791191e-10,7.58256042791191e-10
500,ARD,GB330,-4.08293680747594,12.372770166676,7.58256042791191e-10,7.58256042791191e-10
500,ER,GB333,-3.25660444753564,8.58100550524078,0.0148518387334595,0.0148518387334595
500,ARD,GB333,-2.41331049527602,9.03351754227618,7.58256042791191e-10,0.000110429711551611
500,ER,GB400,-17.6137069581674,37.2952105265042,0.106487932446377,0.106487932446377
500,ARD,GB400,-16.2091717843245,36.6252401203732,0.271901220070572,2.25157222818046
500,ER,GB401,-10.3972077083991,22.8622120269677,100,100
500,ARD,GB401,-9.54771252441098,23.3023216005461,24.527354937302,49.054712715008
500,ER,GB403,-8.96872013098353,20.0052368721365,0.0396781089048555,0.0396781089048555
500,ARD,GB403,-7.85389976573508,19.9146960831943,0.0238704664615417,0.342654306858848
500,ER,GB408,-8.21791328986688,18.5036231899033,0.0345126778243491,0.0345126778243491
500,ARD,GB408,-7.89919915594109,20.0052948636063,7.58256042791191e-10,0.0311803776584911
500,ER,GB409,-4.8286433991792,11.7250834085279,7.58256042791191e-10,7.58256042791191e-10
500,ARD,GB409,-4.8286433991792,13.8641833500825,7.58256042791191e-10,7.58256042791191e-10
500,ER,GB410,-28.7926257467386,59.6530481036467,0.232896792031429,0.232896792031429
500,ARD,GB410,-28.4093214703361,61.0255394923963,0.346270837884613,0.187154989351365
500,ER,GB415,-39.9534973708435,81.9747913518565,15.1046139393431,15.1046139393431
500,ARD,GB415,-35.5905768605784,75.388050272881,10.6707077586119,24.282925534923
500,ER,GB421,-16.0040755317662,34.0759476737019,0.121429190237329,0.121429190237329
500,ARD,GB421,-13.7172281313272,31.6413528143784,0.0356667316999488,0.57366422034579
500,ER,GB422,-12.98049552541,28.0287876609895,0.117377802386289,0.117377802386289
500,ARD,GB422,-12.385541226446,28.9779790046162,7.58256042791191e-10,0.451074136238653
500,ER,GB431,-5.13461794805701,12.3370325062835,7.58256042791191e-10,7.58256042791191e-10
500,ARD,GB431,-5.13461794805701,14.4761324478382,7.58256042791191e-10,7.58256042791191e-10
500,ER,GB432,-26.8503525761385,55.7685017624466,0.170708225491341,0.170708225491341
500,ARD,GB432,-25.4634048646496,55.1337062810233,0.496902301177297,0.131640395430455
500,ER,GB433,-12.6004696288018,27.268735867773,0.0781385897172204,0.0781385897172204
500,ARD,GB433,-11.7594390489012,27.7257746495266,7.58256042791191e-10,0.0890834355008316
500,ER,GB519,-33.3707223400305,68.8092412902306,0.385020676088679,0.385020676088679
500,ARD,GB519,-27.4082118151061,59.0233201819362,1.45042379603349,5.60003502556662
500,ER,GB520,-10.619616313785,23.3070292377396,0.0306065063618222,0.0306065063618222
500,ARD,GB520,-8.61038872878016,21.4276740092845,0.401860328217425,11.9736134359807
500,ER,GB521,-18.3640799864313,38.7959565830322,0.0788924805172792,0.0788924805172792
500,ARD,GB521,-14.6607566018343,33.5284097553928,3.97258735516005,55.4199266014913
500,ER,GB522,-6.96306185341833,15.9939203170062,0.0393244947125149,0.0393244947125149
500,ARD,GB522,-6.6490805165022,17.5050575847285,7.58256042791191e-10,0.0366811823589835
500,ER,TE003,-25.3785037111354,52.8248040324402,0.160868331177079,0.160868331177079
500,ARD,TE003,-25.0312000378533,54.2692966274307,0.267041248434078,0.00985027973842775
500,ER,TE004,-22.1295012494548,46.326799109079,0.0977058126845885,0.0977058126845885
500,ARD,TE004,-19.6220035864716,43.4509037246673,0.052230838215042,0.604966339830719
500,ER,TE005,-21.4190967376013,44.9059900853721,0.117696237097771,0.117696237097771
500,ARD,TE005,-20.4863327757244,45.1795621031729,0.0979471157521554,0.376680623364911
500,ER,TE006,-16.619348230794,35.3064930717576,0.123641202362338,0.123641202362338
500,ARD,TE006,-15.4303237774016,35.0675441065273,7.58256042791191e-10,0.506434613909015
500,ER,TE007,-25.9626829915075,53.9931625931845,0.101604274047668,0.101604274047668
500,ARD,TE007,-21.515130794862,47.2371581414481,0.17585220027551,1.94702666069182
500,ER,TE008,-29.5515088327015,61.1708142755726,0.239275810435462,0.239275810435462
500,ARD,TE008,-26.9296839604981,58.0662644727203,7.08285772643867,1.55100274641983
500,ER,TE018,-23.2174059113564,48.5026084328822,0.171565159366124,0.171565159366124
500,ARD,TE018,-22.5420139548854,49.2909244614949,7.58256042791191e-10,0.170273949375789
500,ER,TE019,-23.4424452700918,48.9526871503531,0.127525063627705,0.127525063627705
500,ARD,TE019,-22.558950329204,49.3247972101322,7.58256042791191e-10,0.134680553933765
500,ER,TE027,-37.9853052214308,78.0384070530311,26.81255250125,26.81255250125
500,ARD,TE027,-36.6479655418138,77.5028276353518,16.0077373165382,25.3179709378507
500,ER,TE031,-26.7824457356356,55.6326880814406,0.178432952009861,0.178432952009861
500,ARD,TE031,-26.0397163581785,56.2863292680812,0.400059256174777,0.152507468364131
500,ER,TE037,-41.5944341087856,85.2566648277406,100,100
500,ARD,TE037,-40.7663251870016,85.7395469257273,100,71.6016672545388
500,ER,TE038,-18.7804275805215,39.6286517712126,0.128328598694921,0.128328598694921
500,ARD,TE038,-17.7582282160039,39.7233529837319,7.58256042791191e-10,0.13888810477301
500,ER,TE039,-40.2081397476657,82.4840761055008,100,100
500,ARD,TE039,-37.390151065034,78.9871986817921,100,52.819266430708
500,ER,TE050,-9.92959860353315,21.9269938172358,0.0315673760065178,0.0315673760065178
500,ARD,TE050,-8.38170895246961,20.9703144566634,0.197736607271263,5.14773907656317
500,ER,TE052,-18.7880103683578,39.643817346885,0.151556652760768,0.151556652760768
500,ARD,TE052,-17.4684823463006,39.1438612443254,0.229572982981955,0.00467331068559154
500,ER,TE053,-32.6047075930334,67.2772117962363,0.350383799656387,0.350383799656387
500,ARD,TE053,-32.6044657763178,69.4158281043596,0.353928130406758,0.349384376323854
500,ER,TE054,-22.9890615111047,48.0459196323788,0.159557564210008,0.159557564210008
500,ARD,TE054,-17.7218466945814,39.650589940887,100,15.444097771557
500,ER,TE059,-19.6774588092751,41.4227142287197,0.148325831098848,0.148325831098848
500,ARD,TE059,-17.7783946824276,39.7636859165794,0.292406940419033,1.7081662560469
500,ER,TE066,-13.9427148043487,29.9532262188669,0.0845846503582112,0.0845846503582112
500,ARD,TE066,-12.996071664103,30.1990398799301,0.16074481736431,7.58256042791191e-10
500,ER,TE078,-15.5635037994296,33.1948042090287,0.0560492024429885,0.0560492024429885
500,ARD,TE078,-12.4974309479326,29.2017584475894,1.01326583437889,18.3492490694948
500,ER,TS001,-15.2041936432811,32.4761838967318,0.0599138341814482,0.0599138341814482
500,ARD,TS001,-15.0193073163235,34.2455111843711,7.58256042791191e-10,0.0565227187801212
500,ER,TS002,-34.0888182954952,70.24543320116,0.175720128720583,0.175720128720583
500,ARD,TS002,-33.0088632402501,70.2246230322243,0.235999796191145,0.960433529213135
500,ER,TS003,-3.31328110110035,8.6943588123702,0.0137156946453814,0.0137156946453814
