Tree,Model,Feature,LogLikelihood,AICc,q01,q10
891,ER,GB043,-4.23110673853205,10.5300100872336,7.58256042791191e-10,7.58256042791191e-10
891,ARD,GB043,-4.23110673853205,12.6691100287882,7.58256042791191e-10,7.58256042791191e-10
891,ER,GB044,-33.1487340567057,68.3652647235809,0.210697995628382,0.210697995628382
891,ARD,GB044,-31.8535344908752,67.9139655334745,0.470122044308577,0.203032918851916
891,ER,GB046,-13.1348253932484,28.3374473966663,0.0755744688344611,0.0755744688344611
891,ARD,GB046,-12.6302474284025,29.4673914085292,0.52572342905859,0.119532990602376
891,ER,GB047,-9.06692114096682,20.2016388921031,0.0419497099221776,0.0419497099221776
891,ARD,GB047,-8.74715750243197,21.7012115565881,7.58256042791191e-10,0.0415097799230026
891,ER,GB048,-18.2756683896462,38.6191333894618,0.109749573841777,0.109749573841777
891,ARD,GB048,-16.4009607269502,37.0088180056246,3.59553806934909,0.725054417140115
891,ER,GB049,-14.4054146336622,30.8786258774939,0.0674167197568009,0.0674167197568009
891,ARD,GB049,-14.2342397570936,32.6753760659113,7.58256042791191e-10,0.0637202210419018
891,ER,GB057,-29.7829758103702,61.6337482309098,0.163577628186121,0.163577628186121
891,ARD,GB057,-29.4456953520605,63.0982872558451,0.157748462030493,0.281243222208554
891,ER,GB059,-17.0613019167174,36.1904004436043,0.0641586991459177,0.0641586991459177
891,ARD,GB059,-14.0004470412084,32.2077906341409,0.0321297235451467,0.343251559348901
891,ER,GB068,-25.2409688810586,52.5497343722867,0.107412476212584,0.107412476212584
891,ARD,GB068,-24.8425633828635,53.8920233174512,0.0971832223738027,0.207678377350724
891,ER,GB069,-16.4534643849616,34.9747253800926,0.0655684663994701,0.0655684663994701
891,ARD,GB069,-13.2268126110461,30.6605217738163,7.58256042791191e-10,0.230178318403766
891,ER,GB070,-7.36728813007101,16.8023728703115,0.0208450774297772,0.0208450774297772
891,ARD,GB070,-7.04125881026929,18.2894141722627,7.58256042791191e-10,0.0189144028051312
891,ER,GB071,-7.90961032198694,17.8870172541434,0.0219246957602111,0.0219246957602111
891,ARD,GB071,-7.65567232872162,19.5182412091674,7.58256042791191e-10,0.0190728888655578
891,ER,GB072,-7.36728803816487,16.8023726864992,0.0208512073493188,0.0208512073493188
891,ARD,GB072,-7.04125881482281,18.2894141813698,7.58256042791191e-10,0.0189129033040552
891,ER,GB073,-3.29724729714105,8.66229120445158,0.00834395329573858,0.00834395329573858
891,ARD,GB073,-2.40463473849313,9.0161660287104,7.58256042791191e-10,7.47997236565877e-05
891,ER,GB074,-5.01491830689177,12.097633223953,7.58256042791191e-10,7.58256042791191e-10
891,ARD,GB074,-5.01491830689177,14.2367331655077,7.58256042791191e-10,7.58256042791191e-10
891,ER,GB075,-3.28050478992201,8.62880619001351,0.00854106355930813,0.00854106355930813
891,ARD,GB075,-2.40448471950396,9.01586599073206,7.58256042791191e-10,7.60970930619309e-05
891,ER,GB079,-4.79563149520718,11.6590596005839,7.58256042791191e-10,7.58256042791191e-10
891,ARD,GB079,-4.79563149520718,13.7981595421385,7.58256042791191e-10,7.58256042791191e-10
891,ER,GB080,-3.30820617336725,8.684208956904,0.00821909811180969,0.00821909811180969
891,ARD,GB080,-2.40473331109559,9.01636317391531,7.58256042791191e-10,7.40342475391066e-05
891,ER,GB082,-28.9329709189933,59.9337384481561,0.140626007254634,0.140626007254634
891,ARD,GB082,-25.1388894414224,54.484675434569,3.38392978862444,0.661057682040702
891,ER,GB083,-11.4852432734443,25.038283157058,0.0341697063710882,0.0341697063710882
891,ARD,GB083,-11.210275242733,26.6274470371901,7.58256042791191e-10,0.0332812918426384
891,ER,GB084,-31.5516980630175,65.1711927362045,0.225718855305951,0.225718855305951
891,ARD,GB084,-31.369138580715,66.9451737131542,0.171693000189672,0.247797597495837
891,ER,GB086,-35.9413871872648,73.9505709846992,0.233543870547813,0.233543870547813
891,ARD,GB086,-31.9091473114329,68.02519117459,8.55742302274717,2.787250228415
891,ER,GB089,-24.5974285122176,51.2626536346046,0.114944068537504,0.114944068537504
891,ARD,GB089,-23.8946597766428,51.9962161050098,0.00734069057287216,0.144500455337393
891,ER,GB091,-24.5974285198785,51.2626536499264,0.114940620991527,0.114940620991527
891,ARD,GB091,-23.8946597389033,51.9962160295308,0.00733161222504775,0.144507108608053
891,ER,GB103,-10.0047661081174,22.0773288264043,0.0201069504781411,0.0201069504781411
891,ARD,GB103,-8.46779512826115,21.1424868082464,0.074516455532588,1.95585046819554
891,ER,GB105,-18.3726696912686,38.8131359927067,0.0708931592918603,0.0708931592918603
891,ARD,GB105,-16.1454884449438,36.4978734416117,0.153616161631645,1.18181583204372
891,ER,GB107,-26.8254102735091,55.7186171571878,0.11206631828462,0.11206631828462
891,ARD,GB107,-26.8222175728017,57.8513316973276,0.123997355605575,0.11125803235925
891,ER,GB108,-19.0688269238364,40.2054504578422,0.0653695327473113,0.0653695327473113
891,ARD,GB108,-17.6762302867423,39.5593571252088,0.0538422172811114,0.311499856424653
891,ER,GB110,-4.8365478979947,11.7408924061589,8.92078322743841e-10,8.92078322743841e-10
891,ARD,GB110,-4.83654789791262,13.8799923475494,8.92078322743841e-10,1.22705014195669e-09
891,ER,GB111,-13.2652483782636,28.5982933666966,0.0543574240197826,0.0543574240197826
891,ARD,GB111,-12.8208742078267,29.8486449673775,0.0709165182090315,7.58256042791191e-10
891,ER,GB113,-3.24897316268138,8.56574293553226,0.00893020192978734,0.00893020192978734
891,ARD,GB113,-2.40420552427385,9.01530760027184,7.58256042791191e-10,7.85836282445407e-05
891,ER,GB114,-29.9598741149859,61.9875448401413,0.138969342612554,0.138969342612554
891,ARD,GB114,-29.5530613843308,63.3130193203858,0.124489208087799,0.0126147298025309
891,ER,GB115,-24.5011862073295,51.0701690248285,0.116415764511686,0.116415764511686
891,ARD,GB115,-24.2642918308641,52.7354802134524,0.249233106617703,0.12216422407297
891,ER,GB117,-17.1828003477166,36.4333973056027,0.0674802627417551,0.0674802627417551
891,ARD,GB117,-16.9262586668236,38.0594138853714,7.58256042791191e-10,0.064442958135451
891,ER,GB118,-23.4102340785287,48.8882647672269,0.215690151116504,0.215690151116504
891,ARD,GB118,-19.552124432112,43.3111454159481,5.80729114845085,21.7312109294045
891,ER,GB119,-37.1709408097176,76.4096782296047,0.247204826668635,0.247204826668635
891,ARD,GB119,-37.0879392604939,78.382775072712,0.338401502836111,0.259659567010587
891,ER,GB120,-37.0519732936044,76.1717431973783,0.345779873519497,0.345779873519497
891,ARD,GB120,-33.7563295099311,71.7195555715864,12.4341956094733,4.90553837494871
891,ER,GB121,-40.2025400922637,82.4728767946969,100,100
891,ARD,GB121,-40.2025400922637,84.6119767362515,100,100
891,ER,GB122,-19.9551198299963,41.9780362701621,0.0836264517811603,0.0836264517811603
891,ARD,GB122,-18.4849511734526,41.1767988986294,0.0439840749345384,0.242488178702097
891,ER,GB123,-10.5008608663574,23.0695183428843,0.0630447053287334,0.0630447053287334
891,ARD,GB123,-9.91740460383198,24.0417057593881,7.58256042791191e-10,0.0649662886121663
891,ER,GB126,-29.1121815838298,60.2921597778291,100,100
891,ARD,GB126,-25.1273230939302,54.4615427395845,96.6200925896711,38.6488652560538
891,ER,GB127,-4.52544740836576,11.118691426901,7.58256042791191e-10,7.58256042791191e-10
891,ARD,GB127,-4.52544740836576,13.2577913684557,7.58256042791191e-10,7.58256042791191e-10
891,ER,GB132,-22.7455285724322,47.5588537550339,0.0480947158457263,0.0480947158457263
891,ARD,GB132,-14.7560509857677,33.7189985232596,6.95564878693581,99.9923378603465
891,ER,GB133,-3.30820617708582,8.68420896434114,0.00821788287045344,0.00821788287045344
891,ARD,GB133,-2.404733306969,9.01636316566214,7.58256042791191e-10,7.39812523962187e-05
891,ER,GB134,-11.6188951517331,25.3055869136356,0.037788981576303,0.037788981576303
891,ARD,GB134,-11.3663988437011,26.9396942391263,7.58256042791191e-10,0.0365449646837614
891,ER,GB135,-22.2063516945098,46.4804999991891,0.114703914675242,0.114703914675242
891,ARD,GB135,-16.7441817145307,37.6952599807855,100,18.1856752438829
891,ER,GB136,-26.4221368855142,54.9120703811978,0.164649478362506,0.164649478362506
891,ARD,GB136,-26.230253160047,56.6674028718181,0.130183947522524,0.196212264474514
891,ER,GB137,-36.0129181552363,74.0936329206422,0.188924338632264,0.188924338632264
891,ARD,GB137,-35.1025361551273,74.4119688619788,0.60024952009388,0.247162685827359
891,ER,GB138,-12.8336695299944,27.7351356701583,0.0193607580599359,0.0193607580599359
891,ARD,GB138,-8.60132418847134,21.4095449286668,3.37186678733876,100
891,ER,GB139,-31.0120883949957,64.0919734001608,0.183831404049186,0.183831404049186
891,ARD,GB139,-29.6285703057237,63.4640371631715,0.402292751413572,0.157018293264572
891,ER,GB140,-24.6889490024437,51.4456946150569,0.103960291726325,0.103960291726325
891,ARD,GB140,-20.172459296941,44.5518151456061,1.37789070078269,8.28322745319801
891,ER,GB146,-13.8713670254836,29.8105306611367,0.160304356266147,0.160304356266147
891,ARD,GB146,-13.583123925105,31.3731444019341,0.161681655227281,0.281964891103908
891,ER,GB147,-16.2786368812167,34.6250703726029,0.0616518033643284,0.0616518033643284
891,ARD,GB147,-16.2391433022035,36.685183156131,0.102194233418421,0.059202708509072
891,ER,GB150,-19.3676208671633,40.8030383444962,0.0519131351526875,0.0519131351526875
891,ARD,GB150,-19.2128472430434,42.6325910378109,7.58256042791191e-10,0.0489355225374082
891,ER,GB151,-4.50515929310169,11.0781151963729,7.58256042791191e-10,7.58256042791191e-10
891,ARD,GB151,-4.50515929310169,13.2172151379275,7.58256042791191e-10,7.58256042791191e-10
891,ER,GB152,-30.9108664375213,63.8895294852121,0.150634637441847,0.150634637441847
891,ARD,GB152,-24.1986276218744,52.6041517954729,10.4995429187101,2.15685536333443
891,ER,GB155,-3.28492254810243,8.63764170637435,0.00848901108540155,0.00848901108540155
891,ARD,GB155,-2.40452446069606,9.01594547311625,7.58256042791191e-10,7.56888658483469e-05
891,ER,GB156,-4.91842060618668,11.9046378225428,7.58256042791191e-10,7.58256042791191e-10
891,ARD,GB156,-4.91842060239092,14.043737756506,7.58256042791191e-10,2.20487069741284e-09
891,ER,GB158,-14.4593392797699,30.9864751697093,0.0598544129981053,0.0598544129981053
891,ARD,GB158,-12.7339964081522,29.6748893680286,0.137121170863183,1.04923363328862
891,ER,GB159,-22.5163056942504,47.1004079986702,0.106142208881582,0.106142208881582
891,ARD,GB159,-17.0386950797888,38.2842867113017,1.24296327603504,7.17403015731165
891,ER,GB160,-24.1427263110791,50.3532492323277,0.200738467783117,0.200738467783117
891,ARD,GB160,-20.9220577977969,46.051012147318,2.01669441367682,0.658478240415394
891,ER,GB166,-4.23110673853205,10.5300100872336,7.58256042791191e-10,7.58256042791191e-10
891,ARD,GB166,-4.23110673853205,12.6691100287882,7.58256042791191e-10,7.58256042791191e-10
891,ER,GB167,-9.56482431202398,21.1974452342175,0.0194048139895308,0.0194048139895308
891,ARD,GB167,-8.35020187905053,20.9073003098252,0.0749003345936432,1.83284385203584
891,ER,GB184,-18.7607215476402,39.5892397054499,0.068071569065432,0.068071569065432
891,ARD,GB184,-16.0217526282781,36.2504018082803,0.210350446978493,1.69266463955895
891,ER,GB185,-28.4190344032698,58.9058654167092,100,100
891,ARD,GB185,-24.7859961032924,53.7788887583089,41.2795113060918,99.7682884315163
891,ER,GB187,-12.6238862743167,27.3155691588029,0.0547687604737196,0.0547687604737196
891,ARD,GB187,-12.257938436852,28.7227734254281,7.58256042791191e-10,0.0543265813585801
891,ER,GB188,-18.2017857279909,38.4713680661512,0.0585588468408693,0.0585588468408693
891,ARD,GB188,-16.1167481987597,36.4403929492435,0.087029087569416,0.662622545219312
891,ER,GB196,-4.79563149372125,11.659059597612,7.58256042791191e-10,7.58256042791191e-10
891,ARD,GB196,-4.79563149372125,13.7981595391666,7.58256042791191e-10,7.58256042791191e-10
891,ER,GB197,-4.79563149372125,11.659059597612,7.58256042791191e-10,7.58256042791191e-10
891,ARD,GB197,-4.79563149372125,13.7981595391666,7.58256042791191e-10,7.58256042791191e-10
891,ER,GB204,-17.0823021731168,36.232400956403,0.108279842250176,0.108279842250176
891,ARD,GB204,-13.319971578249,30.8468397082222,11.1327135947786,2.33119501662911
891,ER,GB250,-13.8339282011569,29.7356530124832,0.0576229249217596,0.0576229249217596
891,ARD,GB250,-10.1324697074598,24.4718359666438,0.0149004208757027,0.393263257610901
891,ER,GB252,-26.3840037279912,54.8358040661519,0.167180654407486,0.167180654407486
891,ARD,GB252,-21.0679614973164,46.342819546357,99.9151011416056,29.9745113696484
891,ER,GB253,-18.5858933683629,39.2395833468952,0.155898173038736,0.155898173038736
891,ARD,GB253,-18.4999960437513,41.2068886392267,0.137572950770834,0.0552382823334159
891,ER,GB254,-28.371962885451,58.8117223810714,0.537350132289018,0.537350132289018
891,ARD,GB254,-28.3421033086435,60.8911031690111,0.501344931804624,0.549776283283614
891,ER,GB256,-16.1569149039515,34.3816264180726,0.0739752056686292,0.0739752056686292
891,ARD,GB256,-16.0139848246988,36.2348662011217,0.0694631661235784,0.0043084239331119
891,ER,GB257,-32.6686172722841,67.4050311547377,0.209002470812608,0.209002470812608
891,ARD,GB257,-25.1519845300256,54.5108656117754,1.48531466609185,5.93614405218779
891,ER,GB263,-24.4390151496777,50.9458269095249,0.106006304800948,0.106006304800948
891,ARD,GB263,-21.0097155937629,46.2263277392499,8.06084469032401,1.1893702332315
891,ER,GB264,-15.8480892171593,33.7639750444881,0.0359359225452877,0.0359359225452877
891,ARD,GB264,-11.6255219630927,27.4579404779096,3.90233264288833,69.0382379393823
891,ER,GB265,-4.79563147060001,11.6590595513695,8.92078322743841e-10,8.92078322743841e-10
891,ARD,GB265,-4.79563147036685,13.7981594924578,8.92078322743841e-10,1.22705014195669e-09
891,ER,GB266,-14.9232636253105,31.9143238607904,0.0705287474977933,0.0705287474977933
891,ARD,GB266,-14.3125175247122,32.8319316011486,0.116831953690081,0.0253501656234856
891,ER,GB273,-22.6814887106076,47.4307740313846,0.0975895045487395,0.0975895045487395
891,ARD,GB273,-21.9937884883615,48.1944735284471,0.0978289234192652,7.58256042791191e-10
891,ER,GB275,-31.4803212148604,65.0284390398904,3.30227355392875,3.30227355392875
891,ARD,GB275,-27.3822320737541,58.9713606992323,12.5929754939111,31.8745232096889
891,ER,GB276,-16.1422800663132,34.3523567427958,0.0410139136219528,0.0410139136219528
891,ARD,GB276,-12.0839016318293,28.3746998153828,0.344756730027664,4.54204983234461
891,ER,GB285,-4.29385400838424,10.655504626938,7.58256042791191e-10,7.58256042791191e-10
891,ARD,GB285,-4.29385400838424,12.7946045684926,7.58256042791191e-10,7.58256042791191e-10
891,ER,GB286,-21.4720671972622,45.011931004694,0.0673715207094448,0.0673715207094448
891,ARD,GB286,-16.8188066554893,37.8445098627027,1.65220386987288,16.7116956272426
891,ER,GB296,-25.8102405073679,53.6882776249054,0.322678598689735,0.322678598689735
891,ARD,GB296,-25.0637535589278,54.3344036695798,0.377399797635328,0.643722697830616
891,ER,GB297,-4.2938540087723,10.6555046277141,7.58256042791191e-10,7.58256042791191e-10
891,ARD,GB297,-4.2938540087723,12.7946045692687,7.58256042791191e-10,7.58256042791191e-10
891,ER,GB298,-19.1301382612883,40.3280731327461,0.0638362256515346,0.0638362256515346
891,ARD,GB298,-18.8934040710682,41.9937046938605,0.0636697384554646,0.166858901213766
891,ER,GB299,-29.586708826161,61.2412142624915,0.111211839646623,0.111211839646623
891,ARD,GB299,-29.2776190859122,62.7621347235486,0.107928542343135,0.229413917586755
891,ER,GB301,-10.2694386203736,22.6066738509166,0.36680261549705,0.36680261549705
891,ARD,GB301,-9.70093064480989,23.6087578413439,0.271143157612664,0.500346618813673
891,ER,GB302,-4.2311067380756,10.5300100863207,7.58256042791191e-10,7.58256042791191e-10
891,ARD,GB302,-4.2311067380756,12.6691100278753,7.58256042791191e-10,7.58256042791191e-10
891,ER,GB304,-15.6263947189752,33.3205860481198,0.07384382281197,0.07384382281197
891,ARD,GB304,-15.5153514869615,35.2375995256471,0.181242207299841,0.0744164136400749
891,ER,GB305,-8.48390358288143,19.0356037759323,0.0232084604638988,0.0232084604638988
891,ARD,GB305,-8.19357897676157,20.5940545052473,7.58256042791191e-10,0.0211172179852438
891,ER,GB306,-12.9007194887141,27.8692355875978,0.0697091264206478,0.0697091264206478
891,ARD,GB306,-11.7846557994686,27.7762081506614,0.128752957543182,0.705208649944572
891,ER,GB309,-31.0489835919898,64.165763794149,0.243422439552771,0.243422439552771
891,ARD,GB309,-29.9015225115424,64.0099415748089,0.000404802102020475,0.239432109430022
891,ER,GB312,-9.80744238892694,21.6826813880234,0.020922058617309,0.020922058617309
891,ARD,GB312,-9.49736518197328,23.2016269156707,7.58256042791191e-10,0.0187487849143633
891,ER,GB313,-30.923852537816,63.9155016858016,0.106942528441504,0.106942528441504
891,ARD,GB313,-22.9671355741479,50.1411677000198,16.6667795389493,100
891,ER,GB316,-5.07966567864807,12.2271279674656,7.58256042791191e-10,7.58256042791191e-10
891,ARD,GB316,-5.07966567864807,14.3662279090203,7.58256042791191e-10,7.58256042791191e-10
891,ER,GB318,-5.07966567864807,12.2271279674656,7.58256042791191e-10,7.58256042791191e-10
891,ARD,GB318,-5.07966567864807,14.3662279090203,7.58256042791191e-10,7.58256042791191e-10
891,ER,GB322,-27.8825217587295,57.8328401276285,0.152592314633702,0.152592314633702
891,ARD,GB322,-25.5643168503693,55.3355302524627,0.327492591633857,1.21621421125317
891,ER,GB323,-37.6084746889946,77.2847459881586,5.42412756106061,5.42412756106061
891,ARD,GB323,-32.0449091644016,68.2967148805273,3.46169272373663,9.10222795623839
891,ER,GB324,-31.1916267722618,64.4510501546932,100,100
891,ARD,GB324,-31.0915569532803,66.3900104582848,87.4695696464635,99.9662102050321
891,ER,GB325,-29.1121851757155,60.2921669616005,100,100
891,ARD,GB325,-25.1274760400193,54.4618486317627,40.0077353116546,100
891,ER,GB326,-17.1642507885427,36.396298187255,0.0803998525418941,0.0803998525418941
891,ARD,GB326,-17.1032064236866,38.4133093990973,7.58256042791191e-10,0.071588027206653
891,ER,GB327,-32.1286487899708,66.3250941901111,0.143942901305553,0.143942901305553
891,ARD,GB327,-24.1466284757006,52.5001535031253,20.4542774961742,100
891,ER,GB328,-10.8775443057267,23.8228852216229,0.0231421675333442,0.0231421675333442
891,ARD,GB328,-10.5841523141421,25.3752011800083,7.58256042791191e-10,0.02110503878487
891,ER,GB329,-17.032251842227,36.1323002946235,0.0821523044540638,0.0821523044540638
891,ARD,GB329,-14.4590514379225,33.1249994275691,0.101965463332191,0.615033480890071
891,ER,GB330,-4.27455872817518,10.6169140665199,8.0716954444516e-10,8.0716954444516e-10
891,ARD,GB330,-4.27455872837432,12.7560140084728,8.0716954444516e-10,9.73669190712324e-10
891,ER,GB333,-3.24587792854332,8.55955246725612,0.00897049865645715,0.00897049865645715
891,ARD,GB333,-2.4041798301705,9.01525621206513,7.58256042791191e-10,7.88611372856421e-05
891,ER,GB400,-19.3960334559811,40.8598635221317,0.0645517283547922,0.0645517283547922
891,ARD,GB400,-16.6242725045743,37.4554415608728,0.690226906527587,6.63718470127294
891,ER,GB401,-10.3972077083996,22.8622120269687,100,100
891,ARD,GB401,-9.54771252441962,23.3023216005634,49.930199264484,99.8603840697885
891,ER,GB403,-8.7174164808167,19.5026295718029,0.0245038891119791,0.0245038891119791
891,ARD,GB403,-8.11947296845177,20.4458424886277,0.0130238114616407,0.0770983165684828
891,ER,GB408,-7.50747663969548,17.0827498895605,0.0208628162702962,0.0208628162702962
891,ARD,GB408,-7.18365457941821,18.5742057105606,7.58256042791191e-10,0.0188758514469014
891,ER,GB409,-4.79563149325501,11.6590595966795,7.58256042791191e-10,7.58256042791191e-10
891,ARD,GB409,-4.79563149325501,13.7981595382342,7.58256042791191e-10,7.58256042791191e-10
891,ER,GB410,-28.1727587472004,58.4133141045702,0.123031053553681,0.123031053553681
891,ARD,GB410,-27.9266830411685,60.060262634061,0.141173236021283,0.0796824335828834
891,ER,GB415,-38.7061832864569,79.4801631830833,0.272369846421236,0.272369846421236
891,ARD,GB415,-35.8628928441516,75.9326822400273,7.70103432993368,16.931379052351
891,ER,GB421,-13.2240930080612,28.5159826262919,0.0468388631412827,0.0468388631412827
891,ARD,GB421,-12.3855085371542,28.9779136260325,0.0790712791211101,0.631794861707938
891,ER,GB422,-12.7624848251124,27.5927662603944,0.0714627064286431,0.0714627064286431
891,ARD,GB422,-12.6162662199883,29.4394289917008,0.0656681943027105,0.153962546045386
891,ER,GB431,-4.43470651542109,10.9372096410117,7.58256042791191e-10,7.58256042791191e-10
891,ARD,GB431,-4.43470651542109,13.0763095825663,7.58256042791191e-10,7.58256042791191e-10
891,ER,GB432,-27.4472575742132,56.9623117585958,0.0994789580346506,0.0994789580346506
891,ARD,GB432,-25.7494965232305,55.7058895981852,0.309769876325659,0.0775839168520083
891,ER,GB433,-12.1649672222897,26.3977310547488,0.0432045470321781,0.0432045470321781
891,ARD,GB433,-11.3055328157149,26.8179621831539,7.58256042791191e-10,0.0613159961150714
891,ER,GB519,-37.5777033107006,77.2232032315707,0.230365179833509,0.230365179833509
891,ARD,GB519,-28.1029087256147,60.4127140029534,3.69064627465908,15.5706001254163
891,ER,GB520,-11.2988570863395,24.6655107828485,0.0182384514718522,0.0182384514718522
891,ARD,GB520,-8.66342989183738,21.5337563353989,0.336675434785065,10.342717442097
891,ER,GB521,-15.5451447433099,33.1580860967892,0.0479279069661935,0.0479279069661935
891,ARD,GB521,-14.2252688299484,32.657434211621,0.108882752402655,1.1632131903913
891,ER,GB522,-7.04660300974148,16.1610026296525,0.0231192912808522,0.0231192912808522
891,ARD,GB522,-6.73048680329844,17.667870158321,7.58256042791191e-10,0.0214425723635991
891,ER,TE003,-26.7525791330189,55.5729548762073,0.0906267105031286,0.0906267105031286
891,ARD,TE003,-26.7523394261709,57.7115754040659,0.0912414163880705,0.089008311030289
891,ER,TE004,-21.3909495129582,44.8496956360858,0.0655420466286951,0.0655420466286951
891,ARD,TE004,-18.6738429387855,41.5545824292951,7.58256042791191e-10,0.307083230008042
891,ER,TE005,-17.9336022580584,37.9350011262864,0.0747251336276613,0.0747251336276613
891,ARD,TE005,-16.3506466947683,36.9081899412607,0.0611428360536422,0.301243669297416
891,ER,TE006,-15.8320859719299,33.7319685540294,0.0868025186960622,0.0868025186960622
891,ARD,TE006,-15.7727704502522,35.7524374522285,0.079270970915254,0.158250470375775
891,ER,TE007,-16.8584957664461,35.7847881430617,0.0550248428220689,0.0550248428220689
891,ARD,TE007,-16.3096329270056,36.8261624057353,0.0558931044549902,0.260083036401579
891,ER,TE008,-26.9760391777593,56.0198749656882,0.126306844484326,0.126306844484326
891,ARD,TE008,-26.5728892499552,57.3526750516345,7.58256042791191e-10,0.118645358828764
891,ER,TE018,-23.5302085026677,49.1282136155049,0.0963646835499864,0.0963646835499864
891,ARD,TE018,-21.7980423123937,47.8029811765115,7.58256042791191e-10,0.114403478892087
891,ER,TE019,-21.5371896201651,45.1421758504997,0.0790953150059955,0.0790953150059955
891,ARD,TE019,-20.4573584739488,45.1216134996218,7.58256042791191e-10,0.09135602066607
891,ER,TE027,-38.123098578173,78.3139937665154,100,100
891,ARD,TE027,-37.0156714265318,78.2382394047877,66.6715463743676,100
891,ER,TE031,-23.8013202856112,49.6704371813919,0.0986555713295617,0.0986555713295617
891,ARD,TE031,-23.5285464687768,51.2639894892777,0.176464644553088,0.0902810460694847
891,ER,TE037,-41.588834480661,85.2454655714916,100,100
891,ARD,TE037,-40.7516192799067,85.7101351115376,99.5018763607869,71.0647337580825
891,ER,TE038,-21.424656904713,44.9171104195954,0.0749781060368849,0.0749781060368849
891,ARD,TE038,-20.0358767999597,44.2786501516436,7.58256042791191e-10,0.0920110534921661
891,ER,TE039,-37.8640009686884,77.7957985475464,0.399907145699789,0.399907145699789
891,ARD,TE039,-36.4995149465191,77.2059264447624,0.86722961669371,0.461080906799687
891,ER,TE050,-8.9798178188251,20.0274322478197,0.019309911326293,0.019309911326293
891,ARD,TE050,-8.20234212199552,20.6115807957152,0.059843431656337,1.34777065671136
891,ER,TE052,-21.8004874417547,45.6687714936789,0.0665801299930434,0.0665801299930434
891,ARD,TE052,-21.7480963504937,47.7030892527115,0.0749803317781968,0.0563514265667406
891,ER,TE053,-35.5539234090743,73.1756434283181,0.27795261720446,0.27795261720446
891,ARD,TE053,-34.1172412134223,72.4413789785687,0.502963298541241,0.246060058145607
891,ER,TE054,-19.2119926085847,40.4917818273389,0.100609085130861,0.100609085130861
891,ARD,TE054,-17.1444155185979,38.4957275889199,1.87679609885046,0.332821119040563
891,ER,TE059,-22.6657103290223,47.399217268214,0.086196466201229,0.086196466201229
891,ARD,TE059,-21.2047746739659,46.616445899656,0.196796078136782,1.07982244198546
891,ER,TE066,-9.5628069122339,21.1934104346373,0.0181959433853279,0.0181959433853279
891,ARD,TE066,-8.4027736692405,21.0124438902051,0.0411044470456911,7.58256042791191e-10
891,ER,TE078,-11.4938508604579,25.0554983310854,0.0337280619572296,0.0337280619572296
891,ARD,TE078,-11.4559148564833,27.1187262646906,0.033432142785761,0.00211865624767208
