Tree,Model,Feature,LogLikelihood,AICc,q01,q10
62,ER,GB046,-17.0183309303624,36.1044584708944,0.080357585800361,0.080357585800361
62,ARD,GB046,-13.8687545912634,31.9444057342509,88.1550170697974,16.3239732858455
62,ER,GB047,-9.83136894456788,21.7305344993052,0.0464239314055629,0.0464239314055629
62,ARD,GB047,-9.54288381954491,23.292664190814,7.58256042791191e-10,0.0451564573627786
62,ER,GB048,-19.1096505200046,40.2870976501787,0.114142545530532,0.114142545530532
62,ARD,GB048,-18.9390835429916,42.0850636377073,7.58256042791191e-10,0.0997513806707621
62,ER,GB049,-13.001760203141,28.0713170164515,0.0721589628788259,0.0721589628788259
62,ARD,GB049,-12.599813403316,29.4065233583561,7.58256042791191e-10,0.0705008372339497
62,ER,GB057,-32.2147416757714,66.4972799617123,0.219724891845858,0.219724891845858
62,ARD,GB057,-32.0906509146862,68.3881983810965,0.217152624397235,0.292308259917517
62,ER,GB059,-15.9197176191255,33.9072318484205,0.0728788725083169,0.0728788725083169
62,ARD,GB059,-12.949172958215,30.1052424681541,7.58256042791191e-10,0.255785031372607
62,ER,GB068,-25.4517098795848,52.9712163693391,0.122239155589334,0.122239155589334
62,ARD,GB068,-25.2916784104694,54.7902533726629,0.121745599979784,0.198908904886059
62,ER,GB069,-16.0676597827712,34.2031161757118,0.0707098202564968,0.0707098202564968
62,ARD,GB069,-14.9461469601667,34.0991904720576,0.0347470474543107,0.212379935983102
62,ER,GB070,-6.29069759993081,14.6491918100311,0.0229403974654596,0.0229403974654596
62,ARD,GB070,-5.9411246232445,16.0891457982131,7.58256042791191e-10,0.0212104331182906
62,ER,GB071,-10.1408408993377,22.3494784088449,0.023556781030581,0.023556781030581
62,ARD,GB071,-9.85869018242754,23.9242769165792,7.58256042791191e-10,0.0207697162779635
62,ER,GB072,-6.29069759930119,14.6491918087719,0.0229380048180827,0.0229380048180827
62,ARD,GB072,-5.94112462248205,16.0891457966882,7.58256042791191e-10,0.0212110024269801
62,ER,GB073,-3.14125526629462,8.35030714275873,0.00903624462452101,0.00903624462452101
62,ARD,GB073,-2.24156402758915,8.69002460690244,7.58256042791191e-10,7.91194065137298e-05
62,ER,GB074,-6.14416569721164,14.3561280045928,1.13127647729583e-09,1.13127647729583e-09
62,ARD,GB074,-6.14416569721164,16.4952279461474,1.13127647729583e-09,1.13127647729583e-09
62,ER,GB075,-3.11408712697245,8.2959708641144,0.00938484478683751,0.00938484478683751
62,ARD,GB075,-2.24132718326122,8.68955091824657,7.58256042791191e-10,8.11064956429619e-05
62,ER,GB079,-6.06880124212968,14.2053990944289,1.13127647729583e-09,1.13127647729583e-09
62,ARD,GB079,-6.06880124121248,16.3444990341491,1.13127647729583e-09,1.52715604138734e-09
62,ER,GB080,-3.14368743467359,8.35517147951666,0.00900579895256084,0.00900579895256084
62,ARD,GB080,-2.24158526737799,8.69006708648012,7.58256042791191e-10,7.88725684875933e-05
62,ER,GB082,-35.8425095298557,73.7528156698808,0.166523874602121,0.166523874602121
62,ARD,GB082,-25.3317493837568,54.8703953192378,24.4839393878406,4.35888761117559
62,ER,GB083,-11.4575124714306,24.9828215530307,0.0382210375769459,0.0382210375769459
62,ARD,GB083,-11.2061103304729,26.6191172126699,7.58256042791191e-10,0.0366932007175833
62,ER,GB084,-40.2025754907207,82.4729475916109,100,100
62,ARD,GB084,-40.1681016016231,84.5430997549704,100,93.3262168722308
62,ER,GB086,-37.2960405517188,76.6598777136072,0.37942168625642,0.37942168625642
62,ARD,GB086,-32.0105508148665,68.2279981814572,21.6098317292732,6.92969330046108
62,ER,GB089,-27.1350470627791,56.3378907357277,0.150455752070914,0.150455752070914
62,ARD,GB089,-26.8116506360431,57.8301978238104,0.201723939707229,0.012585692302017
62,ER,GB091,-27.1350469685061,56.3378905471818,0.150420251042518,0.150420251042518
62,ARD,GB091,-26.8116505862541,57.8301977242323,0.201763690995949,0.0126094387230337
62,ER,GB103,-13.6455805394004,29.3589576889703,0.0219469661140355,0.0219469661140355
62,ARD,GB103,-8.69686389644955,21.6006243446232,1.85740249854431,58.3235150972489
62,ER,GB105,-24.4394657946662,50.9467281995019,0.0788417390400288,0.0788417390400288
62,ARD,GB105,-16.7443997314922,37.6956960147085,3.66873902091272,36.5988945750176
62,ER,GB107,-26.3723951562002,54.8125869225699,0.123086248474258,0.123086248474258
62,ARD,GB107,-25.5937746195263,55.3944457907768,0.392346557418017,0.132074674906004
62,ER,GB108,-19.5843722936789,41.2365411975274,0.076687879889277,0.076687879889277
62,ARD,GB108,-19.2032982520257,42.6134930557756,0.0856744563311241,0.284671915854596
62,ER,GB110,-4.56617292814748,11.2001424664644,1.13127647729583e-09,1.13127647729583e-09
62,ARD,GB110,-4.56617292811316,13.3392424079505,1.13127647729583e-09,1.41678760971849e-09
62,ER,GB111,-15.0825199081292,32.2328364264278,0.0580337854679382,0.0580337854679382
62,ARD,GB111,-14.8297881404381,33.8664728326004,0.023629430974673,0.073091546791363
62,ER,GB113,-3.09168101879377,8.25115864775704,0.00968671382349394,0.00968671382349394
62,ARD,GB113,-2.24113410495372,8.68916476163157,7.58256042791191e-10,8.32636477600749e-05
62,ER,GB114,-25.2873074879465,52.6424115860625,0.139799105870737,0.139799105870737
62,ARD,GB114,-25.2783815662653,54.7636596842547,0.139905659200498,0.1598942651391
62,ER,GB115,-26.2495197658854,54.5668361419402,0.160773007243259,0.160773007243259
62,ARD,GB115,-24.7701654529934,53.747227457711,27.8399891321586,7.17507652931936
62,ER,GB117,-17.4538237108368,36.9754440318431,0.0738026968185145,0.0738026968185145
62,ARD,GB117,-17.1499932940565,38.5068831398372,7.58256042791191e-10,0.0703835102897776
62,ER,GB118,-25.6162168881253,53.30023038642,4.66240324363552,4.66240324363552
62,ARD,GB118,-19.4841005380605,43.1750976278452,4.76834709164273,17.4553999614506
62,ER,GB119,-33.5882807635346,69.2443581372388,0.306880425138827,0.306880425138827
62,ARD,GB119,-33.4046041617399,71.0161048752039,0.445423455585417,0.323082883174812
62,ER,GB120,-38.1791250179952,78.4260466461598,1.0202759341475,1.0202759341475
62,ARD,GB120,-33.7648043488715,71.7365052494671,15.9850358748425,6.31821563399557
62,ER,GB121,-38.7415792751714,79.5509551605123,1.97275714685057,1.97275714685057
62,ARD,GB121,-38.7382422138296,81.6833809793833,1.95525978926868,2.00111569665115
62,ER,GB122,-21.1993960725841,44.4665887553378,0.112544831256896,0.112544831256896
62,ARD,GB122,-20.0372485575469,44.2813936668179,0.0958856971265414,0.308633210766686
62,ER,GB123,-10.2138746361515,22.4955458824724,0.0622497438466952,0.0622497438466952
62,ARD,GB123,-10.1371090042776,24.4811145602793,1.15987116799156e-09,0.0562645735179372
62,ER,GB126,-29.1121819831099,60.2921605763894,100,100
62,ARD,GB126,-25.1273559535046,54.4616084587333,100,40.0069491810388
62,ER,GB127,-4.27958265918669,10.6269619285429,7.58256042791191e-10,7.58256042791191e-10
62,ARD,GB127,-4.27958265918669,12.7660618700975,7.58256042791191e-10,7.58256042791191e-10
62,ER,GB132,-19.5626916494169,41.1931799090033,0.0536344503515202,0.0536344503515202
62,ARD,GB132,-14.7165016769563,33.6398999056367,1.27026285293151,17.9718568602099
62,ER,GB133,-3.14368743444464,8.35517147905877,0.00900412729892501,0.00900412729892501
62,ARD,GB133,-2.24158526787345,8.69006708747105,7.58256042791191e-10,7.88598988123093e-05
62,ER,GB134,-9.51351562891002,21.0948278679895,0.0411574731519745,0.0411574731519745
62,ARD,GB134,-9.21113210057085,22.6291607528658,7.58256042791191e-10,0.0403742046786863
62,ER,GB135,-17.8288738772757,37.7255443647209,0.125223367098498,0.125223367098498
62,ARD,GB135,-16.0840166503351,36.3749298523943,2.11509508190621,0.467834847522048
62,ER,GB136,-27.7809676366758,57.629731883521,0.242880417213286,0.242880417213286
62,ARD,GB136,-28.9214166957605,62.0497299432452,82.2494903370667,99.5413673996049
62,ER,GB137,-32.701101273065,67.4699991562996,0.204360799131125,0.204360799131125
62,ARD,GB137,-29.4545045344119,63.1159056205479,0.647046098897239,0.178795001148554
62,ER,GB138,-11.4320569965464,24.9319106032623,0.0208310126014251,0.0208310126014251
62,ARD,GB138,-11.4296969455419,27.0662904428078,0.0210733036541923,0.0302598024289523
62,ER,GB139,-28.3814825614185,58.8307617330064,0.189336316712574,0.189336316712574
62,ARD,GB139,-26.949281751937,58.1054600555982,0.354639830505516,0.134380160497822
62,ER,GB140,-22.9599809060018,47.9877584221732,0.117979260365989,0.117979260365989
62,ARD,GB140,-20.1726610653956,44.5522186825154,0.881293192266834,5.21073491699358
62,ER,GB146,-13.3101336417823,28.6880638937342,0.15595515430158,0.15595515430158
62,ARD,GB146,-12.7422298622214,29.6913562761669,0.119888429527931,0.261648430756462
62,ER,GB147,-14.6726241235638,31.413044857297,0.0549403670248912,0.0549403670248912
62,ARD,GB147,-14.3234206595728,32.8537378708698,7.58256042791191e-10,0.0543035759528523
62,ER,GB150,-19.1124867325434,40.2927700752563,0.0586061356573719,0.0586061356573719
62,ARD,GB150,-18.9565105890127,42.1199177297495,7.58256042791191e-10,0.0545967145498103
62,ER,GB151,-4.33944099173857,10.7466785936466,1.13127647729583e-09,1.13127647729583e-09
62,ARD,GB151,-4.33944099173857,12.8857785352013,1.13127647729583e-09,1.13127647729583e-09
62,ER,GB152,-29.4568001812058,60.9813969725812,0.165504388614819,0.165504388614819
62,ARD,GB152,-24.1581742657229,52.52324508317,9.44093608199437,1.94688346496614
62,ER,GB155,-3.12196789670834,8.31173240358618,0.00928092417231929,0.00928092417231929
62,ARD,GB155,-2.24139570838711,8.68968796849835,7.58256042791191e-10,8.06177512743935e-05
62,ER,GB156,-7.28064442406496,16.6290854582994,1.13127647729583e-09,1.13127647729583e-09
62,ARD,GB156,-7.2806444237783,18.7681853992807,1.13127647729583e-09,1.52715604138734e-09
62,ER,GB158,-17.8382894018493,37.7443754138681,0.0704262900416193,0.0704262900416193
62,ARD,GB158,-13.1063429765714,30.419582504867,4.71462932147582,43.678468987339
62,ER,GB159,-24.7157884150381,51.4993734402456,0.141668043123028,0.141668043123028
62,ARD,GB159,-16.9915866832071,38.1900699181383,1.86654730183276,10.6922978420393
62,ER,GB160,-27.7258872223975,57.5195710549645,67.026589698365,67.026589698365
62,ARD,GB160,-22.4934057727103,49.1937080971447,56.7919843502249,18.9306622592781
62,ER,GB166,-5.78781654296086,13.6434296960912,1.13127647729583e-09,1.13127647729583e-09
62,ARD,GB166,-5.78781654296086,15.7825296376459,1.13127647729583e-09,1.13127647729583e-09
62,ER,GB167,-11.8075783647103,25.68295333959,0.0213733145485269,0.0213733145485269
62,ARD,GB167,-8.53173405139125,21.2703646545066,0.286449614008647,8.09975256229441
62,ER,GB184,-21.2451864706611,44.5581695514917,0.0760326943328361,0.0760326943328361
62,ARD,GB184,-16.5751709178094,37.3572383873429,1.29820712850409,12.3613717906619
62,ER,GB185,-27.1126418895832,56.293080389336,0.356118547137413,0.356118547137413
62,ARD,GB185,-24.7247214412977,53.6563394343195,3.03377648569575,7.59560334790996
62,ER,GB187,-17.76925032709,37.6062972643495,0.0786837575003885,0.0786837575003885
62,ARD,GB187,-17.6326040479393,39.4721046476028,7.58256042791191e-10,0.0739573418255352
62,ER,GB188,-13.2278859934341,28.5235685970377,0.0632609109234513,0.0632609109234513
62,ARD,GB188,-12.4377052978795,29.0823071474831,0.0748536335752948,0.375201388409694
62,ER,GB196,-6.06880124125331,14.2053990926761,1.13127647729583e-09,1.13127647729583e-09
62,ARD,GB196,-6.06880124033611,16.3444990323964,1.13127647729583e-09,1.52715604138734e-09
62,ER,GB197,-6.06880124125331,14.2053990926761,1.13127647729583e-09,1.13127647729583e-09
62,ARD,GB197,-6.06880124033611,16.3444990323964,1.13127647729583e-09,1.52715604138734e-09
62,ER,GB204,-14.9071330258211,31.8820626618116,0.113873084389312,0.113873084389312
62,ARD,GB204,-14.827058407774,33.8610133672721,7.58256042791191e-10,0.0941336838592039
62,ER,GB250,-14.3662024738935,30.8002015579564,0.0629680007613812,0.0629680007613812
62,ARD,GB250,-10.9188406637397,26.0445778792036,7.58256042791191e-10,0.26415072449545
62,ER,GB252,-23.3909381007058,48.8496728115811,0.162317004959945,0.162317004959945
62,ARD,GB252,-21.1422386977562,46.4913739472365,1.79752367801518,0.542106692959341
62,ER,GB253,-19.1321811211914,40.3321588525524,0.157430317201617,0.157430317201617
62,ARD,GB253,-19.1197675714467,42.4464316946175,0.150901492080495,0.169258485301802
62,ER,GB254,-25.3067144885358,52.681225587241,0.363417520812939,0.363417520812939
62,ARD,GB254,-25.3023466483696,54.8115898484633,0.350719959507225,0.366129685675181
62,ER,GB256,-16.6944308452051,35.4566583005798,0.0751349191663296,0.0751349191663296
62,ARD,GB256,-16.3102907822275,36.8274781161791,0.111130294638235,0.355569947592619
62,ER,GB257,-32.2725581663165,66.6129129428024,0.263957349488711,0.263957349488711
62,ARD,GB257,-25.1743483731026,54.5555932979294,3.29980624115531,13.3516272707262
62,ER,GB263,-29.9602012201286,61.9881990504268,0.116650999324953,0.116650999324953
62,ARD,GB263,-21.0987991871865,46.404494926097,66.8287321432647,9.54563208191981
62,ER,GB264,-17.7720243227452,37.6118452556598,0.0413338030725772,0.0413338030725772
62,ARD,GB264,-11.6261906428553,27.4592778374348,5.65138234968682,100
62,ER,GB265,-6.06880123553287,14.2053990812352,1.13127647729583e-09,1.13127647729583e-09
62,ARD,GB265,-6.06880123461567,16.3444990209555,1.13127647729583e-09,1.52715604138734e-09
62,ER,GB266,-16.2759813134232,34.6197592370159,0.0919004002539314,0.0919004002539314
62,ARD,GB266,-16.2149109768026,36.6367185053294,0.122557184394764,0.0840055661454173
62,ER,GB273,-21.0026107926498,44.0730181954691,0.130790811235161,0.130790811235161
62,ARD,GB273,-20.4145657985352,45.0360281487945,0.115337346759815,7.58256042791191e-10
62,ER,GB275,-25.5738505524863,53.2154977151421,0.295109012748209,0.295109012748209
62,ARD,GB275,-23.2241108558961,50.6551182635163,0.296561922377189,0.778602398625357
62,ER,GB276,-19.8221023015632,41.7120012132959,0.0436611131461616,0.0436611131461616
62,ARD,GB276,-13.6818371335671,31.5705708188583,9.27760405935507,100
62,ER,GB285,-3.38862761705903,8.84505184428754,1.13127647729583e-09,1.13127647729583e-09
62,ARD,GB285,-3.38862761705903,10.9841517858422,1.13127647729583e-09,1.13127647729583e-09
62,ER,GB286,-24.484481889615,51.0367603893996,0.0751518401588872,0.0751518401588872
62,ARD,GB286,-16.7709249866459,37.7487465250159,1.35353960734783,13.5304747772852
62,ER,GB296,-28.3994172829471,58.8666311760636,0.393885548810974,0.393885548810974
62,ARD,GB296,-26.6237739954319,57.4544445425879,6.74053190140326,13.1846764803321
62,ER,GB297,-3.38862761715199,8.84505184447347,1.13127647729583e-09,1.13127647729583e-09
62,ARD,GB297,-3.38862761715199,10.9841517860281,1.13127647729583e-09,1.13127647729583e-09
62,ER,GB298,-19.5667429913837,41.2012825929369,0.0723186494053386,0.0723186494053386
62,ARD,GB298,-19.5318733396555,43.2706432310351,0.0730295034038043,0.0442033182123904
62,ER,GB299,-25.8604147946971,53.7886261995638,0.100882926148042,0.100882926148042
62,ARD,GB299,-24.3850534852606,52.9770035222453,0.107799980525364,0.41631261545005
62,ER,GB301,-10.0484983796713,22.1647933695121,0.325072290962106,0.325072290962106
62,ARD,GB301,-9.56645293532403,23.3398024223722,0.183743882057471,0.356497266810429
62,ER,GB302,-5.78781654275923,13.6434296956879,1.13127647729583e-09,1.13127647729583e-09
62,ARD,GB302,-5.78781654275923,15.7825296372426,1.13127647729583e-09,1.13127647729583e-09
62,ER,GB304,-16.0647847910398,34.1973661922492,0.0788350407725684,0.0788350407725684
62,ARD,GB304,-14.9127581983091,34.0324129483423,0.771366487138489,0.126137573165453
62,ER,GB305,-6.75554534574297,15.5788873016554,0.0244489043996942,0.0244489043996942
62,ARD,GB305,-6.42238963282707,17.0516758173783,7.58256042791191e-10,0.0226924448677977
62,ER,GB306,-13.6111117107143,29.2900200315981,0.0813298010623306,0.0813298010623306
62,ARD,GB306,-12.3595975717711,28.9260916952664,0.953414561184358,7.14605960574874
62,ER,GB309,-34.1455320412515,70.3588606926725,0.241606657651835,0.241606657651835
62,ARD,GB309,-33.5257497584451,71.2583960686144,0.188116609681762,0.326906599293087
62,ER,GB312,-9.25894029850542,20.5856772071803,0.022919600519913,0.022919600519913
62,ARD,GB312,-9.08688174349214,22.3806600387084,0.110204253947835,0.017301598857977
62,ER,GB313,-29.3673842740618,60.802565158293,0.119312268215913,0.119312268215913
62,ARD,GB313,-22.711803174676,49.6305029010762,1.21100313579122,6.87717248717805
62,ER,GB316,-6.00188727792419,14.0715711660179,1.13127647729583e-09,1.13127647729583e-09
62,ARD,GB316,-6.00188727792419,16.2106711075725,1.13127647729583e-09,1.13127647729583e-09
62,ER,GB318,-6.00188727792419,14.0715711660179,1.13127647729583e-09,1.13127647729583e-09
62,ARD,GB318,-6.00188727792419,16.2106711075725,1.13127647729583e-09,1.13127647729583e-09
62,ER,GB322,-29.9119341710784,61.8916649523264,0.193593879981737,0.193593879981737
62,ARD,GB322,-25.8583460450913,55.9235886419067,0.378973860445484,1.45847387070163
62,ER,GB323,-37.21600996372,76.4998165376095,4.16490672418062,4.16490672418062
62,ARD,GB323,-31.5154349754868,67.2377665026977,2.57893452606619,6.95753252823145
62,ER,GB324,-30.7886945687225,63.6451857476146,8.34703745334545,8.34703745334545
62,ARD,GB324,-30.694933928063,65.5967644078501,7.75352613565352,8.84482614550304
62,ER,GB325,-28.5197898721904,59.1073763545502,4.74237631919417,4.74237631919417
62,ARD,GB325,-24.5073209223534,53.221538396431,2.58073208599979,6.64572825163014
62,ER,GB326,-17.5983809083714,37.2645584269124,0.0914969903481448,0.0914969903481448
62,ARD,GB326,-14.9259227678252,34.0587420873746,3.8892154934936,0.588493220120319
62,ER,GB327,-28.4936710077779,59.0551386257252,0.204763171336129,0.204763171336129
62,ARD,GB327,-23.8212180530547,51.8493326578335,1.32823512616236,6.03356560971218
62,ER,GB328,-8.19438004671794,18.4565567036054,0.0251345307910284,0.0251345307910284
62,ARD,GB328,-7.88004380279329,19.9669841573107,7.58256042791191e-10,0.0231336057455104
62,ER,GB329,-18.5951333912442,39.2580633926579,0.119920426705009,0.119920426705009
62,ARD,GB329,-15.077358309017,34.3616131697582,0.608254941474454,4.04956574148652
62,ER,GB330,-4.72715038195812,11.5220973740857,1.13127647729583e-09,1.13127647729583e-09
62,ARD,GB330,-4.72715038195812,13.6611973156404,1.13127647729583e-09,1.13127647729583e-09
62,ER,GB333,-3.08428665294181,8.23636991605312,0.00978780494250517,0.00978780494250517
62,ARD,GB333,-2.24106936052308,8.68903527277029,7.58256042791191e-10,8.39225396131571e-05
62,ER,GB400,-19.3288474599552,40.7254915300799,0.0721810034028732,0.0721810034028732
62,ARD,GB400,-16.2999332502529,36.8067630522298,0.316575936569471,2.74641546752414
62,ER,GB401,-10.3972077083989,22.8622120269672,67.026589698365,67.026589698365
62,ARD,GB401,-9.54771252441282,23.3023216005498,37.5200328246787,75.0400485209166
62,ER,GB403,-9.84976214386737,21.7673208979042,0.0284704389305359,0.0284704389305359
62,ARD,GB403,-8.69996679400474,21.6068301397336,7.58256042791191e-10,0.15888272761643
62,ER,GB408,-6.88724582866833,15.8422882675062,0.023175701559485,0.023175701559485
62,ARD,GB408,-6.56673856346811,17.3403736786603,7.58256042791191e-10,0.0209705613230337
62,ER,GB409,-6.06880123976168,14.2053990896929,1.13127647729583e-09,1.13127647729583e-09
62,ARD,GB409,-6.06880123884448,16.3444990294131,1.13127647729583e-09,1.52715604138734e-09
62,ER,GB410,-28.177970710753,58.4237380316755,0.167758340995444,0.167758340995444
62,ARD,GB410,-28.1555047892327,60.5179061301895,0.15555808376508,0.178311474612214
62,ER,GB415,-40.2025762899049,82.4729491899792,100,100
62,ARD,GB415,-35.9244888138875,76.0558741794991,45.0134861516228,100
62,ER,GB421,-13.7576666921513,29.5831299944722,0.0611530813350984,0.0611530813350984
62,ARD,GB421,-10.1641996626767,24.5352958770776,0.02491057154756,0.466306293321564
62,ER,GB422,-13.841530053837,29.7508567178434,0.0879539858425298,0.0879539858425298
62,ARD,GB422,-13.6936215074166,31.5941395665574,0.0834983532240977,0.150481551685037
62,ER,GB431,-4.00060590312517,10.0690084164198,1.13127647729583e-09,1.13127647729583e-09
62,ARD,GB431,-4.00060590312517,12.2081083579745,1.13127647729583e-09,1.13127647729583e-09
62,ER,GB432,-25.6412651032719,53.3503268167132,0.110267953092471,0.110267953092471
62,ARD,GB432,-25.0194902792858,54.2458771102957,0.262764883153189,0.101643496778815
62,ER,GB433,-11.5846925781774,25.2371817665243,0.0446805252992728,0.0446805252992728
62,ARD,GB433,-10.9115027007829,26.0299019532899,7.58256042791191e-10,0.0724206521800785
62,ER,GB519,-38.1435241862504,78.3548449826703,0.3171167430029,0.3171167430029
62,ARD,GB519,-28.1469762048901,60.5008489615043,6.17840239781467,26.2541186072931
62,ER,GB520,-11.6464308293618,25.3606582688931,0.0201380461647504,0.0201380461647504
62,ARD,GB520,-11.6450314064479,27.4969593646198,0.0202964067415416,0.0269923615958128
62,ER,GB521,-21.4203537931504,44.9085041964702,0.0538040640913531,0.0538040640913531
62,ARD,GB521,-14.6606115350947,33.5281196219136,1.28472547328992,17.9233776702809
62,ER,GB522,-6.58070792990652,15.2292124699825,0.0248182936365609,0.0248182936365609
62,ARD,GB522,-6.26021509104457,16.7273267338133,7.58256042791191e-10,0.0228918362128711
62,ER,TE003,-29.5171110229644,61.1020186560983,0.117927480449496,0.117927480449496
62,ARD,TE003,-29.3799087549632,62.9667140616505,0.0956231276418363,0.159546351437282
62,ER,TE004,-22.8169180963948,47.7016328029591,0.0752092750364808,0.0752092750364808
62,ARD,TE004,-21.6349060517961,47.4767086553164,0.0560914278390554,0.337340300116787
62,ER,TE005,-20.2405041415678,42.5488048933051,0.0826652731478467,0.0826652731478467
62,ARD,TE005,-19.3515938398117,42.9100842313476,0.0749002342981824,0.265405207541752
62,ER,TE006,-16.4159284512951,34.8996535127597,0.0937369185627785,0.0937369185627785
62,ARD,TE006,-16.1775907769424,36.5620781056089,0.0859986353147289,0.186148633291801
62,ER,TE007,-20.4322020000721,42.9322006103137,0.0575057103670345,0.0575057103670345
62,ARD,TE007,-17.1081487636745,38.4231940790731,0.075145971379549,0.771149846641329
62,ER,TE008,-31.2846164982651,64.6370296066997,0.175748477619129,0.175748477619129
62,ARD,TE008,-27.7362546519835,59.679405855691,2.1739029941117,0.524490310535116
62,ER,TE018,-23.2712341262044,48.6102648625783,0.112187014954454,0.112187014954454
62,ARD,TE018,-21.8686078588503,47.9441122694248,7.58256042791191e-10,0.127111409807888
62,ER,TE019,-21.5739219035746,45.2156404173186,0.0890790496355425,0.0890790496355425
62,ARD,TE019,-20.5053067200348,45.2175099917937,7.58256042791191e-10,0.105789931111218
62,ER,TE027,-37.3053398308127,76.6784762717948,2.26040555504764,2.26040555504764
62,ARD,TE027,-35.5369250335788,75.2807466188818,1.35994829535844,2.3688518616696
62,ER,TE031,-24.2004000789595,50.4685967680885,0.133707828104292,0.133707828104292
62,ARD,TE031,-24.0985356679223,52.4039678875687,0.180967880892619,0.126483518275779
62,ER,TE037,-40.2543933735185,82.5765833572065,2.5546618884791,2.5546618884791
62,ARD,TE037,-39.6443814425824,83.4956594368889,3.53194593282236,2.59525212332144
62,ER,TE038,-21.5666860315804,45.2011686733303,0.0884639660217151,0.0884639660217151
62,ARD,TE038,-20.3813522911734,44.9696011340709,7.58256042791191e-10,0.106958150510656
62,ER,TE039,-36.8644419006146,75.7966804113987,0.409097696010247,0.409097696010247
62,ARD,TE039,-35.0754536258911,74.3578038035064,1.06280338128862,0.508736739109452
62,ER,TE050,-8.2849347263263,18.6376660628221,0.0211741494497661,0.0211741494497661
62,ARD,TE050,-7.84330052451035,19.8934976007448,0.0420700481959637,0.6656751335886
62,ER,TE052,-17.8264068340864,37.7206102783423,0.0913433509464992,0.0913433509464992
62,ARD,TE052,-17.7901918400896,39.7872802319033,0.0954699370367373,0.0633212701578265
62,ER,TE053,-31.8985943317144,65.8649852735983,0.307626068250342,0.307626068250342
62,ARD,TE053,-30.5112123732256,65.2293212981752,0.433529385887713,0.201206452375907
62,ER,TE054,-22.9985960742448,48.0649887586592,0.107802409312364,0.107802409312364
62,ARD,TE054,-17.6694335955691,39.5457637428622,49.2097525971925,7.57322103802489
62,ER,TE059,-24.8278176346728,51.7234318795152,0.097636036023395,0.097636036023395
62,ARD,TE059,-20.0663873570131,44.3396712657503,0.750297014345519,5.50058389401834
62,ER,TE066,-12.3540322269876,26.7758610641446,0.0456271857859907,0.0456271857859907
62,ARD,TE066,-11.5219777906059,27.2508521329359,0.0635520692312374,7.58256042791191e-10
62,ER,TE078,-13.0859259656085,28.2396485413865,0.0373140670747607,0.0373140670747607
