Tree,Model,Feature,LogLikelihood,AICc,q01,q10
797,ARD,GB080,-2.43985360310491,9.08660375793395,7.58256042791191e-10,8.76146028095503e-05
797,ER,GB082,-31.3686602939519,64.8051171980733,0.17375227613511,0.17375227613511
797,ARD,GB082,-25.3699140311289,54.9467246139818,100,17.6546831856477
797,ER,GB083,-12.1124402673045,26.2926771447784,0.045341936332584,0.045341936332584
797,ARD,GB083,-11.916586432009,28.0400694157421,7.58256042791191e-10,0.0427553823175062
797,ER,GB084,-30.6421242256681,63.3520450615056,0.359830391259841,0.359830391259841
797,ARD,GB084,-30.619666066912,65.4462286855482,0.332150834372374,0.368834135921069
797,ER,GB086,-37.1530467235191,76.3738900572078,0.316811143744382,0.316811143744382
797,ARD,GB086,-32.0249020323934,68.2567006165109,6.12243202897332,1.9566412752116
797,ER,GB089,-27.4553770267641,56.9785506636977,0.186617423276768,0.186617423276768
797,ARD,GB089,-26.2602201664169,56.727336884558,0.223945767045027,0.00992701355738046
797,ER,GB091,-27.455377072809,56.9785507557876,0.186600305446503,0.186600305446503
797,ARD,GB091,-26.2602202883367,56.7273371283976,0.223908875056988,0.00993553296200082
797,ER,GB103,-8.31334098117684,18.6944785725232,0.0249317779645731,0.0249317779645731
797,ARD,GB103,-7.9435009179541,20.0938983876323,0.0424424304681249,0.731298489815294
797,ER,GB105,-18.2054057284115,38.4786080669925,0.0870421782152258,0.0870421782152258
797,ARD,GB105,-16.0650699511937,36.3370364541115,0.206595621229457,1.69576056941085
797,ER,GB107,-24.7587770931373,51.5853507964441,0.112137935667548,0.112137935667548
797,ARD,GB107,-24.1985452276632,52.6039870070506,7.58256042791191e-10,0.10935299264251
797,ER,GB108,-22.5465301238592,47.160856857888,0.0879732430145544,0.0879732430145544
797,ARD,GB108,-22.248752083006,48.7044007177362,0.106052732923385,0.416484618533411
797,ER,GB110,-5.1294231079562,12.3266428260819,7.58256042791191e-10,7.58256042791191e-10
797,ARD,GB110,-5.1294231079562,14.4657427676365,7.58256042791191e-10,7.58256042791191e-10
797,ER,GB111,-13.1530270031072,28.3738506163838,0.0638573335434692,0.0638573335434692
797,ARD,GB111,-10.9283387386934,26.063574029111,7.58256042791191e-10,0.125203248416901
797,ER,GB113,-3.28105181283485,8.62990023583919,0.0115980316455697,0.0115980316455697
797,ARD,GB113,-2.43934443576424,9.08558542325261,7.58256042791191e-10,9.35105431649899e-05
797,ER,GB114,-25.6285293126299,53.3248552354294,0.149745335495242,0.149745335495242
797,ARD,GB114,-25.0237653806771,54.2544273130783,0.156614307298424,0.0173764929047867
797,ER,GB115,-23.0367142564345,48.1412251230385,0.158733971118348,0.158733971118348
797,ARD,GB115,-22.8292594845485,49.8654155208211,0.459225566903358,0.192902520799057
797,ER,GB117,-17.7792492844051,37.6262951789797,0.087095221634601,0.087095221634601
797,ARD,GB117,-17.5791454732136,39.3651874981514,7.58256042791191e-10,0.0818877474691464
797,ER,GB118,-23.0037592503388,48.075315110847,0.280962012599785,0.280962012599785
797,ARD,GB118,-19.4062310402704,43.019358632265,1.11457985254734,3.965575174706
797,ER,GB119,-37.234930410981,76.5376574321316,0.394469038872889,0.394469038872889
797,ARD,GB119,-36.3216125108977,76.8501215735196,4.79604905813795,2.8199549931727
797,ER,GB120,-39.5096484980053,81.0870936061801,100,100
797,ARD,GB120,-33.8395228174522,71.8859421866286,100,39.046214075212
797,ER,GB121,-40.2027849633077,82.4733665367849,100,100
797,ARD,GB121,-40.2027849633077,84.6124664783395,100,100
797,ER,GB122,-19.8297553796383,41.727307369446,0.118000772098064,0.118000772098064
797,ARD,GB122,-18.713268335802,41.6334332233281,0.101478708683052,0.412492511670456
797,ER,GB123,-11.2600437701152,24.5878841504,0.0753055725933667,0.0753055725933667
797,ARD,GB123,-10.7306588664775,25.6682142846791,7.58256042791191e-10,0.0775770304757047
797,ER,GB126,-29.0967477658803,60.26129214193,5.27890923459694,5.27890923459694
797,ARD,GB126,-25.1266541328065,54.4602048173371,12.8917066571192,5.15811292984853
797,ER,GB127,-4.4962360829353,11.0602687760401,7.58256042791191e-10,7.58256042791191e-10
797,ARD,GB127,-4.49623606987915,13.1993686914824,1.13127647729583e-09,7.58256042791191e-10
797,ER,GB132,-19.3377405150193,40.7432776402082,0.062847701922619,0.062847701922619
797,ARD,GB132,-14.6087014716103,33.4242994949447,0.522992540004466,7.08777565790919
797,ER,GB133,-3.34360503469038,8.75500667955025,0.0106235464561627,0.0106235464561627
797,ARD,GB133,-2.43985360262507,9.08660375697428,7.58256042791191e-10,8.76715243870445e-05
797,ER,GB134,-10.9132342413829,23.8942650929353,0.048656571681569,0.048656571681569
797,ARD,GB134,-10.6727458923953,25.5523883365147,7.58256042791191e-10,0.0467360132220743
797,ER,GB135,-23.3240021818432,48.715800973856,0.13929168398727,0.13929168398727
797,ARD,GB135,-16.7435793077148,37.6940551671537,99.9306254874234,18.1684514887402
797,ER,GB136,-25.3016094662476,52.6710155426647,0.240913104705827,0.240913104705827
797,ARD,GB136,-25.1571364541587,54.5211694600415,0.211215123996564,0.293132385666811
797,ER,GB137,-33.5025697504953,69.07293611116,0.181996209876594,0.181996209876594
797,ARD,GB137,-32.1944019050444,68.595700361813,0.848044078448862,0.250066605781611
797,ER,GB138,-13.4182438620241,28.9042843342177,0.0252917795875893,0.0252917795875893
797,ARD,GB138,-8.61492295112999,21.4367424539841,3.37476248158464,100
797,ER,GB139,-28.5829065397387,59.2336096896469,0.212167921834914,0.212167921834914
797,ARD,GB139,-28.0912606412142,60.3894178341525,0.379973545882102,0.195915905730112
797,ER,GB140,-21.1056609828821,44.2791185759337,0.115076758105281,0.115076758105281
797,ARD,GB140,-18.7291687227229,41.66523399717,0.323384674568358,1.91372668643893
797,ER,GB146,-12.7145016554661,27.4967999211017,0.194749374856908,0.194749374856908
797,ARD,GB146,-12.1505899955847,28.5080765428936,0.189611582590041,0.416169593407408
797,ER,GB147,-15.0413166794561,32.1504299690817,0.0629284097651774,0.0629284097651774
797,ARD,GB147,-14.6233333061874,33.4535631640989,7.58256042791191e-10,0.0636859289248062
797,ER,GB150,-16.9148365387179,35.8974696876052,0.0673430315421691,0.0673430315421691
797,ARD,GB150,-16.7394413149785,37.6857791816812,7.58256042791191e-10,0.0635529220769858
797,ER,GB151,-5.51857264959673,13.104941909363,8.3801945145058e-10,8.3801945145058e-10
797,ARD,GB151,-5.51857264806137,15.2440418478469,8.3801945145058e-10,1.31439556708843e-09
797,ER,GB152,-28.3178712395825,58.7035390893345,0.191901335895774,0.191901335895774
797,ARD,GB152,-23.929079616763,52.0650557852501,4.97339372018856,1.0888238597553
797,ER,GB155,-3.30683561369182,8.68146783755313,0.011184305287856,0.011184305287856
797,ARD,GB155,-2.43955260223361,9.08600175619136,7.58256042791191e-10,9.10941479526482e-05
797,ER,GB156,-3.59410815461154,9.25601291939258,8.3801945145058e-10,8.3801945145058e-10
797,ARD,GB156,-3.59410815307245,11.395112857869,8.3801945145058e-10,1.31439556708843e-09
797,ER,GB158,-17.0220163452634,36.1118293006962,0.0778935401897892,0.0778935401897892
797,ARD,GB158,-13.0443940286922,30.2956846091085,1.06926199566735,9.72159232548417
797,ER,GB159,-19.652531589645,41.3728597894595,0.132256027783141,0.132256027783141
797,ARD,GB159,-16.7837822991076,37.7744611499392,0.483093186594872,2.53798586445039
797,ER,GB160,-27.1817431669327,56.4312829440349,4.35407044024706,4.35407044024706
797,ARD,GB160,-21.8918531888405,47.9906029294051,6.21682576527622,1.98603507716485
797,ER,GB166,-5.41996297146844,12.9077225531064,8.3801945145058e-10,8.3801945145058e-10
797,ARD,GB166,-5.41996296986127,15.0468224914467,8.3801945145058e-10,1.31439556708843e-09
797,ER,GB167,-10.8527239391882,23.7732444885458,0.0246884761564768,0.0246884761564768
797,ARD,GB167,-8.48071493439901,21.1683264205222,0.191956071273098,5.21931565625609
797,ER,GB184,-26.1833798563471,54.4345563228636,0.0923519497124017,0.0923519497124017
797,ARD,GB184,-16.6696181264498,37.5461328046237,10.2001470618149,100
797,ER,GB185,-25.5162706246422,53.1003378594539,0.335015838797792,0.335015838797792
797,ARD,GB185,-24.0786886493847,52.3642738504935,0.799409571904731,1.68172604317849
797,ER,GB187,-13.1380756672275,28.3439479446246,0.0751207528440707,0.0751207528440707
797,ARD,GB187,-12.8083265579528,29.8235496676297,7.58256042791191e-10,0.0736498293371633
797,ER,GB188,-18.0424190301813,38.1526346705322,0.0781297430758943,0.0781297430758943
797,ARD,GB188,-16.8775612061716,37.9620189640674,0.129603710687669,0.824682532894634
797,ER,GB196,-4.3783218055873,10.8244402213441,1.13127647729583e-09,1.13127647729583e-09
797,ARD,GB196,-4.3783218026522,12.9635401570285,8.3801945145058e-10,1.52715604138734e-09
797,ER,GB197,-4.37832180496203,10.8244402200935,8.3801945145058e-10,8.3801945145058e-10
797,ARD,GB197,-4.3783218026522,12.9635401570285,8.3801945145058e-10,1.52715604138734e-09
797,ER,GB204,-18.1558064019988,38.379409414167,0.138543780550777,0.138543780550777
797,ARD,GB204,-13.2993466457325,30.8055898431891,7.52294686755174,1.58907209676069
797,ER,GB250,-16.5782208925605,35.2242383952905,0.0787181841857506,0.0787181841857506
797,ARD,GB250,-13.2176320456868,30.6421606430977,0.0946645380167321,0.972385848147559
797,ER,GB252,-26.1122205158502,54.2922376418699,0.230942418773653,0.230942418773653
797,ARD,GB252,-21.0679639770443,46.3428245058127,99.5851296160421,29.8773762311848
797,ER,GB253,-16.3731870244771,34.8141706591237,0.178166557035359,0.178166557035359
797,ARD,GB253,-14.8434235094271,33.8937435705784,7.58256042791191e-10,0.195967614194656
797,ER,GB254,-26.2828554941379,54.6335075984453,0.595440925559933,0.595440925559933
797,ARD,GB254,-26.2786155298132,56.7641276113505,0.613580850487563,0.591274605489815
797,ER,GB256,-18.1582535483718,38.3843037069132,0.127043312035289,0.127043312035289
797,ARD,GB256,-17.8287393889471,39.8643753296183,0.177454736390752,0.473025278213428
797,ER,GB257,-32.2070964033362,66.4819894168418,0.235878715969248,0.235878715969248
797,ARD,GB257,-24.3598421127186,52.9265807771614,1.19235151505256,5.03639468324103
797,ER,GB263,-26.0979660742509,54.2637287586713,0.128357144426311,0.128357144426311
797,ARD,GB263,-21.1077315751378,46.4223597019998,100,14.2969059398133
797,ER,GB264,-13.2320888067458,28.5319742236611,0.0454596686571037,0.0454596686571037
797,ARD,GB264,-11.5608094713399,27.328515494404,0.597507272018858,10.2449691241623
797,ER,GB265,-4.37832179990692,10.8244402099833,1.13127647729583e-09,1.13127647729583e-09
797,ARD,GB265,-4.37832179961421,12.9635401509526,1.13127647729583e-09,1.52715604138734e-09
797,ER,GB266,-20.0131305852851,42.0940577807397,0.117326434599899,0.117326434599899
797,ARD,GB266,-19.2419019906321,42.6907005329884,0.252498387913552,0.00316146111054905
797,ER,GB273,-22.8289555764382,47.7257077630458,0.138081451267799,0.138081451267799
797,ARD,GB273,-22.8188561370203,49.8446088257648,0.136640257056362,0.105313995755177
797,ER,GB275,-27.6905850951492,57.4489668004678,0.355899723348754,0.355899723348754
797,ARD,GB275,-25.5601324295653,55.3271614108547,0.545600960883851,1.23419722014129
797,ER,GB276,-14.0152752869816,30.0983471841327,0.0513709675512196,0.0513709675512196
797,ARD,GB276,-12.1199813095781,28.4468591708803,0.196121153924276,2.31947216864967
797,ER,GB285,-4.56256534032021,11.1929272908099,8.3801945145058e-10,8.3801945145058e-10
797,ARD,GB285,-4.56256533842842,13.332027228581,8.3801945145058e-10,1.31439556708843e-09
797,ER,GB286,-22.914952330879,47.8977012719276,0.0843791086517197,0.0843791086517197
797,ARD,GB286,-16.7684540742931,37.7438047003103,1.15105949238606,11.451764108053
797,ER,GB296,-29.038822612118,60.1454418344056,17.85296028099,17.85296028099
797,ARD,GB296,-26.459291172378,57.1254788964801,8.36531539553903,17.4669257239038
797,ER,GB297,-4.56256534085939,11.1929272918883,8.3801945145058e-10,8.3801945145058e-10
797,ARD,GB297,-4.56256533896761,13.3320272296593,8.3801945145058e-10,1.31439556708843e-09
797,ER,GB298,-21.7459204828519,45.5596375758733,0.088673212638562,0.088673212638562
797,ARD,GB298,-21.6524794240316,47.5118553997874,0.0963870689792083,0.23101660589091
797,ER,GB299,-25.0525049412124,52.1728064925942,0.139718494425946,0.139718494425946
797,ARD,GB299,-24.9165516828471,54.0399999174183,0.148549574916224,0.300447078159913
797,ER,GB301,-10.9891359931362,24.046068596442,0.37945900198031,0.37945900198031
797,ARD,GB301,-10.4162669931907,25.0394305381055,0.272273958515177,0.52142030415165
797,ER,GB302,-5.41996297009073,12.907722550351,8.3801945145058e-10,8.3801945145058e-10
797,ARD,GB302,-5.41996296848357,15.0468224886913,8.3801945145058e-10,1.31439556708843e-09
797,ER,GB304,-17.2335067452921,36.5348101007538,0.103559436235135,0.103559436235135
797,ARD,GB304,-15.877762689876,35.9624219314762,0.967125320946854,0.16422601573385
797,ER,GB305,-7.15526558390004,16.3783277779696,0.0288702183146343,0.0288702183146343
797,ARD,GB305,-6.84840851784224,17.9037135874086,7.58256042791191e-10,0.0262964019682116
797,ER,GB306,-13.1458003391547,28.3593972884789,0.089547447589396,0.089547447589396
797,ARD,GB306,-11.7708650173205,27.7486265863651,0.177831651171002,1.01782579289864
797,ER,GB309,-35.868568329131,73.8049332684315,0.252656360092007,0.252656360092007
797,ARD,GB309,-35.6943191643147,75.5955348803535,0.221964136436667,0.309077734851737
797,ER,GB312,-9.42210588188533,20.9120083739401,0.027043543584361,0.027043543584361
797,ARD,GB312,-9.11344479328302,22.4337861382902,7.58256042791191e-10,0.0241740131657125
797,ER,GB313,-31.8281256635273,65.7240479372241,0.137238708035912,0.137238708035912
797,ARD,GB313,-22.908452422816,50.0238013973561,4.08756546300294,24.2038278044314
797,ER,GB316,-5.30918669848059,12.6861700071307,8.3801945145058e-10,8.3801945145058e-10
797,ARD,GB316,-5.30918669689943,14.825269945523,8.3801945145058e-10,1.31439556708843e-09
797,ER,GB318,-5.30918669848059,12.6861700071307,8.3801945145058e-10,8.3801945145058e-10
797,ARD,GB318,-5.30918669689943,14.825269945523,8.3801945145058e-10,1.31439556708843e-09
797,ER,GB322,-32.1695889386452,66.4069744874599,0.205206472147959,0.205206472147959
797,ARD,GB322,-28.4113709907007,61.0296385331256,0.663894491333641,2.64944333510772
797,ER,GB323,-38.123332710801,78.3144620317715,100,100
797,ARD,GB323,-32.2305805540477,68.6680576598196,37.5207504033602,100
797,ER,GB324,-30.9399853214407,63.9477672530509,7.15007057999141,7.15007057999141
797,ARD,GB324,-30.8818493587935,65.9705952693111,7.16881866772995,7.95249929499619
797,ER,GB325,-29.0610402543346,60.1898771188386,24.1329976593113,24.1329976593113
797,ARD,GB325,-25.1235996121347,54.4540957759935,23.8623511311356,59.570019768756
797,ER,GB326,-19.7451863364486,41.5581692830666,0.1035194339593,0.1035194339593
797,ARD,GB326,-15.0690913312588,34.3450792142417,31.6947547975395,4.5305028533366
797,ER,GB327,-28.4870241686133,59.0418449473961,0.163171946636157,0.163171946636157
797,ARD,GB327,-24.1461006356956,52.4990978231153,20.4540119804094,99.9960630309911
797,ER,GB328,-9.98459098448597,22.0369785791414,0.0290777869521531,0.0290777869521531
797,ARD,GB328,-9.69035063490302,23.5875978215302,7.58256042791191e-10,0.0262453780358422
797,ER,GB329,-18.5234359252555,39.1146684606805,0.10403825295892,0.10403825295892
797,ARD,GB329,-15.2213805386322,34.6496576289886,0.9293867397981,6.62290523964181
797,ER,GB330,-3.5026832651409,9.0731631404513,1.13127647729583e-09,1.13127647729583e-09
797,ARD,GB330,-3.5026832643931,11.2122630805103,8.3801945145058e-10,1.31439556708843e-09
797,ER,GB333,-3.26824745002771,8.6042915102249,0.0118102809083648,0.0118102809083648
797,ARD,GB333,-2.43924108688533,9.0853787254948,7.58256042791191e-10,9.47855788023548e-05
797,ER,GB400,-21.860588235134,45.7889730804375,0.0819766497248158,0.0819766497248158
797,ARD,GB400,-16.7637645849614,37.7344257216469,9.99174863988211,100
797,ER,GB401,-10.397207708399,22.8622120269675,67.026589698365,67.026589698365
797,ARD,GB401,-9.54771252441286,23.3023216005499,37.8588272492615,75.7176480491005
797,ER,GB403,-8.30447534494674,18.676747300063,0.0292038220322675,0.0292038220322675
797,ARD,GB403,-8.30331760716617,20.8135317660565,0.0288513561687678,0.0346217262729124
797,ER,GB408,-9.32276438250585,20.7133253751812,0.027421446814042,0.027421446814042
797,ARD,GB408,-9.03646923609316,22.2798350239105,7.58256042791191e-10,0.0241765327261395
797,ER,GB409,-4.37832180339169,10.8244402169529,8.3801945145058e-10,8.3801945145058e-10
797,ARD,GB409,-4.37832180108185,12.9635401538878,8.3801945145058e-10,1.52715604138734e-09
797,ER,GB410,-31.588319236297,65.2444350827635,0.219932451834348,0.219932451834348
797,ARD,GB410,-31.4823675278363,67.1716316073968,0.257422940559798,0.188287965727086
797,ER,GB415,-35.6989318242233,73.4656602586161,0.537141273329128,0.537141273329128
797,ARD,GB415,-34.8094991885284,73.825894928781,0.657094634247594,1.10690952791032
797,ER,GB421,-13.4513812762121,28.9705591625937,0.0601333909481994,0.0601333909481994
797,ARD,GB421,-11.5453091383982,27.2975148285206,0.0310219540107645,0.475894618806344
797,ER,GB422,-13.5736438434865,29.2150842971426,0.10019330844475,0.10019330844475
797,ARD,GB422,-13.3309883719849,30.8688732956939,0.108116004393545,0.339620836503362
797,ER,GB431,-6.24080619764547,14.5494090054604,8.3801945145058e-10,8.3801945145058e-10
797,ARD,GB431,-6.24080619557227,16.6885089428687,8.3801945145058e-10,1.52715604138734e-09
797,ER,GB432,-24.5330063060503,51.1338092222701,0.128752077509615,0.128752077509615
797,ARD,GB432,-23.434400707819,51.0756979673622,0.486339470078418,0.132858015932237
797,ER,GB433,-13.9645877911749,29.9969721925194,0.0577288847179968,0.0577288847179968
797,ARD,GB433,-12.8220607781491,29.8510181080224,7.58256042791191e-10,0.0758421767296635
797,ER,GB519,-33.233444630175,68.5346858705195,0.269642080226392,0.269642080226392
797,ARD,GB519,-27.633141785822,59.4731801233681,0.634791721075575,2.49338128140884
797,ER,GB520,-11.2631307499306,24.5940581100308,0.0236932970876013,0.0236932970876013
797,ARD,GB520,-11.261951433306,26.7307994183361,0.0238422559432586,0.0321327199689991
797,ER,GB521,-19.9233537749,41.9145041599695,0.0624993447352561,0.0624993447352561
797,ARD,GB521,-14.6895557439148,33.5860080395536,7.08571504924816,100
797,ER,GB522,-6.62706385569889,15.3219243215673,0.0309037163865854,0.0309037163865854
797,ARD,GB522,-6.32363371418761,16.8541639800994,7.58256042791191e-10,0.0286106289126134
797,ER,TE003,-21.9280054715334,45.9238075532364,0.118214530472017,0.118214530472017
797,ARD,TE003,-19.6202943735123,43.4474852987487,0.15248385379089,7.58256042791191e-10
797,ER,TE004,-22.64097342103,47.3497434522295,0.0851913007648988,0.0851913007648988
797,ARD,TE004,-20.1543663939045,44.5156293395332,7.58256042791191e-10,0.469432370371548
797,ER,TE005,-19.9754195445222,42.018635699214,0.107056788610158,0.107056788610158
797,ARD,TE005,-18.5825228539821,41.3719422596883,0.107371032911472,0.493239103302243
797,ER,TE006,-16.0583961333808,34.1845888769312,0.116001025082959,0.116001025082959
797,ARD,TE006,-15.6126444526052,35.4321854569345,0.0224268776743708,0.317542665338406
797,ER,TE007,-17.6630494487035,37.3938955075766,0.0798477139210889,0.0798477139210889
797,ARD,TE007,-15.5463812968005,35.2996591453252,0.0784776560498382,0.607476150114878
797,ER,TE008,-31.8727254717909,65.8132475537513,0.188851686943943,0.188851686943943
797,ARD,TE008,-29.6337913806964,63.474479313117,3.44993566185087,0.873699334715749
797,ER,TE018,-25.5357068241463,53.1392102584621,0.146216470658893,0.146216470658893
797,ARD,TE018,-23.7087107297107,51.6243180111455,7.58256042791191e-10,0.158715695407915
797,ER,TE019,-22.2296340251857,46.5270646605409,0.108550558128506,0.108550558128506
797,ARD,TE019,-20.6987674329954,45.6044314177149,7.58256042791191e-10,0.124492127602071
797,ER,TE027,-36.7114786137389,75.4907538376473,2.14532682665443,2.14532682665443
797,ARD,TE027,-36.1474351040085,76.5017667597411,2.40857703147645,3.30071687071283
797,ER,TE031,-25.0807725987475,52.2293418076645,0.150868478855595,0.150868478855595
797,ARD,TE031,-24.6800531978017,53.5670029473274,0.296930105121123,0.142020288476775
797,ER,TE037,-41.5890900396984,85.2459766895664,100,100
797,ARD,TE037,-40.7524642295293,85.7118250107827,100,71.4409912678249
797,ER,TE038,-24.3516860674211,50.7711687450117,0.110194276411579,0.110194276411579
797,ARD,TE038,-22.7090568920682,49.6250103358606,7.58256042791191e-10,0.128321290216626
797,ER,TE039,-35.9545319917375,73.9768605936444,0.503219151810329,0.503219151810329
797,ARD,TE039,-35.1920885909152,74.5910737335545,0.757112269030554,0.47203297095987
797,ER,TE050,-9.40363671527252,20.8750700407145,0.0249610149403573,0.0249610149403573
797,ARD,TE050,-8.28426373330488,20.7754240183339,0.0891817190287827,2.05792876648683
797,ER,TE052,-27.8078380609144,57.6834727319983,0.13752051847427,0.13752051847427
797,ARD,TE052,-27.3468707605434,58.9006380728109,0.168681906094009,0.0381012949771214
797,ER,TE053,-36.2258486352465,74.5194938806626,0.352595165579002,0.352595165579002
797,ARD,TE053,-35.4060135351754,75.0189236220749,0.513219282382483,0.287588259477406
797,ER,TE054,-19.2299069228659,40.5276104559012,0.121762752839855,0.121762752839855
797,ARD,TE054,-17.4122964884305,39.0314895285851,3.69797312200584,0.624079445918873
797,ER,TE059,-23.9423548754907,49.9525063611509,0.130389333019675,0.130389333019675
797,ARD,TE059,-20.4988738464681,45.2046442446603,1.33073053539134,8.37847255897812
797,ER,TE066,-13.5952444694327,29.2582855490348,0.0505344763133976,0.0505344763133976
797,ARD,TE066,-11.922077125018,28.0510508017601,0.0955076890157189,7.58256042791191e-10
797,ER,TE078,-15.2724972785365,32.6127911672424,0.0478302606697704,0.0478302606697704
797,ARD,TE078,-15.2210058883755,34.6489083284752,0.046977526059077,7.58256042791191e-10
797,ER,TS001,-11.3165700661303,24.7009367424301,0.04708022169183,0.04708022169183
797,ARD,TS001,-11.0998098585196,26.4065162687634,7.58256042791191e-10,0.0449060476288416
