Tree,Model,Feature,LogLikelihood,AICc,q01,q10
405,ER,TS003,-3.27195220516617,8.61170102050182,0.0119978727562589,0.0119978727562589
405,ARD,TS003,-2.36821651413011,8.94332957998437,7.58256042791191e-10,9.52517422385088e-05
405,ER,TS005,-3.27217732969393,8.61215126955734,0.0119931343122324,0.0119931343122324
405,ARD,TS005,-2.36821828926442,8.94333313025297,7.58256042791191e-10,9.52743533469295e-05
405,ER,TS006,-16.6317511362526,35.3312988826747,0.0893155166471764,0.0893155166471764
405,ARD,TS006,-15.3280080792237,34.8629127101716,7.58256042791191e-10,0.125165457933582
405,ER,TS007,-3.26745290554606,8.60270242126161,0.012073296101809,0.012073296101809
405,ARD,TS007,-2.36818083217129,8.94325821606672,7.58256042791191e-10,9.57230508392776e-05
405,ER,TS009,-21.4823197279929,45.0324360661552,3.76150942258002,3.76150942258002
405,ARD,TS009,-17.7017040366229,39.61030462497,52.2495319720548,18.1729995246431
405,ER,TS010,-19.3010611141996,40.6699188385686,0.569636430542804,0.569636430542804
405,ARD,TS010,-18.6813875355012,41.5696716227265,51.589462540992,98.0199851791436
405,ER,TS079,-14.2840132183518,30.6358230468731,0.0537284759260603,0.0537284759260603
405,ARD,TS079,-13.388316127964,30.9835288076522,0.0650331324631513,0.664658701574105
405,ER,TS080,-32.4724453680497,67.0126873462688,0.285742396460759,0.285742396460759
405,ARD,TS080,-31.9703518907535,68.1476003332311,0.245001804356882,0.425409186079294
405,ER,TS086,-3.27227401112739,8.61234463242427,0.0119926552943322,0.0119926552943322
405,ARD,TS086,-2.36821905338291,8.94333465848996,7.58256042791191e-10,9.52532817045905e-05
405,ER,TS088,-22.0569932330299,46.1817830762293,0.123692956721948,0.123692956721948
405,ARD,TS088,-19.6955255534127,43.5979476585496,0.0946386519733488,0.577718984123404
