Tree,Model,Feature,LogLikelihood,AICc,q01,q10
204,ER,GB070,-7.03435763219669,16.1365118745629,0.0259060108828044,0.0259060108828044
204,ARD,GB070,-6.70962078176957,17.6261381152633,7.58256042791191e-10,0.0235277106857292
204,ER,GB071,-7.22191601600734,16.5116286421842,0.0266136563490567,0.0266136563490567
204,ARD,GB071,-6.9304581248361,18.0678128013963,7.58256042791191e-10,0.023723434972012
204,ER,GB072,-7.03435763496677,16.136511880103,0.0259045283652905,0.0259045283652905
204,ARD,GB072,-6.70962079918525,17.6261381500946,7.58256042791191e-10,0.023530117632189
204,ER,GB073,-3.36770432452168,8.80320525921284,0.0103016052910654,0.0103016052910654
204,ARD,GB073,-2.47018591718062,9.14726838608537,7.58256042791191e-10,8.59783693331137e-05
204,ER,GB074,-4.76468742751572,11.5971714652009,7.58256042791191e-10,7.58256042791191e-10
204,ARD,GB074,-4.76468742751572,13.7362714067556,7.58256042791191e-10,7.58256042791191e-10
204,ER,GB075,-3.33622107024428,8.74023875065805,0.0107590349542126,0.0107590349542126
204,ARD,GB075,-2.46992306456465,9.14674268085345,7.58256042791191e-10,8.87160236645374e-05
204,ER,GB079,-5.29843866958089,12.6646739493313,7.58256042791191e-10,7.58256042791191e-10
204,ARD,GB079,-5.29843866958089,14.8037738908859,7.58256042791191e-10,7.58256042791191e-10
204,ER,GB080,-3.37485771125484,8.81751203267917,0.0101992925091405,0.0101992925091405
204,ARD,GB080,-2.47024560286907,9.14738775746227,7.58256042791191e-10,8.54427059830881e-05
204,ER,GB082,-30.7234265357217,63.514649681613,0.166444818435935,0.166444818435935
204,ARD,GB082,-25.3265961545927,54.8600888609095,19.8561091088222,3.53313552667878
204,ER,GB083,-14.318984537959,30.7057656860874,0.0423814090307265,0.0423814090307265
204,ARD,GB083,-14.0713304479738,32.3495574476716,7.58256042791191e-10,0.0409348365293096
204,ER,GB084,-35.0023689521139,72.0725345143973,0.312343214458019,0.312343214458019
204,ARD,GB084,-34.9668525246646,74.1406016010533,0.286943668313363,0.329111986362872
204,ER,GB086,-34.2520404175214,70.5718774452124,0.250810058308551,0.250810058308551
204,ARD,GB086,-30.7087001166681,65.6242967850603,1.56700877374256,0.474159433604277
204,ER,GB089,-24.6449747135694,51.3577460373082,0.145460029993919,0.145460029993919
204,ARD,GB089,-22.7723330236455,49.7515625990152,0.205315130610299,7.58256042791191e-10
204,ER,GB091,-24.6449747497971,51.3577461097636,0.145444054466972,0.145444054466972
204,ARD,GB091,-22.7723330331676,49.7515626180594,0.20532384043632,7.58256042791191e-10
204,ER,GB103,-9.77075876263453,21.6093141354386,0.0238844581038183,0.0238844581038183
204,ARD,GB103,-8.6003248301608,21.4075462120457,0.12383145786494,3.57278600841832
204,ER,GB105,-19.2684609883861,40.6047185869417,0.0876259394933923,0.0876259394933923
204,ARD,GB105,-16.5981354259775,37.4031674036791,0.550565974445416,5.18737949957115
204,ER,GB107,-22.4014941680893,46.8707849463481,0.125267381178466,0.125267381178466
204,ARD,GB107,-21.6547731900015,47.5164429317271,7.58256042791191e-10,0.124862176416239
204,ER,GB108,-16.009681992002,34.0871605941735,0.0626146965413605,0.0626146965413605
204,ARD,GB108,-15.8711894968802,35.9492755454844,0.0623098017932278,7.58256042791191e-10
204,ER,GB110,-5.50851905123018,13.0848347126298,7.58256042791191e-10,7.58256042791191e-10
204,ARD,GB110,-5.50851905123018,15.2239346541845,7.58256042791191e-10,7.58256042791191e-10
204,ER,GB111,-12.2548927175874,26.5775820453442,0.0487451411043594,0.0487451411043594
204,ARD,GB111,-12.2315917585698,28.6700800688638,0.0530889933069363,0.039093885114443
204,ER,GB113,-3.31966238416707,8.70712137850363,0.0110141587918663,0.0110141587918663
204,ARD,GB113,-2.46978731241024,9.14647117654462,7.58256042791191e-10,9.02241184044762e-05
204,ER,GB114,-20.6151827864721,43.2981621831138,0.121380126807334,0.121380126807334
204,ARD,GB114,-20.0916037719993,44.3901040957227,0.141978183040314,0.0352741286488401
204,ER,GB115,-21.132470470232,44.3327375506336,0.143675110759485,0.143675110759485
204,ARD,GB115,-20.9052175377605,46.017331627245,0.303642159438386,0.143198279344513
204,ER,GB117,-14.9814349639716,32.0306665381128,0.0843929237916956,0.0843929237916956
204,ARD,GB117,-14.6555785583716,33.5180536684672,7.58256042791191e-10,0.082359046511263
204,ER,GB118,-24.135499771005,50.3387961521795,0.228010837340926,0.228010837340926
204,ARD,GB118,-19.5577738259727,43.3224442036695,26.6716322954458,100
204,ER,GB119,-33.7139295092982,69.4956556287658,0.292409015481521,0.292409015481521
204,ARD,GB119,-36.9355291192811,78.0779547902864,99.8779545097442,54.0136909532864
204,ER,GB120,-39.5094062956095,81.0866092013885,100,100
204,ARD,GB120,-33.8365323719729,71.87996129567,100,39.0269110961105
204,ER,GB121,-40.2025534740939,82.4729035583572,100,100
204,ARD,GB121,-40.2025534740939,84.6120034999119,100,100
204,ER,GB122,-19.0088202900154,40.0854371902003,0.0885043280509609,0.0885043280509609
204,ARD,GB122,-17.1989823552295,38.6048612621832,0.0397910534078792,0.405328529881246
204,ER,GB123,-9.78347103948281,21.6347386891351,0.0746624307766266,0.0746624307766266
204,ARD,GB123,-8.98735612967262,22.1816088110694,7.58256042791191e-10,0.0850652486876404
204,ER,GB126,-29.1121985851347,60.292193780439,100,100
204,ARD,GB126,-25.1277810899602,54.4624587316445,100,40.0065351330177
204,ER,GB127,-3.98061094308498,10.0290184963395,7.58256042791191e-10,7.58256042791191e-10
204,ARD,GB127,-3.98061093398699,12.1681184196981,1.38180002225797e-09,7.58256042791191e-10
204,ER,GB132,-21.9266643398115,45.9211252897925,0.0590230058018088,0.0590230058018088
204,ARD,GB132,-14.7588626900272,33.7246219317786,6.95809915033528,100
204,ER,GB133,-3.37485771944167,8.81751204905283,0.0101975644694546,0.0101975644694546
204,ARD,GB133,-2.47024559979903,9.14738775132219,7.58256042791191e-10,8.54137179297251e-05
204,ER,GB134,-11.9237985497572,25.9153937096839,0.0516472044224177,0.0516472044224177
204,ARD,GB134,-11.6973886271297,27.6016738059835,7.58256042791191e-10,0.0496381083473458
204,ER,GB135,-18.950866030774,39.9695286717175,0.12778509052422,0.12778509052422
204,ARD,GB135,-16.6588843597434,37.524665271211,9.44705301739115,1.75371197277451
204,ER,GB136,-25.3809982448687,52.8297930999068,0.206461063835945,0.206461063835945
204,ARD,GB136,-25.0794740477806,54.3658446472854,0.162385656407918,0.273105021096814
204,ER,GB137,-26.6390398356519,55.3458762814733,0.177646236452328,0.177646236452328
204,ARD,GB137,-26.1626843621046,56.5322652759334,0.443093657032888,0.184356566304959
204,ER,GB138,-9.62362751369875,21.315051637567,0.0238567036917048,0.0238567036917048
204,ARD,GB138,-8.47272671094124,21.1523499736066,0.119232885760998,3.19934320847229
204,ER,GB139,-28.8567001749536,59.7811969600767,0.206885401886239,0.206885401886239
204,ARD,GB139,-27.5595627892262,59.3260221301766,0.429507561343225,0.166301970013157
204,ER,GB140,-20.6170605432832,43.3019176967358,0.119241027781703,0.119241027781703
204,ARD,GB140,-18.1481778219775,40.5032521956792,0.209569688193845,1.13326769520305
204,ER,GB146,-13.8874983085111,29.8427932271918,0.196323369120559,0.196323369120559
204,ARD,GB146,-12.764241404404,29.7353793605321,7.58256042791191e-10,0.235251611530357
204,ER,GB147,-14.1807998844861,30.4293963791418,0.0641864327633443,0.0641864327633443
204,ARD,GB147,-13.8754394353674,31.957775422459,7.58256042791191e-10,0.0638339548250068
204,ER,GB150,-19.4579263127649,40.9836492356992,0.064339355241454,0.064339355241454
204,ARD,GB150,-19.294678427254,42.7962534062322,7.58256042791191e-10,0.0609683617820556
204,ER,GB151,-3.88248423518468,9.83276508053886,7.58256042791191e-10,7.58256042791191e-10
204,ARD,GB151,-3.88248423518468,11.9718650220935,7.58256042791191e-10,7.58256042791191e-10
204,ER,GB152,-30.1137180086214,62.2952326274123,0.170150640471659,0.170150640471659
204,ARD,GB152,-24.2159114098992,52.6387193715226,6.94561733937344,1.42229726454766
204,ER,GB155,-3.34262486581877,8.75304634180703,0.0106639854736091,0.0106639854736091
204,ARD,GB155,-2.46997638280493,9.14684931733399,7.58256042791191e-10,8.81432082433925e-05
204,ER,GB156,-4.12805462468851,10.3239058595465,7.58256042791191e-10,7.58256042791191e-10
204,ARD,GB156,-4.12805462468851,12.4630058011012,7.58256042791191e-10,7.58256042791191e-10
204,ER,GB158,-16.628069958593,35.3239365273556,0.0722220729438211,0.0722220729438211
204,ARD,GB158,-13.0947611974235,30.3964189465711,1.15126869000649,10.6047488605761
204,ER,GB159,-21.2516454682246,44.5710875466186,0.127683682948334,0.127683682948334
204,ARD,GB159,-16.8252361787378,37.8573689091997,0.714675276591515,3.92797870517812
204,ER,GB160,-27.7258872223976,57.5195710549648,100,100
204,ARD,GB160,-22.4934057802728,49.1937081122697,95.6677260011573,31.8902601758191
204,ER,GB166,-5.92284916640041,13.9134949429703,7.58256042791191e-10,7.58256042791191e-10
204,ARD,GB166,-5.92284916640041,16.052594884525,7.58256042791191e-10,7.58256042791191e-10
204,ER,GB167,-10.5567955540578,23.1813877182852,0.0234702202338028,0.0234702202338028
204,ARD,GB167,-8.58177449083434,21.3704455333928,0.422793671584506,12.3812996814007
204,ER,GB184,-19.7250651982764,41.5179270067222,0.084435103313656,0.084435103313656
204,ARD,GB184,-16.5720598711891,37.3510162941023,0.814042310939302,7.74273100011384
204,ER,GB185,-25.9943999098342,54.0565964298379,0.307051604819546,0.307051604819546
204,ARD,GB185,-23.9535867702658,52.1140700922557,1.00503480042738,2.37915228780703
204,ER,GB187,-15.1342584468748,32.3363135039191,0.0883937627905811,0.0883937627905811
204,ARD,GB187,-14.966749463119,34.1403954779622,7.58256042791191e-10,0.0851714274850113
204,ER,GB188,-15.0727366995719,32.2132700093133,0.0708201669856306,0.0708201669856306
204,ARD,GB188,-13.6328270952603,31.4725507422446,0.0956135822605656,0.758105882964615
204,ER,GB196,-5.29843866901325,12.664673948196,7.58256042791191e-10,7.58256042791191e-10
204,ARD,GB196,-5.29843866901325,14.8037738897506,7.58256042791191e-10,7.58256042791191e-10
204,ER,GB197,-5.29843866901325,12.664673948196,7.58256042791191e-10,7.58256042791191e-10
204,ARD,GB197,-5.29843866901325,14.8037738897506,7.58256042791191e-10,7.58256042791191e-10
204,ER,GB204,-14.9489225214717,31.9656416531129,0.131385133506523,0.131385133506523
204,ARD,GB204,-14.8650760020295,33.9370485557832,7.58256042791191e-10,0.114170654054765
204,ER,GB250,-13.5593277745512,29.1864521592719,0.0550748505414234,0.0550748505414234
204,ARD,GB250,-11.1348110079658,26.4765185676557,0.0271628787607737,0.57530305765853
204,ER,GB252,-24.2109569805383,50.4897105712461,0.157353865478794,0.157353865478794
204,ARD,GB252,-21.0687557062147,46.3444079641536,100,30.0049587754111
204,ER,GB253,-21.8930190169475,45.8538346440644,0.190571837042613,0.190571837042613
204,ARD,GB253,-21.8664564611995,47.9398094741232,0.21050645511423,0.171556336609419
204,ER,GB254,-26.6449398520614,55.3576763142923,0.376435056176432,0.376435056176432
204,ARD,GB254,-26.6421208155101,57.4911381827442,0.385481150772687,0.37244050077214
204,ER,GB256,-19.5308070543134,41.1294107187963,0.119559631333851,0.119559631333851
204,ARD,GB256,-19.4414527276039,43.0898020069318,0.114276714767363,0.0364113275519634
204,ER,GB257,-34.8205720967374,71.7089408036443,0.22977240131611,0.22977240131611
204,ARD,GB257,-25.2418817214704,54.6906599946649,24.3964129772598,100
204,ER,GB263,-24.4347706843401,50.9373379788497,0.125210653003244,0.125210653003244
204,ARD,GB263,-21.0002723221015,46.2074411959272,10.2654092532274,1.50268791885874
204,ER,GB264,-14.464164328817,30.9961252678036,0.0438361289599924,0.0438361289599924
204,ARD,GB264,-11.4922300477756,27.1913566472753,0.268234596994795,4.44775911387679
204,ER,GB265,-5.29843866529422,12.6646739407579,7.58256042791191e-10,7.58256042791191e-10
204,ARD,GB265,-5.29843866529422,14.8037738823126,7.58256042791191e-10,7.58256042791191e-10
204,ER,GB266,-16.6493237281608,35.3664440664912,0.0796854263769422,0.0796854263769422
204,ARD,GB266,-14.5548580008694,33.3166125534629,0.174940317098559,7.58256042791191e-10
204,ER,GB273,-20.6624719205236,43.3927404512167,0.103752564639929,0.103752564639929
204,ARD,GB273,-20.314808037791,44.8365126273062,0.107000450104788,7.58256042791191e-10
204,ER,GB275,-30.048112732024,62.1640220742175,0.322451680186988,0.322451680186988
204,ARD,GB275,-26.7446435337146,57.6961836191534,0.451739170580443,1.20526716760439
204,ER,GB276,-13.3884960938315,28.8447887978324,0.0486891540618432,0.0486891540618432
204,ARD,GB276,-11.2421604444786,26.6912174406814,0.22853098007515,3.13187720432813
204,ER,GB285,-3.89705232240813,9.86190125498576,7.58256042791191e-10,7.58256042791191e-10
204,ARD,GB285,-3.89705232240813,12.0010011965404,7.58256042791191e-10,7.58256042791191e-10
204,ER,GB286,-20.4152629732943,42.8983225567581,0.0802226584321119,0.0802226584321119
204,ARD,GB286,-16.721274219569,37.6494449908621,0.607787361418014,5.93602369414954
204,ER,GB296,-29.1121815835175,60.2921597772045,100,100
204,ARD,GB296,-26.7335950686359,57.6740866889959,48.4339420565404,96.8676956841357
204,ER,GB297,-3.89705232302377,9.86190125621703,7.58256042791191e-10,7.58256042791191e-10
204,ARD,GB297,-3.89705232302377,12.0010011977717,7.58256042791191e-10,7.58256042791191e-10
204,ER,GB298,-20.2838754093705,42.6355474289104,0.0837254395207678,0.0837254395207678
204,ARD,GB298,-20.2567696207085,44.7204357931412,0.0843569946723774,0.0520228871928876
204,ER,GB299,-25.45255705637,52.9729107229095,0.125938527139547,0.125938527139547
204,ARD,GB299,-25.3424807621649,54.8918580760539,0.123048620462134,7.58256042791191e-10
204,ER,GB301,-10.1942734959724,22.4563436021142,0.340403551087404,0.340403551087404
204,ARD,GB301,-9.56877256263657,23.3444416769973,0.242079006879936,0.492678780383209
204,ER,GB302,-5.92284914102126,13.913494892212,8.63776051066083e-10,8.63776051066083e-10
204,ARD,GB302,-5.92284916592887,16.0525948835819,7.58256042791191e-10,7.58256042791191e-10
204,ER,GB304,-16.1472376537813,34.362271917732,0.100239262592329,0.100239262592329
204,ARD,GB304,-15.6054418878364,35.417780327397,0.355706190729872,0.0999956895316985
204,ER,GB305,-8.88188364999833,19.8315639101662,0.0288944266988581,0.0288944266988581
204,ARD,GB305,-8.59827854438266,21.4034536404895,7.58256042791191e-10,0.0262293063814983
204,ER,GB306,-13.2634410426861,28.5946786955418,0.085137437755799,0.085137437755799
204,ARD,GB306,-12.0016972892559,28.210291130236,0.0930785602387566,0.546953723338704
204,ER,GB309,-31.5331054371188,65.1340074844071,0.217440463794443,0.217440463794443
204,ARD,GB309,-38.4413979168319,81.089692385388,67.6496857807513,100
204,ER,GB312,-8.23035537794756,18.5285073660646,0.0258436105819871,0.0258436105819871
204,ARD,GB312,-7.91345814255268,20.0338128368295,7.58256042791191e-10,0.0232884537290062
204,ER,GB313,-30.4390808862464,62.9459583826623,0.120605222432633,0.120605222432633
204,ARD,GB313,-22.9944370585729,50.1957706688699,1.30041627675764,8.50709622453732
204,ER,GB316,-4.39765556011534,10.8631077304002,7.58256042791191e-10,7.58256042791191e-10
204,ARD,GB316,-4.39765556011534,13.0022076719548,7.58256042791191e-10,7.58256042791191e-10
204,ER,GB318,-4.39765556011534,10.8631077304002,7.58256042791191e-10,7.58256042791191e-10
204,ARD,GB318,-4.39765556011534,13.0022076719548,7.58256042791191e-10,7.58256042791191e-10
204,ER,GB322,-29.0737167534129,60.2152301169952,0.194485385586766,0.194485385586766
204,ARD,GB322,-27.805031624766,59.8169598012561,0.257567951262017,0.74600366160892
204,ER,GB323,-38.123111932414,78.3140204749976,100,100
204,ARD,GB323,-32.2279198361547,68.6627362240335,37.5024304983013,100
204,ER,GB324,-31.1916401278525,64.4510768658745,100,100
204,ARD,GB324,-31.0915831443388,66.3900628404017,87.4520977662205,99.9254080912432
204,ER,GB325,-29.1121985861726,60.2921937825148,100,100
204,ARD,GB325,-25.1277813756499,54.4624593030239,40.0104430011003,100
204,ER,GB326,-18.0673262256145,38.2024490613985,0.0987018014935326,0.0987018014935326
204,ARD,GB326,-18.034392026809,40.2756806053421,7.58256042791191e-10,0.0883644291303107
204,ER,GB327,-30.6894889091358,63.446774428441,0.199820987671668,0.199820987671668
204,ARD,GB327,-24.1474415457461,52.5017796432164,20.4578143859729,100
204,ER,GB328,-7.44037992909491,16.9485564683593,0.0284011002594683,0.0284011002594683
204,ARD,GB328,-7.13040605032169,18.4677086523675,7.58256042791191e-10,0.0261697563319248
204,ER,GB329,-20.8048858811199,43.6775683724092,0.103050738241194,0.103050738241194
204,ARD,GB329,-15.3151741557061,34.8372448631363,3.72180519096203,27.3985665748107
204,ER,GB330,-4.63801594325782,11.3438284966851,1.13127647729583e-09,1.13127647729583e-09
204,ARD,GB330,-4.63801593394562,13.4829284196154,1.17451370590804e-09,1.03001945181026e-09
204,ER,GB333,-3.32581655288992,8.71942971594933,0.0109208137650618,0.0109208137650618
204,ARD,GB333,-2.46983913436059,9.14657482044531,7.58256042791191e-10,8.97847697464603e-05
204,ER,GB400,-18.0214040450266,38.1106047002227,0.0813126689171629,0.0813126689171629
204,ARD,GB400,-16.3633736868875,36.9336439254992,0.244590599593622,2.11407867278677
204,ER,GB401,-10.3972247110541,22.8622460322776,100,100
204,ARD,GB401,-9.54797726453472,23.3028510807936,50.0135247666621,100
204,ER,GB403,-9.56735209209111,21.2025007943517,0.0315122300924292,0.0315122300924292
204,ARD,GB403,-8.76757490125584,21.7420463542358,0.0159747040468445,0.140015227770536
204,ER,GB408,-9.0607602117464,20.1893170336623,0.026210466992759,0.026210466992759
204,ARD,GB408,-8.76984483972339,21.7465862311709,7.58256042791191e-10,0.0232297540168413
204,ER,GB409,-5.29843866615534,12.6646739424802,7.58256042791191e-10,7.58256042791191e-10
204,ARD,GB409,-5.29843866615534,14.8037738840348,7.58256042791191e-10,7.58256042791191e-10
204,ER,GB410,-25.6029296233969,53.2736558569633,0.150195446758103,0.150195446758103
204,ARD,GB410,-25.3212442164571,54.8493849846382,0.186148676768307,0.104407752831202
204,ER,GB415,-36.8187468924529,75.7052903950753,0.35811310871838,0.35811310871838
204,ARD,GB415,-35.9241732720147,76.0552430957536,45.0024956534514,100
204,ER,GB421,-15.9186529328823,33.905102475934,0.0859167310298285,0.0859167310298285
204,ARD,GB421,-13.4965711430993,31.2000388379227,0.0845747593598767,0.775077914062006
204,ER,GB422,-13.8600776735654,29.7879519573003,0.0798518940523661,0.0798518940523661
204,ARD,GB422,-13.6934341343292,31.5937648203825,0.0769228791141815,0.177714159056004
204,ER,GB431,-5.94215643779035,13.9521094857502,7.58256042791191e-10,7.58256042791191e-10
204,ARD,GB431,-5.94215643779035,16.0912094273048,7.58256042791191e-10,7.58256042791191e-10
204,ER,GB432,-25.3987092990946,52.8652152083586,0.121046924941038,0.121046924941038
204,ARD,GB432,-24.251806479889,52.7105095115021,0.386972424902919,0.105235260135033
204,ER,GB433,-12.1666737006601,26.4011440114897,0.0494033137756402,0.0494033137756402
204,ARD,GB433,-11.262464985637,26.7318265229982,7.58256042791191e-10,0.0614092359446711
204,ER,GB519,-39.4015390684121,80.8708747469936,0.253992517386208,0.253992517386208
204,ARD,GB519,-28.1730484425732,60.5529934368704,23.408967510932,100
204,ER,GB520,-9.42060175975942,20.9090001296883,0.0228260025639552,0.0228260025639552
204,ARD,GB520,-8.51504743107104,21.2369914138662,0.0902682959756955,2.47063726777537
204,ER,GB521,-21.1236900091608,44.3151766284911,0.0592170824369978,0.0592170824369978
204,ARD,GB521,-14.6807006614121,33.5682978745483,2.28627834655106,32.168041388659
204,ER,GB522,-7.29527856751261,16.6583537451947,0.0282231158728642,0.0282231158728642
204,ARD,GB522,-6.98467576337141,18.176248078467,7.58256042791191e-10,0.0259794935359682
204,ER,TE003,-21.1268779668377,44.321552543845,0.0990736459092577,0.0990736459092577
204,ARD,TE003,-21.1029830900814,46.4128627318869,0.108880229975156,0.0853102914936805
204,ER,TE004,-15.7372928358787,33.5423822819269,0.061892374463204,0.061892374463204
204,ARD,TE004,-15.6344552838594,35.4758071194429,0.0609340070024205,7.58256042791191e-10
204,ER,TE005,-21.7549477794792,45.5776921691279,0.0987213515956236,0.0987213515956236
204,ARD,TE005,-20.6663524371971,45.5396014261183,0.0884325940598155,0.391767398200344
204,ER,TE006,-16.1523338713354,34.3724643528403,0.0838366983462982,0.0838366983462982
204,ARD,TE006,-16.144233127258,36.4953628062402,0.0821570121214051,0.0951801596052143
204,ER,TE007,-18.0227263131957,38.1132492365609,0.0664755857336428,0.0664755857336428
204,ARD,TE007,-17.3858658282345,38.9786282081932,0.0654511036368234,0.340060431180798
204,ER,TE008,-26.33351309178,54.7348227937296,0.184696612977475,0.184696612977475
204,ARD,TE008,-26.2228610539288,56.6526186595818,0.385406003207186,0.198074988271704
204,ER,TE018,-27.2933864898478,56.6545695898651,0.112822165941259,0.112822165941259
204,ARD,TE018,-26.1160865775417,56.4390697068076,7.58256042791191e-10,0.121248736575687
204,ER,TE019,-20.8312590224694,43.7303146551082,0.0871526948971284,0.0871526948971284
204,ARD,TE019,-19.5307932027632,43.2684829572505,7.58256042791191e-10,0.101374186038718
204,ER,TE027,-38.1231119334518,78.3140204770731,100,100
204,ARD,TE027,-37.0157490417941,78.2383946353123,66.6121489492557,99.9511739374563
204,ER,TE031,-23.9010651279743,49.869926866118,0.121256315355078,0.121256315355078
204,ARD,TE031,-23.5515350073336,51.3099665663912,0.234700810539731,0.110465164733716
204,ER,TE037,-41.458698213117,84.9851930364035,12.2324773377111,12.2324773377111
204,ARD,TE037,-40.6761534901329,85.5592035319899,16.4734463109833,11.8745154352373
204,ER,TE038,-19.5034576813012,41.074711972772,0.0891468760931051,0.0891468760931051
204,ARD,TE038,-18.2180293152038,40.6429551821317,7.58256042791191e-10,0.102688527869858
204,ER,TE039,-40.2025534740939,82.4729035583572,100,100
204,ARD,TE039,-36.1055792629115,76.4180550775471,0.782719733143711,0.413779195279702
204,ER,TE050,-9.25393155254497,20.5756597152594,0.0236329318934266,0.0236329318934266
204,ARD,TE050,-8.379468533492,20.9658336187081,0.0861203915757859,2.15689884752597
204,ER,TE052,-18.3666658667294,38.8011283436282,0.0912732240842211,0.0912732240842211
204,ARD,TE052,-17.7832457972965,39.7733881463172,0.127915846209116,0.0339812246295235
204,ER,TE053,-35.6178713596331,73.3035393294357,0.237278616995446,0.237278616995446
204,ARD,TE053,-34.0866802716251,72.3802570949744,0.486004794309626,0.195919559804244
204,ER,TE054,-18.0728793233019,38.2135552567733,0.121447384033283,0.121447384033283
204,ARD,TE054,-17.0821603277597,38.3712172072435,1.29900231198653,0.254587114074186
204,ER,TE059,-24.1436885283604,50.3551736668903,0.106864660822767,0.106864660822767
204,ARD,TE059,-20.6592000186978,45.5252965891197,3.40837008923246,22.2242665023602
204,ER,TE066,-9.95115725764015,21.9701111254498,0.0251961751761833,0.0251961751761833
204,ARD,TE066,-8.60218741862623,21.4112713889766,0.0554104042363236,7.58256042791191e-10
204,ER,TE078,-15.2107722661256,32.4893411424207,0.0432993145563344,0.0432993145563344
204,ARD,TE078,-15.2070132697923,34.6209230913087,0.0430194605650637,0.027473507973964
204,ER,TS001,-10.4760460291305,23.0198886684305,0.0447241115491283,0.0447241115491283
204,ARD,TS001,-10.2397699502682,24.6864364522606,7.58256042791191e-10,0.0431642289923463
