Tree,Model,Feature,LogLikelihood,AICc,q01,q10
895,ARD,GB073,-2.19244873271932,8.59179401716277,7.58256042791191e-10,7.47701108072346e-05
895,ER,GB074,-4.10018860135771,10.2681738128849,7.58256042791191e-10,7.58256042791191e-10
895,ARD,GB074,-4.10018860135771,12.4072737544396,7.58256042791191e-10,7.58256042791191e-10
895,ER,GB075,-3.06443942971053,8.19667546959055,0.00856715915062127,0.00856715915062127
895,ARD,GB075,-2.1922402730013,8.59137709772674,7.58256042791191e-10,7.67049519152102e-05
895,ER,GB079,-5.01293561028668,12.0936678307428,7.58256042791191e-10,7.58256042791191e-10
895,ARD,GB079,-5.01293561028668,14.2327677722975,7.58256042791191e-10,7.58256042791191e-10
895,ER,GB080,-3.09473385721926,8.257264324608,0.00820604486036145,0.00820604486036145
895,ARD,GB080,-2.19251371591653,8.5919239835572,7.58256042791191e-10,7.4324759486808e-05
895,ER,GB082,-29.2698720928744,60.6075407959184,0.144656840507657,0.144656840507657
895,ARD,GB082,-24.8476047992032,53.9021061501305,3.69962858015276,0.710826953241321
895,ER,GB083,-15.350796776745,32.7693901636594,0.0347115200793323,0.0347115200793323
895,ARD,GB083,-15.0991557364857,34.4052080246956,7.58256042791191e-10,0.0334020850048106
895,ER,GB084,-31.8541097690199,65.7760161482092,0.227027711558694,0.227027711558694
895,ARD,GB084,-31.8533395163848,67.9135755844936,0.229973897266706,0.225391089653787
895,ER,GB086,-34.9288011885274,71.9253989872242,0.224436457407096,0.224436457407096
895,ARD,GB086,-31.5550127173886,67.3169219865013,30.0815679789702,9.0565833647923
895,ER,GB089,-24.6052952940565,51.2783871982825,0.1073155065601,0.1073155065601
895,ARD,GB089,-24.5289519824259,53.2648005165759,0.140473516129541,0.0979109385432822
895,ER,GB091,-24.6052950162562,51.2783866426818,0.10728058917212,0.10728058917212
895,ARD,GB091,-24.5289520131715,53.2648005780671,0.14043196852025,0.0979138694073831
895,ER,GB103,-10.0261170095733,22.1200306293162,0.019409192354504,0.019409192354504
895,ARD,GB103,-8.51449749641797,21.2358915445601,0.0805901989031835,2.20533741720877
895,ER,GB105,-20.3322969614066,42.7323905329826,0.0719855540267293,0.0719855540267293
895,ARD,GB105,-16.566627018315,37.3401505883541,0.627003606395866,5.93080235544193
895,ER,GB107,-25.3630191403509,52.7938348908714,0.108386171560637,0.108386171560637
895,ARD,GB107,-23.9012403769504,52.0093773056249,0.3466576770201,0.0916138082334219
895,ER,GB108,-19.7277948672772,41.5233863447239,0.0719380298424543,0.0719380298424543
895,ARD,GB108,-17.3932930336941,38.9934826191124,0.0629957100218274,0.406242415477745
895,ER,GB110,-6.33291713868184,14.7336308875332,7.58256042791191e-10,7.58256042791191e-10
895,ARD,GB110,-6.33291713868184,16.8727308290878,7.58256042791191e-10,7.58256042791191e-10
895,ER,GB111,-13.5445162688261,29.1568291478216,0.0588673819497198,0.0588673819497198
895,ARD,GB111,-13.3465892112262,30.9000749741766,0.0672393376712697,7.58256042791191e-10
895,ER,GB113,-3.029932482184,8.1276615745375,0.00899252858408759,0.00899252858408759
895,ARD,GB113,-2.19193284698172,8.59076224568757,7.58256042791191e-10,7.95942036318314e-05
895,ER,GB114,-22.8835888007971,47.8349742117638,0.139267723885336,0.139267723885336
895,ARD,GB114,-22.0786768553912,48.3642502625066,0.12710637780307,7.82985290307338e-10
895,ER,GB115,-23.2169155671702,48.5016277445098,0.154319006065209,0.154319006065209
895,ARD,GB115,-22.464571077489,49.1360387067022,0.456608443247287,0.182867918820319
895,ER,GB117,-18.2875365047808,38.6428696197311,0.0668121968234129,0.0668121968234129
895,ARD,GB117,-17.9434146568887,40.0937258655015,7.58256042791191e-10,0.0646308817227291
895,ER,GB118,-24.0902969671651,50.2483905444997,0.243914743407366,0.243914743407366
895,ARD,GB118,-19.2842029614258,42.7753024745756,0.761416059051869,2.70883191446911
895,ER,GB119,-33.3101206648642,68.688037939898,0.259000851751937,0.259000851751937
895,ARD,GB119,-32.9018706928191,70.0106379373623,0.438865771463081,0.270335663196786
895,ER,GB120,-33.9573863013003,69.9825692127701,0.357771833275753,0.357771833275753
895,ARD,GB120,-30.9901656934577,66.1872279386395,1.71142151497763,0.682761046493184
895,ER,GB121,-40.2120924469591,82.4919815040877,100,100
895,ARD,GB121,-40.2120924469591,84.6310814456423,100,100
895,ER,GB122,-20.925999823611,43.9197962573915,0.0951356192815278,0.0951356192815278
895,ARD,GB122,-18.4286002428289,41.0640970373819,0.0606533198409692,0.337574713264336
895,ER,GB123,-9.62610879318777,21.320014196545,0.0535382191342029,0.0535382191342029
895,ARD,GB123,-9.07926853687814,22.3654336254804,7.58256042791191e-10,0.0559028808636929
895,ER,GB126,-29.1121815835175,60.2921597772045,100,100
895,ARD,GB126,-25.1273227199149,54.4615419915539,58.597005203022,23.4387969196232
895,ER,GB127,-4.94394778626893,11.9556921827073,7.58256042791191e-10,7.58256042791191e-10
895,ARD,GB127,-4.94394778626893,14.094792124262,7.58256042791191e-10,7.58256042791191e-10
895,ER,GB132,-20.5898846091257,43.2475658284209,0.048103583719904,0.048103583719904
895,ARD,GB132,-14.7876599567618,33.7822164652478,6.98241253232199,100
895,ER,GB133,-3.09473364842912,8.25726390702774,0.00821269844432861,0.00821269844432861
895,ARD,GB133,-2.19251371581738,8.5919239833589,7.58256042791191e-10,7.43268819487384e-05
895,ER,GB134,-10.2017110154793,22.4712186411281,0.0381814472077587,0.0381814472077587
895,ARD,GB134,-9.88467596754672,23.9762484868176,7.58256042791191e-10,0.0377093356877266
895,ER,GB135,-20.0742166036861,42.2162298175418,0.113794091845958,0.113794091845958
895,ARD,GB135,-16.7255483028714,37.657993157467,11.1230910912443,2.03858704322293
895,ER,GB136,-23.3879520946817,48.8437007995328,0.18304054212121,0.18304054212121
895,ARD,GB136,-23.3281316324355,50.8631598165951,0.164800044649598,0.202883328448565
895,ER,GB137,-33.4343535508695,68.9365037119086,0.182899723094662,0.182899723094662
895,ARD,GB137,-30.548061421685,65.3030193950942,0.642837983129395,0.17773408256287
895,ER,GB138,-10.2329698879287,22.5337363860269,0.0189352209292589,0.0189352209292589
895,ARD,GB138,-8.50880255871432,21.2245016691528,0.137125474919003,3.81948648307289
895,ER,GB139,-28.2569480763411,58.5816927628516,0.189109530252626,0.189109530252626
895,ARD,GB139,-27.2585953377409,58.724087227206,0.306469883323335,0.132075532999471
895,ER,GB140,-21.5677442658985,45.2032851419666,0.0932649777957096,0.0932649777957096
895,ARD,GB140,-19.0763700311684,42.3596366140608,0.173179879614325,1.01739979656834
895,ER,GB146,-13.6872319806052,29.4422605713799,0.211188120874131,0.211188120874131
895,ARD,GB146,-12.9349153572171,30.0767272661583,0.157171218935829,0.33569282492487
895,ER,GB147,-12.6919466761317,27.451689962433,0.0492452234598345,0.0492452234598345
895,ARD,GB147,-12.2272341749471,28.6613649016182,7.58256042791191e-10,0.0504348775274183
895,ER,GB150,-15.2261221250924,32.5200408603544,0.0519089364599048,0.0519089364599048
895,ARD,GB150,-14.9508215230171,34.1085395977582,7.58256042791191e-10,0.0501902888392256
895,ER,GB151,-4.08242466372779,10.2326459376251,7.58256042791191e-10,7.58256042791191e-10
895,ARD,GB151,-4.08242466372779,12.3717458791797,7.58256042791191e-10,7.58256042791191e-10
895,ER,GB152,-29.233630127251,60.5350568646715,0.149268690357244,0.149268690357244
895,ARD,GB152,-24.0297656592051,52.2664278701343,8.83346602400801,1.84952551587149
895,ER,GB155,-3.06337186513324,8.19454034043597,0.00858041946866429,0.00858041946866429
895,ARD,GB155,-2.19223073346934,8.59135801866282,7.58256042791191e-10,7.67960592353365e-05
895,ER,GB156,-4.68001461180237,11.4278258337742,7.58256042791191e-10,7.58256042791191e-10
895,ARD,GB156,-4.68001461180237,13.5669257753289,7.58256042791191e-10,7.58256042791191e-10
895,ER,GB158,-16.5094402831281,35.0866771764257,0.0596796541793611,0.0596796541793611
895,ARD,GB158,-13.0779069734018,30.3627104985278,0.492134300565587,4.50231127637633
895,ER,GB159,-19.384370171911,40.8365369539915,0.108098835603154,0.108098835603154
895,ARD,GB159,-16.8300312652907,37.8669590823056,0.344646647680204,1.85886725701884
895,ER,GB160,-27.7375855742054,57.5429677585802,100,100
895,ARD,GB160,-22.5459950446306,49.2988866409853,100,33.517858138815
895,ER,GB166,-5.24133905546811,12.5504747211057,7.58256042791191e-10,7.58256042791191e-10
895,ARD,GB166,-5.24133905546811,14.6895746626604,7.58256042791191e-10,7.58256042791191e-10
895,ER,GB167,-10.3405820848319,22.7489607798333,0.0187354383681346,0.0187354383681346
895,ARD,GB167,-8.49735780473079,21.2016121611857,0.166852893067193,4.64601265822313
895,ER,GB184,-20.7139987424604,43.4957940950903,0.0696431480262055,0.0696431480262055
895,ARD,GB184,-16.4297165160857,37.0663295838955,0.416483355945442,3.82026626387752
895,ER,GB185,-28.3516388472974,58.7710743047643,36.3833938249451,36.3833938249451
895,ARD,GB185,-24.7814493687711,53.7697952892664,41.4658711839568,100
895,ER,GB187,-12.2203204984533,26.5084376070761,0.0563134178226063,0.0563134178226063
895,ARD,GB187,-11.7977300963848,27.8023567444937,7.58256042791191e-10,0.0564674689137425
895,ER,GB188,-19.4059797619469,40.8797561340634,0.0601550666994328,0.0601550666994328
895,ARD,GB188,-17.1402510947266,38.4873987411772,0.0995668698930186,0.826476699965647
895,ER,GB196,-5.01293560903322,12.0936678282359,7.58256042791191e-10,7.58256042791191e-10
895,ARD,GB196,-5.01293560903322,14.2327677697906,7.58256042791191e-10,7.58256042791191e-10
895,ER,GB197,-5.01293560903322,12.0936678282359,7.58256042791191e-10,7.58256042791191e-10
895,ARD,GB197,-5.01293560903322,14.2327677697906,7.58256042791191e-10,7.58256042791191e-10
895,ER,GB204,-19.6849710263589,41.4377386628874,10.9682838666598,10.9682838666598
895,ARD,GB204,-13.2491119411906,30.7051204341054,26.4727059642808,5.64154645607924
895,ER,GB250,-15.3723628270403,32.81252226425,0.0594741744733375,0.0594741744733375
895,ARD,GB250,-10.7603965843506,25.7276897204253,0.0257883214016666,0.545282416411715
895,ER,GB252,-22.4089271905244,46.8856509912182,0.177452194084047,0.177452194084047
895,ARD,GB252,-20.7991288368399,45.805154225404,1.00301721584423,0.321283910250897
895,ER,GB253,-18.5209490599359,39.1096947300412,0.155699516589589,0.155699516589589
895,ARD,GB253,-18.4972231315576,41.2013428148394,0.146082529096802,0.169990915770895
895,ER,GB254,-24.679658015896,51.4271126419616,0.292567286047852,0.292567286047852
895,ARD,GB254,-24.5313673695245,53.2696312907731,0.327811111418116,0.25124216958716
895,ER,GB256,-19.0306450671109,40.1290867443912,0.106984402083709,0.106984402083709
895,ARD,GB256,-18.1502383457062,40.5073732431365,0.130829259611637,0.368529560210611
895,ER,GB257,-31.4902196512351,65.0482359126397,0.207623803213811,0.207623803213811
895,ARD,GB257,-23.8379333671206,51.8827632859654,2.14943185214835,9.70982250072227
895,ER,GB263,-23.9927287706256,50.0532541514206,0.106062806636997,0.106062806636997
895,ARD,GB263,-20.9614183258382,46.1297332034006,5.24234027144844,0.778658656446305
895,ER,GB264,-14.450905487018,30.9696075842054,0.0367505063218962,0.0367505063218962
895,ARD,GB264,-11.5889737314783,27.3848440146807,0.925988437555998,16.1652439499026
895,ER,GB265,-5.01293560343882,12.0936678170471,7.58256042791191e-10,7.58256042791191e-10
895,ARD,GB265,-5.01293560343882,14.2327677586018,7.58256042791191e-10,7.58256042791191e-10
895,ER,GB266,-17.5247095414873,37.1172156931441,0.0937918929360459,0.0937918929360459
895,ARD,GB266,-17.0994361209387,38.4057687936016,0.186972052925208,0.0768658749279676
895,ER,GB273,-22.0248066801273,46.1174099704241,0.136863140752756,0.136863140752756
895,ARD,GB273,-21.5738051500365,47.3545068517972,0.103651068953651,0.209190002450465
895,ER,GB275,-29.1170110157737,60.3018186417169,0.22963326685308,0.22963326685308
895,ARD,GB275,-25.4379045083859,55.082705568496,3.00699983052162,8.8544083721336
895,ER,GB276,-16.7695108144556,35.6068182390806,0.0427650846004486,0.0427650846004486
895,ARD,GB276,-14.0965906512913,32.4000778543068,0.156610508371589,1.73297002257883
895,ER,GB285,-4.03755003255433,10.1428966752781,7.58256042791191e-10,7.58256042791191e-10
895,ARD,GB285,-4.03755003255433,12.2819966168328,7.58256042791191e-10,7.58256042791191e-10
895,ER,GB286,-22.8888910829423,47.8455787760542,0.0696328748217141,0.0696328748217141
895,ARD,GB286,-16.7484682827452,37.7038331172146,0.873232270281077,8.66812351137255
895,ER,GB296,-29.1238799353189,60.3155564808073,100,100
895,ARD,GB296,-26.7695632013679,57.74602295446,50.217281806489,100
895,ER,GB297,-4.03755003346889,10.1428966771073,7.58256042791191e-10,7.58256042791191e-10
895,ARD,GB297,-4.03755003346889,12.2819966186619,7.58256042791191e-10,7.58256042791191e-10
895,ER,GB298,-19.9372562699372,41.9423091500439,0.0658837588071379,0.0658837588071379
895,ARD,GB298,-19.5104406780649,43.227777907854,0.0647138716285039,0.182671263664476
895,ER,GB299,-26.0274154115519,54.1226274332733,0.114184676130515,0.114184676130515
895,ARD,GB299,-24.7786151250465,53.7641268018171,0.098301683852649,0.289271366963053
895,ER,GB301,-10.4347102370466,22.9372170842626,0.25666824793694,0.25666824793694
895,ARD,GB301,-10.1536284700859,24.514153491896,0.193844194770577,0.313935359275134
895,ER,GB302,-5.2413390543242,12.5504747188179,7.58256042791191e-10,7.58256042791191e-10
895,ARD,GB302,-5.2413390543242,14.6895746603725,7.58256042791191e-10,7.58256042791191e-10
895,ER,GB304,-14.7473260692691,31.5624487487078,0.0774192788249388,0.0774192788249388
895,ARD,GB304,-14.1415099187335,32.4899163891912,0.439438571242737,0.09364119764359
895,ER,GB305,-6.7130092113191,15.4938150328077,0.0232796637757546,0.0232796637757546
895,ARD,GB305,-6.37886564296045,16.964627837645,7.58256042791191e-10,0.0219146823167309
895,ER,GB306,-13.6832015214474,29.4341996530643,0.0681701010217855,0.0681701010217855
895,ARD,GB306,-12.094712931312,28.3963224143482,0.130170351441991,0.779726444417569
895,ER,GB309,-28.3447680367581,58.7573326836857,0.192099068450478,0.192099068450478
895,ARD,GB309,-28.0945858825002,60.3960683167246,0.148987273648126,0.224683476080305
895,ER,GB312,-8.69481339971343,19.4574234095964,0.0210399694941456,0.0210399694941456
895,ARD,GB312,-8.37621566261009,20.9593278769443,7.58256042791191e-10,0.0190022762999837
895,ER,GB313,-32.6558843835781,67.3795653773256,0.119809383857256,0.119809383857256
895,ARD,GB313,-23.0391004118217,50.2850973753675,16.7455247335865,100
895,ER,GB316,-6.21197260647444,14.4917418231184,7.58256042791191e-10,7.58256042791191e-10
895,ARD,GB316,-6.21197260647444,16.630841764673,7.58256042791191e-10,7.58256042791191e-10
895,ER,GB318,-6.21197260647444,14.4917418231184,7.58256042791191e-10,7.58256042791191e-10
895,ARD,GB318,-6.21197260647444,16.630841764673,7.58256042791191e-10,7.58256042791191e-10
895,ER,GB322,-31.796526630025,65.6608498702196,0.188756368383319,0.188756368383319
895,ARD,GB322,-27.7073830981919,59.6216627481079,0.58627949033095,2.1981299758867
895,ER,GB323,-38.1326509052792,78.333098420728,100,100
895,ARD,GB323,-32.2697611133269,68.7464187783779,37.6403353497415,100
895,ER,GB324,-30.7750209214041,63.6178384529777,10.8986151159643,10.8986151159643
895,ARD,GB324,-30.7179313321637,65.6427592160515,10.576402350893,11.711763501021
895,ER,GB325,-29.1121815835238,60.2921597772172,100,100
895,ARD,GB325,-25.1273228104895,54.4615421727031,39.9435734337745,99.8456690810106
895,ER,GB326,-20.3295274272356,42.7268514646407,0.0813883801196775,0.0813883801196775
895,ARD,GB326,-20.2095631693652,44.6260228904546,7.58256042791191e-10,0.0726794477864642
895,ER,GB327,-29.0496161664934,60.1670289431563,0.184200234663536,0.184200234663536
895,ARD,GB327,-24.0223249123579,52.2515463764399,2.8397498470585,13.6432411272906
895,ER,GB328,-9.16841434522857,20.4046253006266,0.0227819689332706,0.0227819689332706
895,ARD,GB328,-8.86444851107189,21.9357935738679,7.58256042791191e-10,0.0208020324996565
895,ER,GB329,-17.8896460741661,37.8470887585018,0.0857387073526238,0.0857387073526238
895,ARD,GB329,-15.2126936198956,34.6322837915153,0.095958156266482,0.576432636475326
895,ER,GB330,-3.76759070298043,9.60297801613035,7.58256042791191e-10,7.58256042791191e-10
895,ARD,GB330,-3.76759070298043,11.742077957685,7.58256042791191e-10,7.58256042791191e-10
895,ER,GB333,-3.02203023086339,8.11185707189627,0.00910371355472159,0.00910371355472159
895,ARD,GB333,-2.19186336525666,8.59062328223747,7.58256042791191e-10,8.03804825621448e-05
895,ER,GB400,-20.2611537324158,42.5901040750012,0.0660874404498501,0.0660874404498501
895,ARD,GB400,-16.6784455452144,37.563787642153,1.08111160470371,10.5949063784146
895,ER,GB401,-10.397207708399,22.8622120269674,100,100
895,ARD,GB401,-9.54771252464458,23.3023216010133,49.147433697917,98.2960263449488
895,ER,GB403,-9.65258047850958,21.3729575671886,0.0238764504947223,0.0238764504947223
895,ARD,GB403,-8.73860970306029,21.6841159578447,0.0186449656271739,0.290482204613636
895,ER,GB408,-7.96867028502488,18.0051371802193,0.0209803751539978,0.0209803751539978
895,ARD,GB408,-7.64307646997759,19.4930494916793,7.58256042791191e-10,0.0190440879988417
895,ER,GB409,-5.01293560843155,12.0936678270326,7.58256042791191e-10,7.58256042791191e-10
895,ARD,GB409,-5.01293560843155,14.2327677685872,7.58256042791191e-10,7.58256042791191e-10
895,ER,GB410,-29.6032124530025,61.2742215161746,0.167948006601582,0.167948006601582
895,ARD,GB410,-29.4145554480207,63.0360074477655,0.208001985634123,0.145455689572018
895,ER,GB415,-37.9518580359534,77.9715126820762,0.398400981894736,0.398400981894736
895,ARD,GB415,-35.5176363890618,75.2421693298478,5.64588946704946,12.1021452569081
895,ER,GB421,-18.2915102414225,38.6508170930145,0.0842332275918482,0.0842332275918482
895,ARD,GB421,-15.0286556302718,34.2642078122678,0.0526200046818438,0.451887685951165
895,ER,GB422,-15.0209513983788,32.1096994069272,0.0840529219359952,0.0840529219359952
895,ARD,GB422,-13.7969392266027,31.8007750049296,0.0666510741459651,0.270573790405056
895,ER,GB431,-5.12020830431687,12.3082132188032,7.58256042791191e-10,7.58256042791191e-10
895,ARD,GB431,-5.12020830431687,14.4473131603579,7.58256042791191e-10,7.58256042791191e-10
895,ER,GB432,-24.5593075963448,51.1864118028592,0.101219670430628,0.101219670430628
895,ARD,GB432,-22.6942008758528,49.5952983034296,0.297870489736669,0.074381459016958
895,ER,GB433,-12.956123804936,27.9800442200414,0.0501453503088815,0.0501453503088815
895,ARD,GB433,-12.623966770187,29.454830092098,7.58256042791191e-10,0.0587586664036683
895,ER,GB519,-36.7788455798211,75.6254877698117,0.244520924883354,0.244520924883354
895,ARD,GB519,-28.2327423752846,60.6723813022933,23.5014970520585,100
895,ER,GB520,-11.6142882055601,25.2963730212896,0.0183838779515824,0.0183838779515824
895,ARD,GB520,-11.6138797511418,27.4346560540078,0.0184401779052445,0.0214499445889726
895,ER,GB521,-16.8873587783597,35.8425141668888,0.0478980065001658,0.0478980065001658
895,ARD,GB521,-14.414998681731,33.0368939151862,0.238211040915792,3.05266324071379
895,ER,GB522,-7.171274971042,16.4103465522535,0.0235977709126704,0.0235977709126704
895,ARD,GB522,-6.86002971034831,17.9269559724208,7.58256042791191e-10,0.0218853608887779
895,ER,TE003,-22.9448676853471,47.9575319808636,0.106708073501215,0.106708073501215
895,ARD,TE003,-22.9388290210493,50.0845545938227,0.099863400352446,0.110762412577132
895,ER,TE004,-19.8883415613093,41.8444797327881,0.0688003144349693,0.0688003144349693
895,ARD,TE004,-16.2033810513788,36.6136586544816,0.0310859856404829,0.324272693975372
895,ER,TE005,-19.0898316178227,40.247459845815,0.078051321742568,0.078051321742568
895,ARD,TE005,-17.3946000333057,38.9960966183356,0.0614073870948236,0.281855881478871
895,ER,TE006,-15.6591482948953,33.3860931999601,0.0713155310260962,0.0713155310260962
895,ARD,TE006,-14.5617643365743,33.3304252248727,0.0499911173991122,0.213770388172372
895,ER,TE007,-19.2421872489607,40.552171108091,0.0551988640941433,0.0551988640941433
895,ARD,TE007,-16.9845649356091,38.1760264229424,0.0586668886259123,0.519840950868566
895,ER,TE008,-25.2636601752103,52.5951169605901,0.132454539465983,0.132454539465983
895,ARD,TE008,-24.7313602654539,53.669617082632,7.58256042791191e-10,0.120695883135079
895,ER,TE018,-30.2516332428136,62.5710630957966,0.113418818880908,0.113418818880908
895,ARD,TE018,-30.2480396121936,64.7029757761113,0.126519000129915,0.113010311991388
895,ER,TE019,-22.5379721861775,47.1437409825244,0.0855663747807653,0.0855663747807653
895,ARD,TE019,-22.2724214217076,48.7517393951393,7.58256042791191e-10,0.0877947831904842
895,ER,TE027,-37.2498040100595,76.5674046302886,7.55595689474335,7.55595689474335
895,ARD,TE027,-36.4097730844338,77.0264427205917,6.89628940229119,9.87594483673993
895,ER,TE031,-27.1654689804817,56.3987345711328,0.124601353541739,0.124601353541739
895,ARD,TE031,-26.1608169255359,56.5285304027959,0.287195911316097,0.106984440668418
895,ER,TE037,-40.0636180622628,82.195032734695,2.61325655718105,2.61325655718105
895,ARD,TE037,-39.2363837635795,82.6796640788832,2.96101447627968,2.08670929241978
895,ER,TE038,-21.7266624496346,45.5211215094387,0.0860289587387839,0.0860289587387839
895,ARD,TE038,-21.3615888805534,46.930074312831,7.58256042791191e-10,0.0898782248114193
895,ER,TE039,-36.0868702140401,74.2415370382497,0.38684021153781,0.38684021153781
895,ARD,TE039,-35.0548163436901,74.3165292391043,0.949486881448009,0.519021453694877
895,ER,TE050,-13.513405032194,29.0946066745575,0.0192008944387505,0.0192008944387505
895,ARD,TE050,-8.57223069269355,21.3513579371112,3.52737840119388,100
895,ER,TE052,-20.2867945122621,42.6413856346937,0.10486840264361,0.10486840264361
895,ARD,TE052,-20.237871219845,44.682638991414,0.114007786371987,0.0827920274432238
895,ER,TE053,-32.8024784951606,67.6727536004906,0.247386958870462,0.247386958870462
895,ARD,TE053,-32.091796305045,68.3904891618142,0.373057467076441,0.209453362882647
895,ER,TE054,-18.2001794029262,38.4681554160218,0.100890887772844,0.100890887772844
895,ARD,TE054,-17.0129434513752,38.2327834544746,1.12570740365005,0.217706358204284
895,ER,TE059,-22.7492731845096,47.5663429791887,0.0981795121725109,0.0981795121725109
895,ARD,TE059,-20.4609148643446,45.1287262804133,1.11544789998083,6.98071013450201
895,ER,TE066,-13.4452488887931,28.9582943877556,0.0438267769577661,0.0438267769577661
895,ARD,TE066,-11.5707339941838,27.3483645400918,0.0720169661030628,7.58256042791191e-10
895,ER,TE078,-13.4426135937541,28.9530237976778,0.0341215582213748,0.0341215582213748
895,ARD,TE078,-13.4217513248703,31.0503992014647,0.0337480288843005,0.0119260829459015
895,ER,TS001,-11.246110250927,24.5600171120236,0.0371026138063226,0.0371026138063226
