Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
874,ER,GB075,-3.21469588938458,8.49718838893865,Mongolic,4.70147627256193e-08,0.999999952985237
874,ER,GB075,-3.21469588938458,8.49718838893865,Japonic,5.22963535175859e-08,0.999999947703647
874,ER,GB075,-3.21469588938458,8.49718838893865,Koreanic,1.22439229636221e-06,0.999998775607704
874,ARD,GB075,-2.33810476305168,8.8831060778275,Turkic,6.26307482302826e-24,1
874,ARD,GB075,-2.33810476305168,8.8831060778275,Tungusic,5.89831478176558e-24,1
874,ARD,GB075,-2.33810476305168,8.8831060778275,Mongolic,1.22930570460272e-24,1
874,ARD,GB075,-2.33810476305168,8.8831060778275,Japonic,8.26655209324339e-25,1
874,ARD,GB075,-2.33810476305168,8.8831060778275,Koreanic,3.33386869442981e-23,1
874,ER,GB079,-3.44156145397186,8.95091951811321,Turkic,1,4.75384464095032e-29
874,ER,GB079,-3.44156145397186,8.95091951811321,Tungusic,1,4.47719774329424e-29
874,ER,GB079,-3.44156145397186,8.95091951811321,Mongolic,1,4.55026593101057e-30
874,ER,GB079,-3.44156145397186,8.95091951811321,Japonic,1,4.213824265203e-20
874,ER,GB079,-3.44156145397186,8.95091951811321,Koreanic,1,2.53047914819708e-28
874,ARD,GB079,-3.44156145397186,11.0900194596679,Turkic,1,4.75384464095032e-29
874,ARD,GB079,-3.44156145397186,11.0900194596679,Tungusic,1,4.47719774329424e-29
874,ARD,GB079,-3.44156145397186,11.0900194596679,Mongolic,1,4.55026593101057e-30
874,ARD,GB079,-3.44156145397186,11.0900194596679,Japonic,1,4.213824265203e-20
874,ARD,GB079,-3.44156145397186,11.0900194596679,Koreanic,1,2.53047914819708e-28
874,ER,GB080,-3.24204613428501,8.55188887873951,Turkic,2.1792303586897e-07,0.999999782076964
874,ER,GB080,-3.24204613428501,8.55188887873951,Tungusic,2.12298523214615e-07,0.999999787701477
874,ER,GB080,-3.24204613428501,8.55188887873951,Mongolic,2.06898764182819e-08,0.999999979310124
874,ER,GB080,-3.24204613428501,8.55188887873951,Japonic,4.6240070151278e-08,0.99999995375993
874,ER,GB080,-3.24204613428501,8.55188887873951,Koreanic,1.09267270647616e-06,0.999998907327294
874,ARD,GB080,-2.33831969913688,8.8835359499979,Turkic,6.09890072301787e-24,1
874,ARD,GB080,-2.33831969913688,8.8835359499979,Tungusic,5.74370940437172e-24,1
874,ARD,GB080,-2.33831969913688,8.8835359499979,Mongolic,5.83727248605985e-25,1
874,ARD,GB080,-2.33831969913688,8.8835359499979,Japonic,8.04987193988999e-25,1
874,ARD,GB080,-2.33831969913688,8.8835359499979,Koreanic,3.24647732085957e-23,1
874,ER,GB082,-35.2995980062753,72.6669926227202,Turkic,0.00144149471599836,0.998558505284002
874,ER,GB082,-35.2995980062753,72.6669926227202,Tungusic,0.00212410671129686,0.997875893288703
874,ER,GB082,-35.2995980062753,72.6669926227202,Mongolic,0.000506683738063526,0.999493316261936
874,ER,GB082,-35.2995980062753,72.6669926227202,Japonic,0.0138043333861032,0.986195666613897
874,ER,GB082,-35.2995980062753,72.6669926227202,Koreanic,0.170374801679146,0.829625198320853
874,ARD,GB082,-25.4007286936538,55.0083539390318,Turkic,0.150348747005463,0.849651252994537
874,ARD,GB082,-25.4007286936538,55.0083539390318,Tungusic,0.150348747005463,0.849651252994537
874,ARD,GB082,-25.4007286936538,55.0083539390318,Mongolic,0.150348747005463,0.849651252994537
874,ARD,GB082,-25.4007286936538,55.0083539390318,Japonic,0.150348747005463,0.849651252994537
874,ARD,GB082,-25.4007286936538,55.0083539390318,Koreanic,0.150348747005463,0.849651252994537
874,ER,GB083,-14.3662621596339,30.8003209294372,Turkic,1.73036060668442e-05,0.999982696393933
874,ER,GB083,-14.3662621596339,30.8003209294372,Tungusic,4.47574856662827e-05,0.999955242514334
874,ER,GB083,-14.3662621596339,30.8003209294372,Mongolic,1.88230077134199e-06,0.999998117699229
874,ER,GB083,-14.3662621596339,30.8003209294372,Japonic,6.81928359410409e-06,0.999993180716406
874,ER,GB083,-14.3662621596339,30.8003209294372,Koreanic,8.38653512940747e-05,0.999916134648706
874,ARD,GB083,-14.1485419959527,32.5039805436295,Turkic,3.31207742455794e-21,1
874,ARD,GB083,-14.1485419959527,32.5039805436295,Tungusic,3.04437264117277e-21,1
874,ARD,GB083,-14.1485419959527,32.5039805436295,Mongolic,3.04691207970686e-22,1
874,ARD,GB083,-14.1485419959527,32.5039805436295,Japonic,4.25730081904709e-22,1
874,ARD,GB083,-14.1485419959527,32.5039805436295,Koreanic,1.76909157892428e-20,1
874,ER,GB084,-35.5661808946003,73.2001583993701,Turkic,0.0467241386650704,0.95327586133493
874,ER,GB084,-35.5661808946003,73.2001583993701,Tungusic,0.0216886834710732,0.978311316528927
874,ER,GB084,-35.5661808946003,73.2001583993701,Mongolic,0.983165543484992,0.0168344565150083
874,ER,GB084,-35.5661808946003,73.2001583993701,Japonic,0.835915218327404,0.164084781672596
874,ER,GB084,-35.5661808946003,73.2001583993701,Koreanic,0.730902672283635,0.269097327716365
874,ARD,GB084,-35.5202619629652,75.2474204776545,Turkic,0.0539865368423617,0.946013463157638
874,ARD,GB084,-35.5202619629652,75.2474204776545,Tungusic,0.0257176727618511,0.974282327238149
874,ARD,GB084,-35.5202619629652,75.2474204776545,Mongolic,0.987216973377381,0.0127830266226192
874,ARD,GB084,-35.5202619629652,75.2474204776545,Japonic,0.854005919083606,0.145994080916394
874,ARD,GB084,-35.5202619629652,75.2474204776545,Koreanic,0.741365970708331,0.258634029291669
874,ER,GB086,-34.5712791426883,71.2103548955462,Turkic,0.0511048474415577,0.948895152558442
874,ER,GB086,-34.5712791426883,71.2103548955462,Tungusic,0.0351812823455301,0.96481871765447
874,ER,GB086,-34.5712791426883,71.2103548955462,Mongolic,0.00710074050217579,0.992899259497824
874,ER,GB086,-34.5712791426883,71.2103548955462,Japonic,0.0245605080897391,0.975439491910261
874,ER,GB086,-34.5712791426883,71.2103548955462,Koreanic,0.254323347271571,0.745676652728429
874,ARD,GB086,-30.7643097039428,65.7355159596098,Turkic,0.252175912793443,0.747824087206557
874,ARD,GB086,-30.7643097039428,65.7355159596098,Tungusic,0.246820990306416,0.753179009693584
874,ARD,GB086,-30.7643097039428,65.7355159596098,Mongolic,0.229784819965118,0.770215180034882
874,ARD,GB086,-30.7643097039428,65.7355159596098,Japonic,0.246217241391679,0.753782758608321
874,ARD,GB086,-30.7643097039428,65.7355159596098,Koreanic,0.283076032666175,0.716923967333825
874,ER,GB089,-26.6490338518988,55.365864313967,Turkic,0.00432889803487187,0.995671101965128
874,ER,GB089,-26.6490338518988,55.365864313967,Tungusic,0.0210239590685478,0.978976040931452
874,ER,GB089,-26.6490338518988,55.365864313967,Mongolic,0.735467845303738,0.264532154696262
874,ER,GB089,-26.6490338518988,55.365864313967,Japonic,0.956905446452037,0.0430945535479632
874,ER,GB089,-26.6490338518988,55.365864313967,Koreanic,0.989206029711837,0.0107939702881629
874,ARD,GB089,-25.5815350161205,55.3699665839652,Turkic,0.0137818923318081,0.986218107668192
874,ARD,GB089,-25.5815350161205,55.3699665839652,Tungusic,0.0917548304182571,0.908245169581743
874,ARD,GB089,-25.5815350161205,55.3699665839652,Mongolic,0.992318314883424,0.00768168511657618
874,ARD,GB089,-25.5815350161205,55.3699665839652,Japonic,0.999715443762831,0.000284556237169307
874,ARD,GB089,-25.5815350161205,55.3699665839652,Koreanic,0.999501497781271,0.000498502218729259
874,ER,GB091,-26.6490338965154,55.3658644032004,Turkic,0.00432822735483023,0.99567177264517
874,ER,GB091,-26.6490338965154,55.3658644032004,Tungusic,0.0210216516666011,0.978978348333399
874,ER,GB091,-26.6490338965154,55.3658644032004,Mongolic,0.735477560292857,0.264522439707143
874,ER,GB091,-26.6490338965154,55.3658644032004,Japonic,0.956913098936572,0.0430869010634284
874,ER,GB091,-26.6490338965154,55.3658644032004,Koreanic,0.989208134721181,0.0107918652788186
874,ARD,GB091,-25.5815349076327,55.3699663669894,Turkic,0.0137822937904776,0.986217706209522
874,ARD,GB091,-25.5815349076327,55.3699663669894,Tungusic,0.0917377359035256,0.908262264096474
874,ARD,GB091,-25.5815349076327,55.3699663669894,Mongolic,0.992310439409349,0.00768956059065109
874,ARD,GB091,-25.5815349076327,55.3699663669894,Japonic,0.99971489603602,0.00028510396397961
874,ARD,GB091,-25.5815349076327,55.3699663669894,Koreanic,0.999500885436636,0.00049911456336438
874,ER,GB103,-8.18032277932241,18.4284421688143,Turkic,0.999997562144148,2.43785585192249e-06
874,ER,GB103,-8.18032277932241,18.4284421688143,Tungusic,0.999997484294434,2.5157055663638e-06
874,ER,GB103,-8.18032277932241,18.4284421688143,Mongolic,0.999999474957122,5.25042877754154e-07
874,ER,GB103,-8.18032277932241,18.4284421688143,Japonic,0.999926263233106,7.37367668944472e-05
874,ER,GB103,-8.18032277932241,18.4284421688143,Koreanic,0.973604979458814,0.0263950205411865
874,ARD,GB103,-7.95710892554158,20.1211144028073,Turkic,0.992233883618257,0.00776611638174295
874,ARD,GB103,-7.95710892554158,20.1211144028073,Tungusic,0.986366501567563,0.0136334984324371
874,ARD,GB103,-7.95710892554158,20.1211144028073,Mongolic,0.981190535739027,0.0188094642609729
874,ARD,GB103,-7.95710892554158,20.1211144028073,Japonic,0.857678526102671,0.142321473897329
874,ARD,GB103,-7.95710892554158,20.1211144028073,Koreanic,0.681761940862622,0.318238059137378
874,ER,GB105,-23.506606641457,49.0810098930835,Turkic,0.996119853323023,0.00388014667697754
874,ER,GB105,-23.506606641457,49.0810098930835,Tungusic,0.999808586494165,0.000191413505834922
874,ER,GB105,-23.506606641457,49.0810098930835,Mongolic,0.999947687964862,5.23120351379709e-05
874,ER,GB105,-23.506606641457,49.0810098930835,Japonic,0.998213904851064,0.00178609514893645
874,ER,GB105,-23.506606641457,49.0810098930835,Koreanic,0.908555060534779,0.0914449394652209
874,ARD,GB105,-16.8027318132924,37.812360178309,Turkic,0.90895402898516,0.0910459710148399
874,ARD,GB105,-16.8027318132924,37.812360178309,Tungusic,0.90895402898516,0.0910459710148399
874,ARD,GB105,-16.8027318132924,37.812360178309,Mongolic,0.90895402898516,0.09104597101484
874,ARD,GB105,-16.8027318132924,37.812360178309,Japonic,0.90895402898516,0.0910459710148399
874,ARD,GB105,-16.8027318132924,37.812360178309,Koreanic,0.90895402898516,0.09104597101484
874,ER,GB107,-22.8227123509993,47.7132213121681,Turkic,0.000602542991094765,0.999397457008905
874,ER,GB107,-22.8227123509993,47.7132213121681,Tungusic,0.0119774166356946,0.988022583364305
874,ER,GB107,-22.8227123509993,47.7132213121681,Mongolic,0.510354407957959,0.489645592042041
874,ER,GB107,-22.8227123509993,47.7132213121681,Japonic,0.00559773823787686,0.994402261762123
874,ER,GB107,-22.8227123509993,47.7132213121681,Koreanic,0.0638043815774037,0.936195618422596
874,ARD,GB107,-22.3667092643194,48.940315080363,Turkic,0.0194658185158952,0.980534181484105
874,ARD,GB107,-22.3667092643194,48.940315080363,Tungusic,0.175101495330934,0.824898504669066
874,ARD,GB107,-22.3667092643194,48.940315080363,Mongolic,0.85250967688057,0.14749032311943
874,ARD,GB107,-22.3667092643194,48.940315080363,Japonic,0.148595814010675,0.851404185989325
874,ARD,GB107,-22.3667092643194,48.940315080363,Koreanic,0.176802886017585,0.823197113982415
874,ER,GB108,-20.9331330857178,43.934062781605,Turkic,0.998318217046966,0.00168178295303361
874,ER,GB108,-20.9331330857178,43.934062781605,Tungusic,0.69494013790113,0.30505986209887
874,ER,GB108,-20.9331330857178,43.934062781605,Mongolic,0.999982025731803,1.79742681971366e-05
874,ER,GB108,-20.9331330857178,43.934062781605,Japonic,0.998064137342557,0.00193586265744298
874,ER,GB108,-20.9331330857178,43.934062781605,Koreanic,0.999377613936807,0.000622386063192639
874,ARD,GB108,-20.2007695360581,44.6084356238404,Turkic,0.939240520171414,0.0607594798285857
874,ARD,GB108,-20.2007695360581,44.6084356238404,Tungusic,0.315311670740169,0.684688329259831
874,ARD,GB108,-20.2007695360581,44.6084356238404,Mongolic,0.995237091946714,0.00476290805328598
874,ARD,GB108,-20.2007695360581,44.6084356238404,Japonic,0.866550527717036,0.133449472282964
874,ARD,GB108,-20.2007695360581,44.6084356238404,Koreanic,0.983119435013118,0.0168805649868816
874,ER,GB110,-5.93869033337824,13.945177276926,Turkic,1,4.75384464095032e-29
874,ER,GB110,-5.93869033337824,13.945177276926,Tungusic,1,4.47719774346006e-29
874,ER,GB110,-5.93869033337824,13.945177276926,Mongolic,1,4.55026593379919e-30
874,ER,GB110,-5.93869033337824,13.945177276926,Japonic,1,1.38440566146381e-28
874,ER,GB110,-5.93869033337824,13.945177276926,Koreanic,1,4.3014253833006e-19
874,ARD,GB110,-5.93869033337824,16.0842772184806,Turkic,1,4.75384464095032e-29
874,ARD,GB110,-5.93869033337824,16.0842772184806,Tungusic,1,4.47719774346006e-29
874,ARD,GB110,-5.93869033337824,16.0842772184806,Mongolic,1,4.55026593379919e-30
874,ARD,GB110,-5.93869033337824,16.0842772184806,Japonic,1,1.38440566146381e-28
874,ARD,GB110,-5.93869033337824,16.0842772184806,Koreanic,1,4.3014253833006e-19
874,ER,GB111,-14.6825644879594,31.4329255860884,Turkic,0.384375430454868,0.615624569545132
874,ER,GB111,-14.6825644879594,31.4329255860884,Tungusic,0.00567705927000746,0.994322940729992
874,ER,GB111,-14.6825644879594,31.4329255860884,Mongolic,0.997160254047246,0.00283974595275371
874,ER,GB111,-14.6825644879594,31.4329255860884,Japonic,0.0276800135612849,0.972319986438715
874,ER,GB111,-14.6825644879594,31.4329255860884,Koreanic,0.53558873316624,0.46441126683376
874,ARD,GB111,-13.4262664606,31.0594294729242,Turkic,4.76977586142045e-09,0.999999995230224
874,ARD,GB111,-13.4262664606,31.0594294729242,Tungusic,8.46341116861092e-21,1
874,ARD,GB111,-13.4262664606,31.0594294729242,Mongolic,0.990121695310459,0.00987830468954148
874,ARD,GB111,-13.4262664606,31.0594294729242,Japonic,1.17953780936171e-21,1
874,ARD,GB111,-13.4262664606,31.0594294729242,Koreanic,8.83348205576272e-09,0.999999991166518
874,ER,GB113,-3.18186024624046,8.43151710265042,Turkic,2.80885636089139e-07,0.999999719114364
874,ER,GB113,-3.18186024624046,8.43151710265042,Tungusic,2.78175528570952e-07,0.999999721824471
874,ER,GB113,-3.18186024624046,8.43151710265042,Mongolic,5.41295571792544e-08,0.999999945870443
874,ER,GB113,-3.18186024624046,8.43151710265042,Japonic,6.08099326725632e-08,0.999999939190067
874,ER,GB113,-3.18186024624046,8.43151710265042,Koreanic,1.40704078715056e-06,0.999998592959213
874,ARD,GB113,-2.33785004102722,8.88259663377858,Turkic,6.48339150377724e-24,1
874,ARD,GB113,-2.33785004102722,8.88259663377858,Tungusic,6.10578991645795e-24,1
874,ARD,GB113,-2.33785004102722,8.88259663377858,Mongolic,1.27254615610346e-24,1
874,ARD,GB113,-2.33785004102722,8.88259663377858,Japonic,8.55732936892594e-25,1
874,ARD,GB113,-2.33785004102722,8.88259663377858,Koreanic,3.45114532830588e-23,1
874,ER,GB114,-22.8095950019774,47.6869866141242,Turkic,0.0599945373520026,0.940005462647997
874,ER,GB114,-22.8095950019774,47.6869866141242,Tungusic,0.755832331439204,0.244167668560796
874,ER,GB114,-22.8095950019774,47.6869866141242,Mongolic,0.998976995979246,0.00102300402075371
874,ER,GB114,-22.8095950019774,47.6869866141242,Japonic,0.994330565261714,0.00566943473828628
874,ER,GB114,-22.8095950019774,47.6869866141242,Koreanic,0.853240331514926,0.146759668485074
874,ARD,GB114,-22.143031819498,48.4929601907201,Turkic,0.0786837186402603,0.92131628135974
874,ARD,GB114,-22.143031819498,48.4929601907201,Tungusic,1,2.59014159857017e-19
874,ARD,GB114,-22.143031819498,48.4929601907201,Mongolic,1,2.23632990491258e-21
874,ARD,GB114,-22.143031819498,48.4929601907201,Japonic,1,1.53726200831112e-21
874,ARD,GB114,-22.143031819498,48.4929601907201,Koreanic,0.999999999097725,9.0227476127812e-10
874,ER,GB115,-21.3722846442603,44.81236589869,Turkic,0.00336021305367002,0.99663978694633
874,ER,GB115,-21.3722846442603,44.81236589869,Tungusic,0.0147376969100621,0.985262303089938
874,ER,GB115,-21.3722846442603,44.81236589869,Mongolic,0.00348555608013563,0.996514443919864
874,ER,GB115,-21.3722846442603,44.81236589869,Japonic,0.210561961042182,0.789438038957818
874,ER,GB115,-21.3722846442603,44.81236589869,Koreanic,0.216534452031365,0.783465547968635
874,ARD,GB115,-21.2522103837629,46.7113173192499,Turkic,0.0224332052758557,0.977566794724144
874,ARD,GB115,-21.2522103837629,46.7113173192499,Tungusic,0.0731258055707797,0.92687419442922
874,ARD,GB115,-21.2522103837629,46.7113173192499,Mongolic,0.0202442828287124,0.979755717171288
874,ARD,GB115,-21.2522103837629,46.7113173192499,Japonic,0.367256435010113,0.632743564989887
874,ARD,GB115,-21.2522103837629,46.7113173192499,Koreanic,0.336439850230942,0.663560149769058
874,ER,GB117,-20.2078369445693,42.483470499308,Turkic,0.00394851829989189,0.996051481700108
874,ER,GB117,-20.2078369445693,42.483470499308,Tungusic,0.000209298332860134,0.99979070166714
874,ER,GB117,-20.2078369445693,42.483470499308,Mongolic,0.000196933684577755,0.999803066315422
874,ER,GB117,-20.2078369445693,42.483470499308,Japonic,8.52710014060426e-05,0.999914728998594
874,ER,GB117,-20.2078369445693,42.483470499308,Koreanic,0.000581395319791675,0.999418604680208
874,ARD,GB117,-19.9765827855956,44.1600621229153,Turkic,2.83927656951985e-11,0.999999999971607
874,ARD,GB117,-19.9765827855956,44.1600621229153,Tungusic,5.95439528923346e-21,1
874,ARD,GB117,-19.9765827855956,44.1600621229153,Mongolic,7.35847594793067e-21,1
874,ARD,GB117,-19.9765827855956,44.1600621229153,Japonic,8.31093558469347e-22,1
874,ARD,GB117,-19.9765827855956,44.1600621229153,Koreanic,3.54808840294628e-20,1
874,ER,GB118,-21.4227508232514,44.9132982566723,Turkic,0.993645966112646,0.00635403388735402
874,ER,GB118,-21.4227508232514,44.9132982566723,Tungusic,0.981467617255114,0.0185323827448855
874,ER,GB118,-21.4227508232514,44.9132982566723,Mongolic,0.8509017950175,0.1490982049825
874,ER,GB118,-21.4227508232514,44.9132982566723,Japonic,0.820213911105749,0.179786088894251
874,ER,GB118,-21.4227508232514,44.9132982566723,Koreanic,0.692289737590289,0.307710262409711
874,ARD,GB118,-18.8372007240025,41.8812979997291,Turkic,0.789678063187643,0.210321936812357
874,ARD,GB118,-18.8372007240025,41.8812979997291,Tungusic,0.791972173479465,0.208027826520535
874,ARD,GB118,-18.8372007240025,41.8812979997291,Mongolic,0.695734736075663,0.304265263924337
874,ARD,GB118,-18.8372007240025,41.8812979997291,Japonic,0.740709226081994,0.259290773918007
874,ARD,GB118,-18.8372007240025,41.8812979997291,Koreanic,0.673243571700231,0.326756428299769
874,ER,GB119,-34.8987330868106,71.8652627837908,Turkic,0.0509102620959116,0.949089737904088
874,ER,GB119,-34.8987330868106,71.8652627837908,Tungusic,0.183364345473272,0.816635654526728
874,ER,GB119,-34.8987330868106,71.8652627837908,Mongolic,0.0688302106256631,0.931169789374337
874,ER,GB119,-34.8987330868106,71.8652627837908,Japonic,0.559805486308426,0.440194513691574
874,ER,GB119,-34.8987330868106,71.8652627837908,Koreanic,0.858806472696411,0.141193527303589
874,ARD,GB119,-34.3738982348135,72.9546930213511,Turkic,0.230486434900234,0.769513565099766
874,ARD,GB119,-34.3738982348135,72.9546930213511,Tungusic,0.324897086088549,0.675102913911451
874,ARD,GB119,-34.3738982348135,72.9546930213511,Mongolic,0.205014024217253,0.794985975782747
874,ARD,GB119,-34.3738982348135,72.9546930213511,Japonic,0.450521086486582,0.549478913513418
874,ARD,GB119,-34.3738982348135,72.9546930213511,Koreanic,0.712297691604627,0.287702308395373
874,ER,GB120,-33.9099347073906,69.8876660249507,Turkic,0.397763707665343,0.602236292334657
874,ER,GB120,-33.9099347073906,69.8876660249507,Tungusic,0.494237166123786,0.505762833876214
874,ER,GB120,-33.9099347073906,69.8876660249507,Mongolic,0.339954099016343,0.660045900983657
874,ER,GB120,-33.9099347073906,69.8876660249507,Japonic,0.452461098470205,0.547538901529795
874,ER,GB120,-33.9099347073906,69.8876660249507,Koreanic,0.490245776720153,0.509754223279847
874,ARD,GB120,-30.3674136316959,64.9417238151158,Turkic,0.29425758569013,0.70574241430987
874,ARD,GB120,-30.3674136316959,64.9417238151158,Tungusic,0.296538620879223,0.703461379120777
874,ARD,GB120,-30.3674136316959,64.9417238151158,Mongolic,0.291417591234762,0.708582408765238
874,ARD,GB120,-30.3674136316959,64.9417238151158,Japonic,0.29509670101288,0.70490329898712
874,ARD,GB120,-30.3674136316959,64.9417238151158,Koreanic,0.311925014704562,0.688074985295438
874,ER,GB121,-40.2070978852704,82.4819923807103,Turkic,0.5,0.5
874,ER,GB121,-40.2070978852704,82.4819923807103,Tungusic,0.5,0.5
874,ER,GB121,-40.2070978852704,82.4819923807103,Mongolic,0.5,0.5
874,ER,GB121,-40.2070978852704,82.4819923807103,Japonic,0.5,0.5
874,ER,GB121,-40.2070978852704,82.4819923807103,Koreanic,0.5,0.5
874,ARD,GB121,-40.2070978852704,84.6210923222649,Turkic,0.5,0.5
874,ARD,GB121,-40.2070978852704,84.6210923222649,Tungusic,0.5,0.5
874,ARD,GB121,-40.2070978852704,84.6210923222649,Mongolic,0.5,0.5
874,ARD,GB121,-40.2070978852704,84.6210923222649,Japonic,0.5,0.5
874,ARD,GB121,-40.2070978852704,84.6210923222649,Koreanic,0.5,0.5
874,ER,GB122,-19.5295764012075,41.1269494125844,Turkic,0.998793789447926,0.00120621055207408
874,ER,GB122,-19.5295764012075,41.1269494125844,Tungusic,0.996061355741961,0.00393864425803863
874,ER,GB122,-19.5295764012075,41.1269494125844,Mongolic,0.994683709810979,0.00531629018902094
874,ER,GB122,-19.5295764012075,41.1269494125844,Japonic,0.480318946519615,0.519681053480385
874,ER,GB122,-19.5295764012075,41.1269494125844,Koreanic,0.049531548331591,0.950468451668409
874,ARD,GB122,-17.4256319067036,39.0581603651314,Turkic,0.98350513718403,0.0164948628159696
874,ARD,GB122,-17.4256319067036,39.0581603651314,Tungusic,0.949507925066701,0.0504920749332989
874,ARD,GB122,-17.4256319067036,39.0581603651314,Mongolic,0.95166168897302,0.0483383110269804
874,ARD,GB122,-17.4256319067036,39.0581603651314,Japonic,0.0854715296387782,0.914528470361222
874,ARD,GB122,-17.4256319067036,39.0581603651314,Koreanic,0.012474264112563,0.987525735887437
874,ER,GB123,-10.1554074151266,22.3786114404228,Turkic,0.000113041016072656,0.999886958983927
874,ER,GB123,-10.1554074151266,22.3786114404228,Tungusic,0.00609924373789847,0.993900756262102
874,ER,GB123,-10.1554074151266,22.3786114404228,Mongolic,0.988736713390506,0.0112632866094945
874,ER,GB123,-10.1554074151266,22.3786114404228,Japonic,0.00153081346857753,0.998469186531422
874,ER,GB123,-10.1554074151266,22.3786114404228,Koreanic,0.061986654572316,0.938013345427684
874,ARD,GB123,-9.70392630925504,23.6147491702342,Turkic,5.74584313700107e-21,1
874,ARD,GB123,-9.70392630925504,23.6147491702342,Tungusic,6.38762875672816e-19,1
874,ARD,GB123,-9.70392630925504,23.6147491702342,Mongolic,0.98790227968817,0.0120977203118304
874,ARD,GB123,-9.70392630925504,23.6147491702342,Japonic,7.25416647314457e-22,1
874,ARD,GB123,-9.70392630925504,23.6147491702342,Koreanic,7.54005378473208e-10,0.999999999245995
874,ER,GB126,-29.1158419499995,60.2994805101685,Turkic,0.5,0.5
874,ER,GB126,-29.1158419499995,60.2994805101685,Tungusic,0.5,0.5
874,ER,GB126,-29.1158419499995,60.2994805101685,Mongolic,0.5,0.5
874,ER,GB126,-29.1158419499995,60.2994805101685,Japonic,0.5,0.5
874,ER,GB126,-29.1158419499995,60.2994805101685,Koreanic,0.5,0.5
874,ARD,GB126,-25.1471711377273,54.5012388271788,Turkic,0.286291172360808,0.713708827639192
874,ARD,GB126,-25.1471711377273,54.5012388271788,Tungusic,0.286291172360808,0.713708827639192
874,ARD,GB126,-25.1471711377273,54.5012388271788,Mongolic,0.286291172360808,0.713708827639192
874,ARD,GB126,-25.1471711377273,54.5012388271788,Japonic,0.286291172360808,0.713708827639192
874,ARD,GB126,-25.1471711377273,54.5012388271788,Koreanic,0.286291172360808,0.713708827639192
874,ER,GB127,-3.71676073475084,9.50131807967117,Turkic,1,1.53982763413796e-28
874,ER,GB127,-3.71676073475084,9.50131807967117,Tungusic,1,1.57727453848937e-28
874,ER,GB127,-3.71676073475084,9.50131807967117,Mongolic,1,4.61167005345213e-28
874,ER,GB127,-3.71676073475084,9.50131807967117,Japonic,1,6.81384314088736e-29
874,ER,GB127,-3.71676073475084,9.50131807967117,Koreanic,0.999999999268824,7.31176161943749e-10
874,ARD,GB127,-3.71676073475084,11.6404180212258,Turkic,1,1.53982763413796e-28
874,ARD,GB127,-3.71676073475084,11.6404180212258,Tungusic,1,1.57727453848937e-28
874,ARD,GB127,-3.71676073475084,11.6404180212258,Mongolic,1,4.61167005345213e-28
874,ARD,GB127,-3.71676073475084,11.6404180212258,Japonic,1,6.81384314088736e-29
874,ARD,GB127,-3.71676073475084,11.6404180212258,Koreanic,0.999999999268824,7.31176161943749e-10
874,ER,GB132,-22.5376296674654,47.1430559451002,Turkic,0.99995016413322,4.98358667801847e-05
874,ER,GB132,-22.5376296674654,47.1430559451002,Tungusic,0.999866155673824,0.000133844326176146
874,ER,GB132,-22.5376296674654,47.1430559451002,Mongolic,0.999992837521183,7.16247881714572e-06
874,ER,GB132,-22.5376296674654,47.1430559451002,Japonic,0.999978054043401,2.19459565990013e-05
874,ER,GB132,-22.5376296674654,47.1430559451002,Koreanic,0.999751159934084,0.000248840065916494
874,ARD,GB132,-14.7513000725534,33.709496696831,Turkic,0.934815099743716,0.0651849002562841
874,ARD,GB132,-14.7513000725534,33.709496696831,Tungusic,0.934815099743716,0.065184900256284
874,ARD,GB132,-14.7513000725534,33.709496696831,Mongolic,0.934815099743716,0.065184900256284
874,ARD,GB132,-14.7513000725534,33.709496696831,Japonic,0.934815099743716,0.0651849002562841
874,ARD,GB132,-14.7513000725534,33.709496696831,Koreanic,0.934815099743716,0.065184900256284
874,ER,GB133,-3.24204614036475,8.55188889089899,Turkic,2.17981878002887e-07,0.999999782018122
874,ER,GB133,-3.24204614036475,8.55188889089899,Tungusic,2.12356618554517e-07,0.999999787643381
874,ER,GB133,-3.24204614036475,8.55188889089899,Mongolic,2.0695544181725e-08,0.999999979304456
874,ER,GB133,-3.24204614036475,8.55188889089899,Japonic,4.62535188786268e-08,0.999999953746481
874,ER,GB133,-3.24204614036475,8.55188889089899,Koreanic,1.09296694958933e-06,0.99999890703305
874,ARD,GB133,-2.33831969084046,8.88353593340505,Turkic,6.08786548082141e-24,1
874,ARD,GB133,-2.33831969084046,8.88353593340505,Tungusic,5.73331732617041e-24,1
874,ARD,GB133,-2.33831969084046,8.88353593340505,Mongolic,5.82671143985344e-25,1
874,ARD,GB133,-2.33831969084046,8.88353593340505,Japonic,8.03530739224977e-25,1
874,ARD,GB133,-2.33831969084046,8.88353593340505,Koreanic,3.24060316178155e-23,1
874,ER,GB134,-11.7400611457031,25.5479189015757,Turkic,2.47268865496791e-05,0.99997527311345
874,ER,GB134,-11.7400611457031,25.5479189015757,Tungusic,0.000526361083873756,0.999473638916126
874,ER,GB134,-11.7400611457031,25.5479189015757,Mongolic,3.03168825566308e-06,0.999996968311744
874,ER,GB134,-11.7400611457031,25.5479189015757,Japonic,9.86144763743248e-06,0.999990138552363
874,ER,GB134,-11.7400611457031,25.5479189015757,Koreanic,0.000112739974455686,0.999887260025544
