Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
275,ER,GB022,-43.212689574162,88.4931757584934,Japonic,0.5,0.5
275,ER,GB022,-43.212689574162,88.4931757584934,Koreanic,0.5,0.5
275,ARD,GB022,-37.0160991524831,78.2390948566903,Turkic,0.754151604109611,0.245848395890389
275,ARD,GB022,-37.0160991524831,78.2390948566903,Tungusic,0.754386458352318,0.245613541647682
275,ARD,GB022,-37.0160991524831,78.2390948566903,Mongolic,0.754663354784293,0.245336645215707
275,ARD,GB022,-37.0160991524831,78.2390948566903,Japonic,0.754364783819998,0.245635216180001
275,ARD,GB022,-37.0160991524831,78.2390948566903,Koreanic,0.754382846343514,0.245617153656486
275,ER,GB023,-18.3260723001176,38.7199412104048,Turkic,0.999982434159673,1.75658403273445e-05
275,ER,GB023,-18.3260723001176,38.7199412104048,Tungusic,0.999972137867984,2.78621320156928e-05
275,ER,GB023,-18.3260723001176,38.7199412104048,Mongolic,0.999530704589259,0.000469295410741476
275,ER,GB023,-18.3260723001176,38.7199412104048,Japonic,0.999168038385565,0.000831961614434701
275,ER,GB023,-18.3260723001176,38.7199412104048,Koreanic,0.999535181249095,0.00046481875090516
275,ARD,GB023,-14.1907698683982,32.5884362885206,Turkic,0.936049738145293,0.0639502618547068
275,ARD,GB023,-14.1907698683982,32.5884362885206,Tungusic,0.933501167219874,0.0664988327801264
275,ARD,GB023,-14.1907698683982,32.5884362885206,Mongolic,0.922442293498949,0.0775577065010514
275,ARD,GB023,-14.1907698683982,32.5884362885206,Japonic,0.936453801841209,0.0635461981587914
275,ARD,GB023,-14.1907698683982,32.5884362885206,Koreanic,0.936351421676378,0.0636485783236221
275,ER,GB026,-14.8014915889094,31.6707797879883,Turkic,0.682112641834734,0.317887358165266
275,ER,GB026,-14.8014915889094,31.6707797879883,Tungusic,0.429248587090962,0.570751412909038
275,ER,GB026,-14.8014915889094,31.6707797879883,Mongolic,0.899627493738898,0.100372506261102
275,ER,GB026,-14.8014915889094,31.6707797879883,Japonic,0.907225146571863,0.0927748534281366
275,ER,GB026,-14.8014915889094,31.6707797879883,Koreanic,0.62435775063085,0.37564224936915
275,ARD,GB026,-13.9390807769152,32.0850581055545,Turkic,0.407196179536655,0.592803820463345
275,ARD,GB026,-13.9390807769152,32.0850581055545,Tungusic,0.201795707304536,0.798204292695465
275,ARD,GB026,-13.9390807769152,32.0850581055545,Mongolic,0.760323430416393,0.239676569583607
275,ARD,GB026,-13.9390807769152,32.0850581055545,Japonic,0.87832022039481,0.12167977960519
275,ARD,GB026,-13.9390807769152,32.0850581055545,Koreanic,0.529216212202802,0.470783787797198
275,ER,GB027,-25.8840117820491,53.8358201742678,Turkic,0.5,0.5
275,ER,GB027,-25.8840117820491,53.8358201742678,Tungusic,0.5,0.5
275,ER,GB027,-25.8840117820491,53.8358201742678,Mongolic,0.5,0.5
275,ER,GB027,-25.8840117820491,53.8358201742678,Japonic,0.5,0.5
275,ER,GB027,-25.8840117820491,53.8358201742678,Koreanic,0.5,0.5
275,ARD,GB027,-25.8838482758841,55.9745931034924,Turkic,0.501562810473784,0.498437189526216
275,ARD,GB027,-25.8838482758841,55.9745931034924,Tungusic,0.501562810473785,0.498437189526215
275,ARD,GB027,-25.8838482758841,55.9745931034924,Mongolic,0.501562810473784,0.498437189526216
275,ARD,GB027,-25.8838482758841,55.9745931034924,Japonic,0.501562810473784,0.498437189526216
275,ARD,GB027,-25.8838482758841,55.9745931034924,Koreanic,0.501562810473785,0.498437189526215
275,ER,GB028,-28.6596003847583,59.386997379686,Turkic,0.984237891949074,0.0157621080509258
275,ER,GB028,-28.6596003847583,59.386997379686,Tungusic,0.357405231567607,0.642594768432393
275,ER,GB028,-28.6596003847583,59.386997379686,Mongolic,0.321321805496729,0.678678194503271
275,ER,GB028,-28.6596003847583,59.386997379686,Japonic,0.95295352304832,0.0470464769516804
275,ER,GB028,-28.6596003847583,59.386997379686,Koreanic,0.973744505701578,0.0262554942984216
275,ARD,GB028,-23.5384849512329,51.2838664541899,Turkic,0.853426812894411,0.146573187105589
275,ARD,GB028,-23.5384849512329,51.2838664541899,Tungusic,0.00366598159098682,0.996334018409013
275,ARD,GB028,-23.5384849512329,51.2838664541899,Mongolic,0.000849653709306055,0.999150346290694
275,ARD,GB028,-23.5384849512329,51.2838664541899,Japonic,0.940937575640058,0.059062424359942
275,ARD,GB028,-23.5384849512329,51.2838664541899,Koreanic,0.915797673545207,0.084202326454793
275,ER,GB030,-5.2658870090802,12.5995706283299,Turkic,1,5.66480239668685e-29
275,ER,GB030,-5.2658870090802,12.5995706283299,Tungusic,1,8.04707999192409e-30
275,ER,GB030,-5.2658870090802,12.5995706283299,Mongolic,1,1.43967914163526e-28
275,ER,GB030,-5.2658870090802,12.5995706283299,Japonic,1,1.79529629096807e-18
275,ER,GB030,-5.2658870090802,12.5995706283299,Koreanic,1,1.74161279207125e-27
275,ARD,GB030,-5.2658870090802,14.7386705698845,Turkic,1,5.66480239668685e-29
275,ARD,GB030,-5.2658870090802,14.7386705698845,Tungusic,1,8.04707999192409e-30
275,ARD,GB030,-5.2658870090802,14.7386705698845,Mongolic,1,1.43967914163526e-28
275,ARD,GB030,-5.2658870090802,14.7386705698845,Japonic,1,1.79529629096807e-18
275,ARD,GB030,-5.2658870090802,14.7386705698845,Koreanic,1,1.74161279207125e-27
275,ER,GB031,-9.95716434440268,21.9821252989749,Turkic,0.999996164586524,3.83541347640633e-06
275,ER,GB031,-9.95716434440268,21.9821252989749,Tungusic,0.999999724158646,2.75841354449458e-07
275,ER,GB031,-9.95716434440268,21.9821252989749,Mongolic,0.999996514997627,3.48500237293175e-06
275,ER,GB031,-9.95716434440268,21.9821252989749,Japonic,0.999932116919586,6.78830804139325e-05
275,ER,GB031,-9.95716434440268,21.9821252989749,Koreanic,0.999958996914964,4.10030850360337e-05
275,ARD,GB031,-9.93843564965198,24.0837678510281,Turkic,0.99999995314687,4.68531296593845e-08
275,ARD,GB031,-9.93843564965198,24.0837678510281,Tungusic,0.999999994624143,5.37585664343624e-09
275,ARD,GB031,-9.93843564965198,24.0837678510281,Mongolic,0.999999908928251,9.10717493089029e-08
275,ARD,GB031,-9.93843564965198,24.0837678510281,Japonic,0.999998220632975,1.779367025079e-06
275,ARD,GB031,-9.93843564965198,24.0837678510281,Koreanic,0.999998875183353,1.12481664723086e-06
275,ER,GB035,-32.1545178049426,66.3768322200546,Turkic,0.452604927270598,0.547395072729402
275,ER,GB035,-32.1545178049426,66.3768322200546,Tungusic,0.966742460603259,0.0332575393967409
275,ER,GB035,-32.1545178049426,66.3768322200546,Mongolic,0.960420462220661,0.0395795377793392
275,ER,GB035,-32.1545178049426,66.3768322200546,Japonic,0.29906414140537,0.70093585859463
275,ER,GB035,-32.1545178049426,66.3768322200546,Koreanic,0.295109569228424,0.704890430771576
275,ARD,GB035,-31.6130936842182,67.4330839201605,Turkic,0.272849167052494,0.727150832947506
275,ARD,GB035,-31.6130936842182,67.4330839201605,Tungusic,0.955639210450565,0.0443607895494348
275,ARD,GB035,-31.6130936842182,67.4330839201605,Mongolic,0.952803718473748,0.0471962815262519
275,ARD,GB035,-31.6130936842182,67.4330839201605,Japonic,0.283685696043229,0.716314303956771
275,ARD,GB035,-31.6130936842182,67.4330839201605,Koreanic,0.22454426794535,0.77545573205465
275,ER,GB037,-12.0026134322384,26.0730234746464,Turkic,0.999998568063656,1.43193634436514e-06
275,ER,GB037,-12.0026134322384,26.0730234746464,Tungusic,0.999999718547769,2.81452231167809e-07
275,ER,GB037,-12.0026134322384,26.0730234746464,Mongolic,0.99999645070219,3.54929781021576e-06
275,ER,GB037,-12.0026134322384,26.0730234746464,Japonic,0.999931001939809,6.89980601914365e-05
275,ER,GB037,-12.0026134322384,26.0730234746464,Koreanic,0.999958256869701,4.17431302985324e-05
275,ARD,GB037,-8.50810789062261,21.2231123329694,Turkic,0.965582965343156,0.0344170346568443
275,ARD,GB037,-8.50810789062261,21.2231123329694,Tungusic,0.965582965343579,0.0344170346564212
275,ARD,GB037,-8.50810789062261,21.2231123329694,Mongolic,0.965582965338411,0.0344170346615892
275,ARD,GB037,-8.50810789062261,21.2231123329694,Japonic,0.965582965343161,0.0344170346568394
275,ARD,GB037,-8.50810789062261,21.2231123329694,Koreanic,0.965582965343418,0.0344170346565817
275,ER,GB039,-31.6278451236681,65.3234868575057,Turkic,0.962866736188925,0.0371332638110754
275,ER,GB039,-31.6278451236681,65.3234868575057,Tungusic,0.981848682667275,0.0181513173327249
275,ER,GB039,-31.6278451236681,65.3234868575057,Mongolic,0.795571765278287,0.204428234721713
275,ER,GB039,-31.6278451236681,65.3234868575057,Japonic,0.762244506840159,0.237755493159841
275,ER,GB039,-31.6278451236681,65.3234868575057,Koreanic,0.623892592540257,0.376107407459743
275,ARD,GB039,-27.4933441681595,59.1935848880431,Turkic,0.803566513322263,0.196433486677737
275,ARD,GB039,-27.4933441681595,59.1935848880431,Tungusic,0.78469802617307,0.21530197382693
275,ARD,GB039,-27.4933441681595,59.1935848880431,Mongolic,0.660244138779547,0.339755861220453
275,ARD,GB039,-27.4933441681595,59.1935848880431,Japonic,0.773747756805407,0.226252243194593
275,ARD,GB039,-27.4933441681595,59.1935848880431,Koreanic,0.757767000573363,0.242232999426638
275,ER,GB041,-4.12512504173223,10.318046693634,Turkic,1,5.66480239668685e-29
275,ER,GB041,-4.12512504173223,10.318046693634,Tungusic,1,8.04707999706496e-30
275,ER,GB041,-4.12512504173223,10.318046693634,Mongolic,1,7.59583669040708e-20
275,ER,GB041,-4.12512504173223,10.318046693634,Japonic,1,2.71274179661287e-27
275,ER,GB041,-4.12512504173223,10.318046693634,Koreanic,1,1.74161279207125e-27
275,ARD,GB041,-4.12512504173223,12.4571466351886,Turkic,1,5.66480239668685e-29
275,ARD,GB041,-4.12512504173223,12.4571466351886,Tungusic,1,8.04707999706496e-30
275,ARD,GB041,-4.12512504173223,12.4571466351886,Mongolic,1,7.59583669040708e-20
275,ARD,GB041,-4.12512504173223,12.4571466351886,Japonic,1,2.71274179661287e-27
275,ARD,GB041,-4.12512504173223,12.4571466351886,Koreanic,1,1.74161279207125e-27
275,ER,GB042,-5.4239623485913,12.9157213073521,Turkic,1,5.66480239668685e-29
275,ER,GB042,-5.4239623485913,12.9157213073521,Tungusic,1,8.04707999192409e-30
275,ER,GB042,-5.4239623485913,12.9157213073521,Mongolic,1,1.43967914163526e-28
275,ER,GB042,-5.4239623485913,12.9157213073521,Japonic,1,2.71274179661287e-27
275,ER,GB042,-5.4239623485913,12.9157213073521,Koreanic,1,1.74161279207125e-27
275,ARD,GB042,-5.4239623485913,15.0548212489067,Turkic,1,5.66480239668685e-29
275,ARD,GB042,-5.4239623485913,15.0548212489067,Tungusic,1,8.04707999192409e-30
275,ARD,GB042,-5.4239623485913,15.0548212489067,Mongolic,1,1.43967914163526e-28
275,ARD,GB042,-5.4239623485913,15.0548212489067,Japonic,1,2.71274179661287e-27
275,ARD,GB042,-5.4239623485913,15.0548212489067,Koreanic,1,1.74161279207125e-27
275,ER,GB043,-6.09200903456185,14.2518146792932,Turkic,1,5.66480239668685e-29
275,ER,GB043,-6.09200903456185,14.2518146792932,Tungusic,1,8.04707999192409e-30
275,ER,GB043,-6.09200903456185,14.2518146792932,Mongolic,1,1.43967914163526e-28
275,ER,GB043,-6.09200903456185,14.2518146792932,Japonic,1,2.71274179661287e-27
275,ER,GB043,-6.09200903456185,14.2518146792932,Koreanic,1,1.74161279207125e-27
275,ARD,GB043,-6.09200903456185,16.3909146208478,Turkic,1,5.66480239668685e-29
275,ARD,GB043,-6.09200903456185,16.3909146208478,Tungusic,1,8.04707999192409e-30
275,ARD,GB043,-6.09200903456185,16.3909146208478,Mongolic,1,1.43967914163526e-28
275,ARD,GB043,-6.09200903456185,16.3909146208478,Japonic,1,2.71274179661287e-27
275,ARD,GB043,-6.09200903456185,16.3909146208478,Koreanic,1,1.74161279207125e-27
275,ER,GB044,-35.4338932384027,72.935583086975,Turkic,0.037888942221434,0.962111057778566
275,ER,GB044,-35.4338932384027,72.935583086975,Tungusic,0.0941120901533267,0.905887909846673
275,ER,GB044,-35.4338932384027,72.935583086975,Mongolic,0.0462414271354305,0.953758572864569
275,ER,GB044,-35.4338932384027,72.935583086975,Japonic,0.702683919088515,0.297316080911485
275,ER,GB044,-35.4338932384027,72.935583086975,Koreanic,0.231244222039026,0.768755777960974
275,ARD,GB044,-33.6687618733519,71.544420298428,Turkic,0.189106180671239,0.810893819328761
275,ARD,GB044,-33.6687618733519,71.544420298428,Tungusic,0.290036356992514,0.709963643007486
275,ARD,GB044,-33.6687618733519,71.544420298428,Mongolic,0.208415493844405,0.791584506155595
275,ARD,GB044,-33.6687618733519,71.544420298428,Japonic,0.451558537628134,0.548441462371866
275,ARD,GB044,-33.6687618733519,71.544420298428,Koreanic,0.288318554345823,0.711681445654177
275,ER,GB046,-12.4544590256929,26.9767146615553,Turkic,0.000577069889147093,0.999422930110853
275,ER,GB046,-12.4544590256929,26.9767146615553,Tungusic,0.000473596955359063,0.999526403044641
275,ER,GB046,-12.4544590256929,26.9767146615553,Mongolic,0.0439480772719767,0.956051922728023
275,ER,GB046,-12.4544590256929,26.9767146615553,Japonic,0.0354644667269553,0.964535533273045
275,ER,GB046,-12.4544590256929,26.9767146615553,Koreanic,0.0811103078642345,0.918889692135766
275,ARD,GB046,-12.2919974552373,28.7908914621986,Turkic,6.56683720051058e-21,1
275,ARD,GB046,-12.2919974552373,28.7908914621986,Tungusic,1.45095373547683e-21,1
275,ARD,GB046,-12.2919974552373,28.7908914621986,Mongolic,4.10207083307358e-10,0.999999999589793
275,ARD,GB046,-12.2919974552373,28.7908914621986,Japonic,2.82594522173175e-18,1
275,ARD,GB046,-12.2919974552373,28.7908914621986,Koreanic,9.24726551959906e-10,0.999999999075273
275,ER,GB047,-10.7126271391165,23.4930508884025,Turkic,1.6049115270291e-05,0.99998395088473
275,ER,GB047,-10.7126271391165,23.4930508884025,Tungusic,4.03570497558666e-06,0.999995964295024
275,ER,GB047,-10.7126271391165,23.4930508884025,Mongolic,7.22472432518269e-05,0.999927752756748
275,ER,GB047,-10.7126271391165,23.4930508884025,Japonic,0.00536365787765884,0.994636342122341
275,ER,GB047,-10.7126271391165,23.4930508884025,Koreanic,0.000411020284045659,0.999588979715954
275,ARD,GB047,-10.4266397434814,25.0601760386868,Turkic,3.67576170527673e-21,1
275,ARD,GB047,-10.4266397434814,25.0601760386868,Tungusic,4.96223894784447e-22,1
275,ARD,GB047,-10.4266397434814,25.0601760386868,Mongolic,1.38368549219732e-20,1
275,ARD,GB047,-10.4266397434814,25.0601760386868,Japonic,9.05103345734983e-19,1
275,ARD,GB047,-10.4266397434814,25.0601760386868,Koreanic,1.17323091180782e-19,1
275,ER,GB048,-17.7145460621802,37.4968887345299,Turkic,0.0195079475265207,0.980492052473479
275,ER,GB048,-17.7145460621802,37.4968887345299,Tungusic,0.000765219046180193,0.99923478095382
275,ER,GB048,-17.7145460621802,37.4968887345299,Mongolic,0.000867587811721923,0.999132412188278
275,ER,GB048,-17.7145460621802,37.4968887345299,Japonic,0.212712095389195,0.787287904610805
275,ER,GB048,-17.7145460621802,37.4968887345299,Koreanic,0.126174686822487,0.873825313177513
275,ARD,GB048,-16.3143755627764,36.835647677277,Turkic,0.165597330678257,0.834402669321743
275,ARD,GB048,-16.3143755627764,36.835647677277,Tungusic,0.165597329991279,0.834402670008721
275,ARD,GB048,-16.3143755627764,36.835647677277,Mongolic,0.165597313150403,0.834402686849597
275,ARD,GB048,-16.3143755627764,36.835647677277,Japonic,0.165597330721496,0.834402669278504
275,ARD,GB048,-16.3143755627764,36.835647677277,Koreanic,0.165597334653414,0.834402665346586
275,ER,GB049,-12.4757231762431,27.0192429626557,Turkic,0.000103186169240469,0.99989681383076
275,ER,GB049,-12.4757231762431,27.0192429626557,Tungusic,0.00020018701063956,0.99979981298936
275,ER,GB049,-12.4757231762431,27.0192429626557,Mongolic,0.000275696483411412,0.999724303516589
275,ER,GB049,-12.4757231762431,27.0192429626557,Japonic,0.270780752694737,0.729219247305263
275,ER,GB049,-12.4757231762431,27.0192429626557,Koreanic,0.00150419282170701,0.998495807178293
275,ARD,GB049,-12.353712336598,28.9143212249201,Turkic,5.56097821564443e-21,1
275,ARD,GB049,-12.353712336598,28.9143212249201,Tungusic,7.33028680436081e-22,1
275,ARD,GB049,-12.353712336598,28.9143212249201,Mongolic,2.07468395757119e-20,1
275,ARD,GB049,-12.353712336598,28.9143212249201,Japonic,2.91642699173356e-09,0.999999997083573
275,ARD,GB049,-12.353712336598,28.9143212249201,Koreanic,1.80583819994325e-19,1
275,ER,GB057,-28.3271480056826,58.7220926215347,Turkic,0.974163220794894,0.0258367792051063
275,ER,GB057,-28.3271480056826,58.7220926215347,Tungusic,0.979782303359669,0.0202176966403308
275,ER,GB057,-28.3271480056826,58.7220926215347,Mongolic,0.994163105943597,0.00583689405640289
275,ER,GB057,-28.3271480056826,58.7220926215347,Japonic,0.153445436481608,0.846554563518391
275,ER,GB057,-28.3271480056826,58.7220926215347,Koreanic,0.633082815117098,0.366917184882902
275,ARD,GB057,-28.154039310237,60.5149751721981,Turkic,0.940427025108901,0.0595729748910991
275,ARD,GB057,-28.154039310237,60.5149751721981,Tungusic,0.928763243108126,0.071236756891874
275,ARD,GB057,-28.154039310237,60.5149751721981,Mongolic,0.974008532994924,0.0259914670050762
275,ARD,GB057,-28.154039310237,60.5149751721981,Japonic,0.202050164406997,0.797949835593003
275,ARD,GB057,-28.154039310237,60.5149751721981,Koreanic,0.642931114318981,0.357068885681019
275,ER,GB059,-19.099698736612,40.2671940833935,Turkic,0.99553278780984,0.00446721219016038
275,ER,GB059,-19.099698736612,40.2671940833935,Tungusic,0.386985962403418,0.613014037596582
275,ER,GB059,-19.099698736612,40.2671940833935,Mongolic,0.990712382647367,0.0092876173526328
275,ER,GB059,-19.099698736612,40.2671940833935,Japonic,0.995167944123788,0.00483205587621237
275,ER,GB059,-19.099698736612,40.2671940833935,Koreanic,0.996940005442295,0.00305999455770479
275,ARD,GB059,-15.9677293320568,36.1423552158378,Turkic,0.653924162197374,0.346075837802626
275,ARD,GB059,-15.9677293320568,36.1423552158378,Tungusic,0.0241560331284177,0.975843966871582
275,ARD,GB059,-15.9677293320568,36.1423552158378,Mongolic,0.787040597907003,0.212959402092997
275,ARD,GB059,-15.9677293320568,36.1423552158378,Japonic,0.933490615116408,0.0665093848835923
275,ARD,GB059,-15.9677293320568,36.1423552158378,Koreanic,0.852952549040011,0.147047450959989
275,ER,GB068,-21.7332123480226,45.5342213062147,Turkic,0.973019518533499,0.0269804814665014
275,ER,GB068,-21.7332123480226,45.5342213062147,Tungusic,0.999752920831217,0.000247079168783466
275,ER,GB068,-21.7332123480226,45.5342213062147,Mongolic,0.999078336800985,0.00092166319901498
275,ER,GB068,-21.7332123480226,45.5342213062147,Japonic,0.105984127141838,0.894015872858162
275,ER,GB068,-21.7332123480226,45.5342213062147,Koreanic,0.301112457209584,0.698887542790416
275,ARD,GB068,-21.5251549296121,47.2572064109483,Turkic,0.924425534730356,0.0755744652696441
275,ARD,GB068,-21.5251549296121,47.2572064109483,Tungusic,0.998598543848695,0.0014014561513054
275,ARD,GB068,-21.5251549296121,47.2572064109483,Mongolic,0.996932492579991,0.00306750742000896
275,ARD,GB068,-21.5251549296121,47.2572064109483,Japonic,0.114289000713101,0.885710999286899
275,ARD,GB068,-21.5251549296121,47.2572064109483,Koreanic,0.310654564723151,0.689345435276849
275,ER,GB069,-15.904112449458,33.8760215090855,Turkic,0.990910313459087,0.00908968654091261
275,ER,GB069,-15.904112449458,33.8760215090855,Tungusic,0.999973518173875,2.64818261244976e-05
275,ER,GB069,-15.904112449458,33.8760215090855,Mongolic,0.999852170088833,0.000147829911166891
275,ER,GB069,-15.904112449458,33.8760215090855,Japonic,0.0812561204772111,0.918743879522789
275,ER,GB069,-15.904112449458,33.8760215090855,Koreanic,0.205915455700866,0.794084544299134
275,ARD,GB069,-13.6519882610672,31.5108730738586,Turkic,0.399089695138772,0.600910304861228
275,ARD,GB069,-13.6519882610672,31.5108730738586,Tungusic,0.991516735189601,0.0084832648103991
275,ARD,GB069,-13.6519882610672,31.5108730738586,Mongolic,0.988720730547152,0.0112792694528482
275,ARD,GB069,-13.6519882610672,31.5108730738586,Japonic,1.58142876030659e-18,1
275,ARD,GB069,-13.6519882610672,31.5108730738586,Koreanic,1.19522148853818e-16,1
275,ER,GB070,-6.93182086043066,15.9314383310308,Turkic,1.99620699439354e-06,0.999998003793006
275,ER,GB070,-6.93182086043066,15.9314383310308,Tungusic,8.42371297764859e-06,0.999991576287022
275,ER,GB070,-6.93182086043066,15.9314383310308,Mongolic,4.86192464027407e-06,0.99999513807536
275,ER,GB070,-6.93182086043066,15.9314383310308,Japonic,0.000193842343411311,0.999806157656589
275,ER,GB070,-6.93182086043066,15.9314383310308,Koreanic,5.6875842954303e-05,0.999943124157046
275,ARD,GB070,-6.5938016429101,17.3944998375443,Turkic,1.72157894747707e-21,1
275,ARD,GB070,-6.5938016429101,17.3944998375443,Tungusic,5.80458642774134e-21,1
275,ARD,GB070,-6.5938016429101,17.3944998375443,Mongolic,4.3201974756855e-21,1
275,ARD,GB070,-6.5938016429101,17.3944998375443,Japonic,8.45009252536989e-20,1
275,ARD,GB070,-6.5938016429101,17.3944998375443,Koreanic,5.39034435618785e-20,1
275,ER,GB071,-6.49978023145773,15.0673570730849,Turkic,7.151475830664e-06,0.999992848524169
275,ER,GB071,-6.49978023145773,15.0673570730849,Tungusic,4.13803732443844e-07,0.999999586196267
275,ER,GB071,-6.49978023145773,15.0673570730849,Mongolic,5.02427308341983e-06,0.999994975726917
275,ER,GB071,-6.49978023145773,15.0673570730849,Japonic,0.00019980498099849,0.999800195019002
275,ER,GB071,-6.49978023145773,15.0673570730849,Koreanic,0.0240948556385187,0.975905144361481
275,ARD,GB071,-6.1709835712687,16.5488636942615,Turkic,1.73588867838086e-21,1
275,ARD,GB071,-6.1709835712687,16.5488636942615,Tungusic,2.40536161038243e-22,1
275,ARD,GB071,-6.1709835712687,16.5488636942615,Mongolic,4.35565973794101e-21,1
275,ARD,GB071,-6.1709835712687,16.5488636942615,Japonic,8.52201508912442e-20,1
275,ARD,GB071,-6.1709835712687,16.5488636942615,Koreanic,8.06500765550974e-10,0.999999999193499
275,ER,GB072,-6.93182085940603,15.9314383289815,Turkic,1.99515307403614e-06,0.999998004846926
275,ER,GB072,-6.93182085940603,15.9314383289815,Tungusic,8.42027746151216e-06,0.999991579722538
275,ER,GB072,-6.93182085940603,15.9314383289815,Mongolic,4.85940251403345e-06,0.999995140597486
275,ER,GB072,-6.93182085940603,15.9314383289815,Japonic,0.000193758538090138,0.99980624146191
275,ER,GB072,-6.93182085940603,15.9314383289815,Koreanic,5.68466856925486e-05,0.999943153314307
275,ARD,GB072,-6.59380172595285,17.3945000036298,Turkic,1.72102832512808e-21,1
275,ARD,GB072,-6.59380172595285,17.3945000036298,Tungusic,5.80444090299845e-21,1
275,ARD,GB072,-6.59380172595285,17.3945000036298,Mongolic,4.31883277419579e-21,1
275,ARD,GB072,-6.59380172595285,17.3945000036298,Japonic,8.44732554685697e-20,1
275,ARD,GB072,-6.59380172595285,17.3945000036298,Koreanic,5.38859000778521e-20,1
275,ER,GB073,-3.08301144091385,8.2338194919972,Turkic,1.15827961277071e-07,0.999999884172039
275,ER,GB073,-3.08301144091385,8.2338194919972,Tungusic,1.91021106070664e-08,0.999999980897889
275,ER,GB073,-3.08301144091385,8.2338194919972,Mongolic,2.90036351866638e-07,0.999999709963648
275,ER,GB073,-3.08301144091385,8.2338194919972,Japonic,2.07253803560557e-05,0.999979274619644
275,ER,GB073,-3.08301144091385,8.2338194919972,Koreanic,3.46672178493723e-06,0.999996533278215
275,ARD,GB073,-2.18358768156973,8.5740719148636,Turkic,6.1402251386935e-24,1
275,ARD,GB073,-2.18358768156973,8.5740719148636,Tungusic,8.72164609985957e-25,1
275,ARD,GB073,-2.18358768156973,8.5740719148636,Mongolic,1.56043283725303e-23,1
275,ARD,GB073,-2.18358768156973,8.5740719148636,Japonic,2.94067875111454e-22,1
275,ARD,GB073,-2.18358768156973,8.5740719148636,Koreanic,1.88790634202121e-22,1
275,ER,GB074,-4.74981322122362,11.5674230526167,Turkic,1,5.66480239668685e-29
275,ER,GB074,-4.74981322122362,11.5674230526167,Tungusic,1,8.04707999192409e-30
275,ER,GB074,-4.74981322122362,11.5674230526167,Mongolic,1,2.17275625104565e-28
275,ER,GB074,-4.74981322122362,11.5674230526167,Japonic,1,2.71274179661287e-27
275,ER,GB074,-4.74981322122362,11.5674230526167,Koreanic,1,1.74161279207125e-27
275,ARD,GB074,-4.74981322122362,13.7065229941714,Turkic,1,5.66480239668685e-29
275,ARD,GB074,-4.74981322122362,13.7065229941714,Tungusic,1,8.04707999192409e-30
275,ARD,GB074,-4.74981322122362,13.7065229941714,Mongolic,1,2.17275625104565e-28
275,ARD,GB074,-4.74981322122362,13.7065229941714,Japonic,1,2.71274179661287e-27
275,ARD,GB074,-4.74981322122362,13.7065229941714,Koreanic,1,1.74161279207125e-27
275,ER,GB075,-3.05911935238126,8.186035314932,Turkic,1.2811483294945e-07,0.999999871885167
275,ER,GB075,-3.05911935238126,8.186035314932,Tungusic,2.12288084126246e-08,0.999999978771192
275,ER,GB075,-3.05911935238126,8.186035314932,Mongolic,4.81699215392352e-07,0.999999518300785
