Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
198,ER,GB023,-15.1776799015441,32.4231564132577,Mongolic,0.999009393559525,0.000990606440474829
198,ER,GB023,-15.1776799015441,32.4231564132577,Japonic,0.99994191840413,5.80815958703983e-05
198,ER,GB023,-15.1776799015441,32.4231564132577,Koreanic,0.999999468075675,5.31924324657224e-07
198,ARD,GB023,-12.734568294504,29.6760331407322,Turkic,0.93813927352155,0.0618607264784504
198,ARD,GB023,-12.734568294504,29.6760331407322,Tungusic,0.937640087543604,0.0623599124563961
198,ARD,GB023,-12.734568294504,29.6760331407322,Mongolic,0.931008688872085,0.0689913111279155
198,ARD,GB023,-12.734568294504,29.6760331407322,Japonic,0.938675324739592,0.0613246752604076
198,ARD,GB023,-12.734568294504,29.6760331407322,Koreanic,0.998322347424775,0.00167765257522466
198,ER,GB026,-17.1410501249365,36.3498968600424,Turkic,0.725543496261988,0.274456503738012
198,ER,GB026,-17.1410501249365,36.3498968600424,Tungusic,0.235741134090325,0.764258865909675
198,ER,GB026,-17.1410501249365,36.3498968600424,Mongolic,0.986685474613518,0.0133145253864823
198,ER,GB026,-17.1410501249365,36.3498968600424,Japonic,0.917703950224578,0.0822960497754216
198,ER,GB026,-17.1410501249365,36.3498968600424,Koreanic,0.389517431579836,0.610482568420164
198,ARD,GB026,-15.7483474546566,35.7035914610374,Turkic,0.693699852489894,0.306300147510106
198,ARD,GB026,-15.7483474546566,35.7035914610374,Tungusic,0.229388145720087,0.770611854279913
198,ARD,GB026,-15.7483474546566,35.7035914610374,Mongolic,0.952281985296176,0.0477180147038242
198,ARD,GB026,-15.7483474546566,35.7035914610374,Japonic,0.826604869167995,0.173395130832005
198,ARD,GB026,-15.7483474546566,35.7035914610374,Koreanic,0.583648368676871,0.416351631323129
198,ER,GB027,-22.8257108451095,47.7192183003885,Turkic,0.49999998602256,0.50000001397744
198,ER,GB027,-22.8257108451095,47.7192183003885,Tungusic,0.500069820898356,0.499930179101644
198,ER,GB027,-22.8257108451095,47.7192183003885,Mongolic,0.498414549660148,0.501585450339852
198,ER,GB027,-22.8257108451095,47.7192183003885,Japonic,0.500110431486867,0.499889568513133
198,ER,GB027,-22.8257108451095,47.7192183003885,Koreanic,0.983952392347617,0.016047607652383
198,ARD,GB027,-22.8256346747002,49.8581659011244,Turkic,0.501139801218645,0.498860198781355
198,ARD,GB027,-22.8256346747002,49.8581659011244,Tungusic,0.501203371033834,0.498796628966166
198,ARD,GB027,-22.8256346747002,49.8581659011244,Mongolic,0.499547932858868,0.500452067141132
198,ARD,GB027,-22.8256346747002,49.8581659011244,Japonic,0.501250230250239,0.498749769749761
198,ARD,GB027,-22.8256346747002,49.8581659011244,Koreanic,0.983968985959185,0.0160310140408149
198,ER,GB028,-31.3969685675983,64.861733745366,Turkic,0.797500650854606,0.202499349145394
198,ER,GB028,-31.3969685675983,64.861733745366,Tungusic,0.392773708546048,0.607226291453952
198,ER,GB028,-31.3969685675983,64.861733745366,Mongolic,0.248034870144294,0.751965129855706
198,ER,GB028,-31.3969685675983,64.861733745366,Japonic,0.876570206877858,0.123429793122142
198,ER,GB028,-31.3969685675983,64.861733745366,Koreanic,0.999640294724376,0.000359705275624131
198,ARD,GB028,-27.163013465897,58.5329234835181,Turkic,0.397294730257989,0.602705269742011
198,ARD,GB028,-27.163013465897,58.5329234835181,Tungusic,2.888331279772e-19,1
198,ARD,GB028,-27.163013465897,58.5329234835181,Mongolic,4.95318301432329e-20,1
198,ARD,GB028,-27.163013465897,58.5329234835181,Japonic,0.60238162453426,0.39761837546574
198,ARD,GB028,-27.163013465897,58.5329234835181,Koreanic,0.999415371182552,0.00058462881744766
198,ER,GB030,-4.42172651018408,10.9112496305377,Turkic,1,9.07384050859658e-28
198,ER,GB030,-4.42172651018408,10.9112496305377,Tungusic,1,2.22962163507389e-30
198,ER,GB030,-4.42172651018408,10.9112496305377,Mongolic,1,5.46916411027123e-29
198,ER,GB030,-4.42172651018408,10.9112496305377,Japonic,1,1.97681672517514e-19
198,ER,GB030,-4.42172651018408,10.9112496305377,Koreanic,1,1.86073514333768e-30
198,ARD,GB030,-4.42172651018408,13.0503495720923,Turkic,1,9.07384050859658e-28
198,ARD,GB030,-4.42172651018408,13.0503495720923,Tungusic,1,2.22962163507389e-30
198,ARD,GB030,-4.42172651018408,13.0503495720923,Mongolic,1,5.46916411027123e-29
198,ARD,GB030,-4.42172651018408,13.0503495720923,Japonic,1,1.97681672517514e-19
198,ARD,GB030,-4.42172651018408,13.0503495720923,Koreanic,1,1.86073514333768e-30
198,ER,GB031,-10.1960484909843,22.459893592138,Turkic,0.999942367642069,5.76323579314291e-05
198,ER,GB031,-10.1960484909843,22.459893592138,Tungusic,0.999999743263672,2.56736328134693e-07
198,ER,GB031,-10.1960484909843,22.459893592138,Mongolic,0.999996751259137,3.24874086302697e-06
198,ER,GB031,-10.1960484909843,22.459893592138,Japonic,0.999989976163405,1.00238365952747e-05
198,ER,GB031,-10.1960484909843,22.459893592138,Koreanic,0.999999905258118,9.47418821227177e-08
198,ARD,GB031,-9.71846697599026,23.6438305037047,Turkic,0.928896524339769,0.071103475660231
198,ARD,GB031,-9.71846697599026,23.6438305037047,Tungusic,0.988586032036773,0.0114139679632265
198,ARD,GB031,-9.71846697599026,23.6438305037047,Mongolic,0.98708998283942,0.0129100171605802
198,ARD,GB031,-9.71846697599026,23.6438305037047,Japonic,0.965884366593201,0.0341156334067985
198,ARD,GB031,-9.71846697599026,23.6438305037047,Koreanic,0.999887939099883,0.000112060900116911
198,ER,GB035,-32.2310408727125,66.5298783555944,Turkic,0.52139514853877,0.47860485146123
198,ER,GB035,-32.2310408727125,66.5298783555944,Tungusic,0.842159226432071,0.157840773567929
198,ER,GB035,-32.2310408727125,66.5298783555944,Mongolic,0.936367863780805,0.0636321362191948
198,ER,GB035,-32.2310408727125,66.5298783555944,Japonic,0.425239409594632,0.574760590405368
198,ER,GB035,-32.2310408727125,66.5298783555944,Koreanic,0.00086032601061618,0.999139673989384
198,ARD,GB035,-31.14895034418,66.5047972400842,Turkic,0.601467798890891,0.398532201109109
198,ARD,GB035,-31.14895034418,66.5047972400842,Tungusic,0.80772229380089,0.19227770619911
198,ARD,GB035,-31.14895034418,66.5047972400842,Mongolic,0.923124275468398,0.0768757245316019
198,ARD,GB035,-31.14895034418,66.5047972400842,Japonic,0.41834769757657,0.58165230242343
198,ARD,GB035,-31.14895034418,66.5047972400842,Koreanic,0.000817972809476083,0.999182027190524
198,ER,GB037,-11.2666924638556,24.6011815378806,Turkic,0.999947277860525,5.27221394749035e-05
198,ER,GB037,-11.2666924638556,24.6011815378806,Tungusic,0.999999767514779,2.32485221387537e-07
198,ER,GB037,-11.2666924638556,24.6011815378806,Mongolic,0.999997017226958,2.98277304162994e-06
198,ER,GB037,-11.2666924638556,24.6011815378806,Japonic,0.999990833036281,9.16696371939525e-06
198,ER,GB037,-11.2666924638556,24.6011815378806,Koreanic,0.999999912670356,8.73296436270761e-08
198,ARD,GB037,-11.2665598738472,26.7400162994184,Turkic,0.999956238041464,4.37619585361563e-05
198,ARD,GB037,-11.2665598738472,26.7400162994184,Tungusic,0.999999814646393,1.85353607156854e-07
198,ARD,GB037,-11.2665598738472,26.7400162994184,Mongolic,0.999997519853596,2.48014640370061e-06
198,ARD,GB037,-11.2665598738472,26.7400162994184,Japonic,0.999992312749596,7.68725040351257e-06
198,ARD,GB037,-11.2665598738472,26.7400162994184,Koreanic,0.99999992657877,7.34212297712404e-08
198,ER,GB039,-30.3826950179966,62.8331866461628,Turkic,0.757614603320924,0.242385396679076
198,ER,GB039,-30.3826950179966,62.8331866461628,Tungusic,0.9079167243577,0.0920832756423001
198,ER,GB039,-30.3826950179966,62.8331866461628,Mongolic,0.485074286505717,0.514925713494283
198,ER,GB039,-30.3826950179966,62.8331866461628,Japonic,0.807087299574732,0.192912700425268
198,ER,GB039,-30.3826950179966,62.8331866461628,Koreanic,0.0349992608559006,0.965000739144099
198,ARD,GB039,-27.1485815734654,58.5040596986548,Turkic,0.764667697154156,0.235332302845844
198,ARD,GB039,-27.1485815734654,58.5040596986548,Tungusic,0.781115202356858,0.218884797643142
198,ARD,GB039,-27.1485815734654,58.5040596986548,Mongolic,0.47934468170902,0.52065531829098
198,ARD,GB039,-27.1485815734654,58.5040596986548,Japonic,0.720774735281664,0.279225264718336
198,ARD,GB039,-27.1485815734654,58.5040596986548,Koreanic,0.0579487746201273,0.942051225379873
198,ER,GB041,-3.81770877510664,9.70321416038277,Turkic,1,9.07384050859658e-28
198,ER,GB041,-3.81770877510664,9.70321416038277,Tungusic,1,2.22962163507389e-30
198,ER,GB041,-3.81770877510664,9.70321416038277,Mongolic,1,2.09433028115833e-19
198,ER,GB041,-3.81770877510664,9.70321416038277,Japonic,1,1.87321458697008e-28
198,ER,GB041,-3.81770877510664,9.70321416038277,Koreanic,1,1.86073514333768e-30
198,ARD,GB041,-3.81770877510664,11.8423141019374,Turkic,1,9.07384050859658e-28
198,ARD,GB041,-3.81770877510664,11.8423141019374,Tungusic,1,2.22962163507389e-30
198,ARD,GB041,-3.81770877510664,11.8423141019374,Mongolic,1,2.09433028115833e-19
198,ARD,GB041,-3.81770877510664,11.8423141019374,Japonic,1,1.87321458697008e-28
198,ARD,GB041,-3.81770877510664,11.8423141019374,Koreanic,1,1.86073514333768e-30
198,ER,GB042,-6.34233725084048,14.7524711118504,Turkic,1,9.07384050859658e-28
198,ER,GB042,-6.34233725084048,14.7524711118504,Tungusic,1,2.22962163507389e-30
198,ER,GB042,-6.34233725084048,14.7524711118504,Mongolic,1,5.46916411027123e-29
198,ER,GB042,-6.34233725084048,14.7524711118504,Japonic,1,1.87321458697008e-28
198,ER,GB042,-6.34233725084048,14.7524711118504,Koreanic,1,1.86073514333768e-30
198,ARD,GB042,-6.34233725084048,16.8915710534051,Turkic,1,9.07384050859658e-28
198,ARD,GB042,-6.34233725084048,16.8915710534051,Tungusic,1,2.22962163507389e-30
198,ARD,GB042,-6.34233725084048,16.8915710534051,Mongolic,1,5.46916411027123e-29
198,ARD,GB042,-6.34233725084048,16.8915710534051,Japonic,1,1.87321458697008e-28
198,ARD,GB042,-6.34233725084048,16.8915710534051,Koreanic,1,1.86073514333768e-30
198,ER,GB043,-5.80141526524694,13.6706271406634,Turkic,1,9.07384050859658e-28
198,ER,GB043,-5.80141526524694,13.6706271406634,Tungusic,1,2.22962163507389e-30
198,ER,GB043,-5.80141526524694,13.6706271406634,Mongolic,1,5.46916411027123e-29
198,ER,GB043,-5.80141526524694,13.6706271406634,Japonic,1,1.87321458697008e-28
198,ER,GB043,-5.80141526524694,13.6706271406634,Koreanic,1,1.86073514333768e-30
198,ARD,GB043,-5.80141526524694,15.809727082218,Turkic,1,9.07384050859658e-28
198,ARD,GB043,-5.80141526524694,15.809727082218,Tungusic,1,2.22962163507389e-30
198,ARD,GB043,-5.80141526524694,15.809727082218,Mongolic,1,5.46916411027123e-29
198,ARD,GB043,-5.80141526524694,15.809727082218,Japonic,1,1.87321458697008e-28
198,ARD,GB043,-5.80141526524694,15.809727082218,Koreanic,1,1.86073514333768e-30
198,ER,GB044,-36.1777406882245,74.4232779866185,Turkic,0.382803389350837,0.617196610649163
198,ER,GB044,-36.1777406882245,74.4232779866185,Tungusic,0.472265201256682,0.527734798743318
198,ER,GB044,-36.1777406882245,74.4232779866185,Mongolic,0.203616901563881,0.796383098436119
198,ER,GB044,-36.1777406882245,74.4232779866185,Japonic,0.62140944733395,0.378590552666051
198,ER,GB044,-36.1777406882245,74.4232779866185,Koreanic,0.494252814771695,0.505747185228305
198,ARD,GB044,-33.6116259654221,71.4301484825683,Turkic,0.253798685700012,0.746201314299988
198,ARD,GB044,-33.6116259654221,71.4301484825683,Tungusic,0.253798685700012,0.746201314299988
198,ARD,GB044,-33.6116259654221,71.4301484825683,Mongolic,0.253798685700012,0.746201314299988
198,ARD,GB044,-33.6116259654221,71.4301484825683,Japonic,0.253798685700012,0.746201314299988
198,ARD,GB044,-33.6116259654221,71.4301484825683,Koreanic,0.346813866108492,0.653186133891508
198,ER,GB046,-14.9955391662194,32.0588749426084,Turkic,0.0122545661516481,0.987745433848352
198,ER,GB046,-14.9955391662194,32.0588749426084,Tungusic,0.0024642428199911,0.997535757180009
198,ER,GB046,-14.9955391662194,32.0588749426084,Mongolic,0.145200624748975,0.854799375251025
198,ER,GB046,-14.9955391662194,32.0588749426084,Japonic,0.00744671434338703,0.992553285656613
198,ER,GB046,-14.9955391662194,32.0588749426084,Koreanic,0.143481099371474,0.856518900628526
198,ARD,GB046,-14.3155290570388,32.8379546658016,Turkic,0.177558310783824,0.822441689216176
198,ARD,GB046,-14.3155290570388,32.8379546658016,Tungusic,0.11922813594988,0.88077186405012
198,ARD,GB046,-14.3155290570388,32.8379546658016,Mongolic,0.382088466891724,0.617911533108276
198,ARD,GB046,-14.3155290570388,32.8379546658016,Japonic,0.175081191338374,0.824918808661626
198,ARD,GB046,-14.3155290570388,32.8379546658016,Koreanic,0.452342044811257,0.547657955188743
198,ER,GB047,-9.58149491139427,21.230786432958,Turkic,0.00169847947558841,0.998301520524412
198,ER,GB047,-9.58149491139427,21.230786432958,Tungusic,5.30203245338528e-06,0.999994697967547
198,ER,GB047,-9.58149491139427,21.230786432958,Mongolic,0.000209253117428025,0.999790746882572
198,ER,GB047,-9.58149491139427,21.230786432958,Japonic,0.00118886604279848,0.998811133957202
198,ER,GB047,-9.58149491139427,21.230786432958,Koreanic,9.90169733683431e-07,0.999999009830266
198,ARD,GB047,-9.25468078653259,22.7162581247893,Turkic,8.45780308561799e-20,1
198,ARD,GB047,-9.25468078653259,22.7162581247893,Tungusic,1.86206433943178e-22,1
198,ARD,GB047,-9.25468078653259,22.7162581247893,Mongolic,2.34407139311052e-20,1
198,ARD,GB047,-9.25468078653259,22.7162581247893,Japonic,1.73788793850274e-19,1
198,ARD,GB047,-9.25468078653259,22.7162581247893,Koreanic,1.55332912973977e-22,1
198,ER,GB048,-20.9037287753499,43.8752541608693,Turkic,0.104375583852874,0.895624416147126
198,ER,GB048,-20.9037287753499,43.8752541608693,Tungusic,0.00252219077778964,0.99747780922221
198,ER,GB048,-20.9037287753499,43.8752541608693,Mongolic,0.00146183452627667,0.998538165473723
198,ER,GB048,-20.9037287753499,43.8752541608693,Japonic,0.04966099899415,0.95033900100585
198,ER,GB048,-20.9037287753499,43.8752541608693,Koreanic,0.192588008704902,0.807411991295098
198,ARD,GB048,-16.5741559140383,37.3552083798007,Turkic,0.157892861040002,0.842107138959998
198,ARD,GB048,-16.5741559140383,37.3552083798007,Tungusic,0.157892861040002,0.842107138959998
198,ARD,GB048,-16.5741559140383,37.3552083798007,Mongolic,0.157892861040002,0.842107138959998
198,ARD,GB048,-16.5741559140383,37.3552083798007,Japonic,0.157892861040002,0.842107138959998
198,ARD,GB048,-16.5741559140383,37.3552083798007,Koreanic,0.159096048732963,0.840903951267037
198,ER,GB049,-14.1864228330338,30.4406422762372,Turkic,0.00695700770749024,0.99304299229251
198,ER,GB049,-14.1864228330338,30.4406422762372,Tungusic,8.79316046287461e-05,0.999912068395371
198,ER,GB049,-14.1864228330338,30.4406422762372,Mongolic,0.00104315441670947,0.998956845583291
198,ER,GB049,-14.1864228330338,30.4406422762372,Japonic,0.0956601345400234,0.904339865459977
198,ER,GB049,-14.1864228330338,30.4406422762372,Koreanic,3.91110758874463e-06,0.999996088892411
198,ARD,GB049,-13.840260955704,31.8874184631321,Turkic,1.3908877915994e-19,1
198,ARD,GB049,-13.840260955704,31.8874184631321,Tungusic,2.89027457626523e-22,1
198,ARD,GB049,-13.840260955704,31.8874184631321,Mongolic,3.70397929363148e-20,1
198,ARD,GB049,-13.840260955704,31.8874184631321,Japonic,8.68493166762181e-10,0.999999999131507
198,ARD,GB049,-13.840260955704,31.8874184631321,Koreanic,2.41053035104366e-22,1
198,ER,GB057,-34.2518486521182,70.5714939144058,Turkic,0.739530207979474,0.260469792020526
198,ER,GB057,-34.2518486521182,70.5714939144058,Tungusic,0.57607812268669,0.42392187731331
198,ER,GB057,-34.2518486521182,70.5714939144058,Mongolic,0.962540095360643,0.037459904639357
198,ER,GB057,-34.2518486521182,70.5714939144058,Japonic,0.201136898398174,0.798863101601826
198,ER,GB057,-34.2518486521182,70.5714939144058,Koreanic,0.0243975458798182,0.975602454120182
198,ARD,GB057,-32.8558506185025,69.9185977887291,Turkic,0.73673069613116,0.26326930386884
198,ARD,GB057,-32.8558506185025,69.9185977887291,Tungusic,0.39327021220607,0.60672978779393
198,ARD,GB057,-32.8558506185025,69.9185977887291,Mongolic,0.912380956088935,0.0876190439110647
198,ARD,GB057,-32.8558506185025,69.9185977887291,Japonic,0.180935325816382,0.819064674183618
198,ARD,GB057,-32.8558506185025,69.9185977887291,Koreanic,0.0272230431622388,0.972776956837761
198,ER,GB059,-17.4661064639872,37.0000095381439,Turkic,0.962322634121028,0.0376773658789717
198,ER,GB059,-17.4661064639872,37.0000095381439,Tungusic,0.874599179080757,0.125400820919243
198,ER,GB059,-17.4661064639872,37.0000095381439,Mongolic,0.999794694137379,0.000205305862620909
198,ER,GB059,-17.4661064639872,37.0000095381439,Japonic,0.998766303636031,0.00123369636396871
198,ER,GB059,-17.4661064639872,37.0000095381439,Koreanic,0.999979563341162,2.04366588378158e-05
198,ARD,GB059,-14.1197792732227,32.4464550981695,Turkic,0.802093564262353,0.197906435737647
198,ARD,GB059,-14.1197792732227,32.4464550981695,Tungusic,0.266146268520067,0.733853731479933
198,ARD,GB059,-14.1197792732227,32.4464550981695,Mongolic,0.981246843632373,0.0187531563676271
198,ARD,GB059,-14.1197792732227,32.4464550981695,Japonic,0.880122249790123,0.119877750209877
198,ARD,GB059,-14.1197792732227,32.4464550981695,Koreanic,0.999456134749305,0.000543865250695303
198,ER,GB068,-26.4254540257934,54.9187046617564,Turkic,0.93360802809317,0.0663919719068301
198,ER,GB068,-26.4254540257934,54.9187046617564,Tungusic,0.956574432141234,0.0434255678587659
198,ER,GB068,-26.4254540257934,54.9187046617564,Mongolic,0.993714671492401,0.00628532850759914
198,ER,GB068,-26.4254540257934,54.9187046617564,Japonic,0.232603855805362,0.767396144194638
198,ER,GB068,-26.4254540257934,54.9187046617564,Koreanic,0.000328375371486444,0.999671624628514
198,ARD,GB068,-25.6742290955311,55.5553547427864,Turkic,0.802234516969299,0.197765483030701
198,ARD,GB068,-25.6742290955311,55.5553547427864,Tungusic,0.828588290363513,0.171411709636487
198,ARD,GB068,-25.6742290955311,55.5553547427864,Mongolic,0.960918121843861,0.039081878156139
198,ARD,GB068,-25.6742290955311,55.5553547427864,Japonic,0.19984300361582,0.80015699638418
198,ARD,GB068,-25.6742290955311,55.5553547427864,Koreanic,0.000369265368586357,0.999630734631414
198,ER,GB069,-17.5629416986551,37.1936800074797,Turkic,0.993465566229314,0.00653443377068619
198,ER,GB069,-17.5629416986551,37.1936800074797,Tungusic,0.988076349372061,0.0119236506279392
198,ER,GB069,-17.5629416986551,37.1936800074797,Mongolic,0.999594867532021,0.000405132467978526
198,ER,GB069,-17.5629416986551,37.1936800074797,Japonic,0.227165394831124,0.772834605168876
198,ER,GB069,-17.5629416986551,37.1936800074797,Koreanic,0.000166455372796225,0.999833544627204
198,ARD,GB069,-15.3863785994931,34.9796537507104,Turkic,0.808116738571573,0.191883261428427
198,ARD,GB069,-15.3863785994931,34.9796537507104,Tungusic,0.681663174314806,0.318336825685194
198,ARD,GB069,-15.3863785994931,34.9796537507104,Mongolic,0.977771289927715,0.0222287100722849
198,ARD,GB069,-15.3863785994931,34.9796537507104,Japonic,0.0476261051531377,0.952373894846862
198,ARD,GB069,-15.3863785994931,34.9796537507104,Koreanic,6.81349770833884e-05,0.999931865022917
198,ER,GB070,-6.46473039916973,14.997257408509,Turkic,0.000297384106923108,0.999702615893077
198,ER,GB070,-6.46473039916973,14.997257408509,Tungusic,0.000174736661437548,0.999825263338562
198,ER,GB070,-6.46473039916973,14.997257408509,Mongolic,4.40842630432881e-06,0.999995591573696
198,ER,GB070,-6.46473039916973,14.997257408509,Japonic,1.33149901161021e-05,0.999986685009884
198,ER,GB070,-6.46473039916973,14.997257408509,Koreanic,1.30110704754376e-07,0.999999869889295
198,ARD,GB070,-6.10741490060727,16.4217263529387,Turkic,3.69504385358337e-20,1
198,ARD,GB070,-6.10741490060727,16.4217263529387,Tungusic,1.81988981709618e-12,0.99999999999818
198,ARD,GB070,-6.10741490060727,16.4217263529387,Mongolic,2.13371615756429e-21,1
198,ARD,GB070,-6.10741490060727,16.4217263529387,Japonic,7.33476044737446e-21,1
198,ARD,GB070,-6.10741490060727,16.4217263529387,Koreanic,7.19376255492868e-23,1
198,ER,GB071,-9.72839543759752,21.5245874853645,Turkic,0.000319368756223035,0.999680631243777
198,ER,GB071,-9.72839543759752,21.5245874853645,Tungusic,4.1763974603459e-06,0.99999582360254
198,ER,GB071,-9.72839543759752,21.5245874853645,Mongolic,4.85381586225656e-06,0.999995146184138
198,ER,GB071,-9.72839543759752,21.5245874853645,Japonic,1.45911261937372e-05,0.999985408873806
198,ER,GB071,-9.72839543759752,21.5245874853645,Koreanic,0.0447847112273106,0.955215288772689
198,ARD,GB071,-9.43728652845422,23.0814696086326,Turkic,3.63628334136203e-20,1
198,ARD,GB071,-9.43728652845422,23.0814696086326,Tungusic,8.49109627823469e-23,1
198,ARD,GB071,-9.43728652845422,23.0814696086326,Mongolic,2.10112940152996e-21,1
198,ARD,GB071,-9.43728652845422,23.0814696086326,Japonic,7.22235238541153e-21,1
198,ARD,GB071,-9.43728652845422,23.0814696086326,Koreanic,1.14274764487873e-09,0.999999998857252
198,ER,GB072,-6.46473048535642,14.9972575808823,Turkic,0.000297149282585115,0.999702850717415
198,ER,GB072,-6.46473048535642,14.9972575808823,Tungusic,0.00017463627550534,0.999825363724495
198,ER,GB072,-6.46473048535642,14.9972575808823,Mongolic,4.40372226965501e-06,0.99999559627773
198,ER,GB072,-6.46473048535642,14.9972575808823,Japonic,1.33012607816132e-05,0.999986698739218
198,ER,GB072,-6.46473048535642,14.9972575808823,Koreanic,1.29978682848766e-07,0.999999870021317
198,ARD,GB072,-6.10741482251293,16.42172619675,Turkic,3.69293081871556e-20,1
198,ARD,GB072,-6.10741482251293,16.42172619675,Tungusic,1.81986783363871e-12,0.99999999999818
198,ARD,GB072,-6.10741482251293,16.42172619675,Mongolic,2.13254502729914e-21,1
198,ARD,GB072,-6.10741482251293,16.42172619675,Japonic,7.33072042879568e-21,1
198,ARD,GB072,-6.10741482251293,16.42172619675,Koreanic,7.18984889156921e-23,1
198,ER,GB073,-2.96616294883854,8.00012250784658,Turkic,3.75647092570824e-05,0.999962435290743
198,ER,GB073,-2.96616294883854,8.00012250784658,Tungusic,1.36587573961852e-08,0.999999986341243
198,ER,GB073,-2.96616294883854,8.00012250784658,Mongolic,2.43024527511385e-07,0.999999756975472
198,ER,GB073,-2.96616294883854,8.00012250784658,Japonic,7.85290908710419e-07,0.999999214709091
198,ER,GB073,-2.96616294883854,8.00012250784658,Koreanic,7.65386396575715e-09,0.999999992346136
198,ARD,GB073,-2.06791158183508,8.3427197153943,Turkic,1.15640824114091e-22,1
198,ARD,GB073,-2.06791158183508,8.3427197153943,Tungusic,2.84103111577623e-25,1
198,ARD,GB073,-2.06791158183508,8.3427197153943,Mongolic,6.96913318434848e-24,1
198,ARD,GB073,-2.06791158183508,8.3427197153943,Japonic,2.38699044676401e-23,1
198,ARD,GB073,-2.06791158183508,8.3427197153943,Koreanic,2.37098652594004e-25,1
198,ER,GB074,-4.9582404031075,11.9842774163845,Turkic,1,9.07384051199934e-28
198,ER,GB074,-4.9582404031075,11.9842774163845,Tungusic,1,2.22962163507389e-30
198,ER,GB074,-4.9582404031075,11.9842774163845,Mongolic,1,2.7113210290403e-28
198,ER,GB074,-4.9582404031075,11.9842774163845,Japonic,1,1.87321458697008e-28
198,ER,GB074,-4.9582404031075,11.9842774163845,Koreanic,1,1.86073514333768e-30
198,ARD,GB074,-4.9582404031075,14.1233773579391,Turkic,1,9.07384051199934e-28
198,ARD,GB074,-4.9582404031075,14.1233773579391,Tungusic,1,2.22962163507389e-30
198,ARD,GB074,-4.9582404031075,14.1233773579391,Mongolic,1,2.7113210290403e-28
198,ARD,GB074,-4.9582404031075,14.1233773579391,Japonic,1,1.87321458697008e-28
198,ARD,GB074,-4.9582404031075,14.1233773579391,Koreanic,1,1.86073514333768e-30
198,ER,GB075,-2.93967809778654,7.94715280574258,Turkic,4.06572210728674e-05,0.999959342778927
