Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
846,ARD,GB071,-7.00785590339068,18.2226083585055,Tungusic,7.58504418195176e-21,1
846,ARD,GB071,-7.00785590339068,18.2226083585055,Mongolic,1.70639381967676e-22,1
846,ARD,GB071,-7.00785590339068,18.2226083585055,Japonic,2.15114990641147e-21,1
846,ARD,GB071,-7.00785590339068,18.2226083585055,Koreanic,9.82060433050386e-10,0.99999999901794
846,ER,GB072,-6.68005414256223,15.427904895294,Turkic,2.65806631590889e-05,0.999973419336841
846,ER,GB072,-6.68005414256223,15.427904895294,Tungusic,0.00559754715512797,0.994402452844872
846,ER,GB072,-6.68005414256223,15.427904895294,Mongolic,5.93724359874489e-07,0.99999940627564
846,ER,GB072,-6.68005414256223,15.427904895294,Japonic,4.15893494257865e-06,0.999995841065057
846,ER,GB072,-6.68005414256223,15.427904895294,Koreanic,3.20497311625721e-05,0.999967950268837
846,ARD,GB072,-6.34699673215134,16.9008900160268,Turkic,5.65296390081898e-21,1
846,ARD,GB072,-6.34699673215134,16.9008900160268,Tungusic,1.33538106062078e-10,0.999999999866462
846,ARD,GB072,-6.34699673215134,16.9008900160268,Mongolic,1.71840266749598e-22,1
846,ARD,GB072,-6.34699673215134,16.9008900160268,Japonic,2.1665932743469e-21,1
846,ARD,GB072,-6.34699673215134,16.9008900160268,Koreanic,1.52362078410139e-20,1
846,ER,GB073,-3.30937215161218,8.68654091339384,Turkic,2.98458528429444e-06,0.999997015414716
846,ER,GB073,-3.30937215161218,8.68654091339384,Tungusic,9.00418678066276e-07,0.999999099581322
846,ER,GB073,-3.30937215161218,8.68654091339384,Mongolic,2.67247635532913e-08,0.999999973275236
846,ER,GB073,-3.30937215161218,8.68654091339384,Japonic,2.54664443278539e-07,0.999999745335557
846,ER,GB073,-3.30937215161218,8.68654091339384,Koreanic,1.76910839487112e-06,0.999998230891605
846,ARD,GB073,-2.408632906983,9.02416236569015,Turkic,1.81978371117063e-23,1
846,ARD,GB073,-2.408632906983,9.02416236569015,Tungusic,2.47437824647194e-23,1
846,ARD,GB073,-2.408632906983,9.02416236569015,Mongolic,5.71928835349842e-25,1
846,ARD,GB073,-2.408632906983,9.02416236569015,Japonic,7.06683064583857e-24,1
846,ARD,GB073,-2.408632906983,9.02416236569015,Koreanic,4.91600148075362e-23,1
846,ER,GB074,-6.22172730875828,14.5112512276861,Turkic,1,1.39869988650036e-28
846,ER,GB074,-6.22172730875828,14.5112512276861,Tungusic,1,1.90186481909851e-28
846,ER,GB074,-6.22172730875828,14.5112512276861,Mongolic,1,4.39638170168749e-30
846,ER,GB074,-6.22172730875828,14.5112512276861,Japonic,1,5.43186014300591e-29
846,ER,GB074,-6.22172730875828,14.5112512276861,Koreanic,1,3.77850493757314e-28
846,ARD,GB074,-6.22172730875828,16.6503511692407,Turkic,1,1.39869988650036e-28
846,ARD,GB074,-6.22172730875828,16.6503511692407,Tungusic,1,1.90186481909851e-28
846,ARD,GB074,-6.22172730875828,16.6503511692407,Mongolic,1,4.39638170168749e-30
846,ARD,GB074,-6.22172730875828,16.6503511692407,Japonic,1,5.43186014300591e-29
846,ARD,GB074,-6.22172730875828,16.6503511692407,Koreanic,1,3.77850493757314e-28
846,ER,GB075,-3.28652374698715,8.6408441041438,Turkic,3.20267743381124e-06,0.999996797322566
846,ER,GB075,-3.28652374698715,8.6408441041438,Tungusic,9.90101939680386e-07,0.99999900989806
