Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
908,ER,GB023,-15.9968380526743,34.0614727155181,Tungusic,0.999996859412461,3.14058753915898e-06
908,ER,GB023,-15.9968380526743,34.0614727155181,Mongolic,0.999943058789215,5.6941210784719e-05
908,ER,GB023,-15.9968380526743,34.0614727155181,Japonic,0.999969066467963,3.0933532036765e-05
908,ER,GB023,-15.9968380526743,34.0614727155181,Koreanic,0.99999835743111,1.64256889040503e-06
908,ARD,GB023,-13.6451892367875,31.497275025299,Turkic,0.938230614297634,0.0617693857023663
908,ARD,GB023,-13.6451892367875,31.497275025299,Tungusic,0.935958858693432,0.0640411413065676
908,ARD,GB023,-13.6451892367875,31.497275025299,Mongolic,0.88520247587113,0.11479752412887
908,ARD,GB023,-13.6451892367875,31.497275025299,Japonic,0.943436055794055,0.0565639442059451
908,ARD,GB023,-13.6451892367875,31.497275025299,Koreanic,0.998329819255251,0.00167018074474851
908,ER,GB026,-15.3878851636786,32.8435669375266,Turkic,0.880362545783924,0.119637454216076
908,ER,GB026,-15.3878851636786,32.8435669375266,Tungusic,0.217228557851102,0.782771442148898
908,ER,GB026,-15.3878851636786,32.8435669375266,Mongolic,0.987351245938385,0.0126487540616146
908,ER,GB026,-15.3878851636786,32.8435669375266,Japonic,0.941746036674282,0.0582539633257177
908,ER,GB026,-15.3878851636786,32.8435669375266,Koreanic,0.49024652755337,0.50975347244663
908,ARD,GB026,-14.4105057381186,33.0279080279613,Turkic,0.668090518928346,0.331909481071654
908,ARD,GB026,-14.4105057381186,33.0279080279613,Tungusic,0.151477820842019,0.848522179157982
908,ARD,GB026,-14.4105057381186,33.0279080279613,Mongolic,0.947366111782618,0.0526338882173817
908,ARD,GB026,-14.4105057381186,33.0279080279613,Japonic,0.807527268828034,0.192472731171966
908,ARD,GB026,-14.4105057381186,33.0279080279613,Koreanic,0.609799880260311,0.390200119739689
908,ER,GB027,-23.9738914383187,50.0155794868068,Turkic,0.499999994523846,0.500000005476154
908,ER,GB027,-23.9738914383187,50.0155794868068,Tungusic,0.49998031414205,0.50001968585795
908,ER,GB027,-23.9738914383187,50.0155794868068,Mongolic,0.499953801579384,0.500046198420616
908,ER,GB027,-23.9738914383187,50.0155794868068,Japonic,0.500004219397455,0.499995780602545
908,ER,GB027,-23.9738914383187,50.0155794868068,Koreanic,0.924585945153,0.0754140548470004
908,ARD,GB027,-23.9737058638121,52.1543082793484,Turkic,0.501702829232286,0.498297170767714
908,ARD,GB027,-23.9737058638121,52.1543082793484,Tungusic,0.501683207182911,0.498316792817089
908,ARD,GB027,-23.9737058638121,52.1543082793484,Mongolic,0.501657668682556,0.498342331317443
908,ARD,GB027,-23.9737058638121,52.1543082793484,Japonic,0.501706910847574,0.498293089152426
908,ARD,GB027,-23.9737058638121,52.1543082793484,Koreanic,0.924402061925656,0.0755979380743439
908,ER,GB028,-29.0440653349004,60.1559272799703,Turkic,0.955988214693294,0.0440117853067063
908,ER,GB028,-29.0440653349004,60.1559272799703,Tungusic,0.645181261629375,0.354818738370625
908,ER,GB028,-29.0440653349004,60.1559272799703,Mongolic,0.151618358932357,0.848381641067643
908,ER,GB028,-29.0440653349004,60.1559272799703,Japonic,0.968654231651387,0.0313457683486127
908,ER,GB028,-29.0440653349004,60.1559272799703,Koreanic,0.999683085815841,0.0003169141841586
908,ARD,GB028,-24.897150268806,54.0011970893362,Turkic,0.664633796279306,0.335366203720694
908,ARD,GB028,-24.897150268806,54.0011970893362,Tungusic,8.70780830309715e-18,1
908,ARD,GB028,-24.897150268806,54.0011970893362,Mongolic,5.71464809372862e-19,1
908,ARD,GB028,-24.897150268806,54.0011970893362,Japonic,0.597478935433809,0.402521064566191
908,ARD,GB028,-24.897150268806,54.0011970893362,Koreanic,0.998770846468587,0.00122915353141287
908,ER,GB030,-4.95240561039018,11.9726078309499,Turkic,1,6.62847006725684e-29
908,ER,GB030,-4.95240561039018,11.9726078309499,Tungusic,1,1.3158655549097e-29
908,ER,GB030,-4.95240561039018,11.9726078309499,Mongolic,1,3.86216435503751e-28
908,ER,GB030,-4.95240561039018,11.9726078309499,Japonic,1,1.82067753936955e-19
908,ER,GB030,-4.95240561039018,11.9726078309499,Koreanic,1,1.81643385632201e-29
908,ARD,GB030,-4.95240561039018,14.1117077725045,Turkic,1,6.62847006725684e-29
908,ARD,GB030,-4.95240561039018,14.1117077725045,Tungusic,1,1.3158655549097e-29
908,ARD,GB030,-4.95240561039018,14.1117077725045,Mongolic,1,3.86216435503751e-28
908,ARD,GB030,-4.95240561039018,14.1117077725045,Japonic,1,1.82067753936955e-19
908,ARD,GB030,-4.95240561039018,14.1117077725045,Koreanic,1,1.81643385632201e-29
908,ER,GB031,-10.8985483179729,23.8648932461153,Turkic,0.999997427572973,2.57242702742661e-06
908,ER,GB031,-10.8985483179729,23.8648932461153,Tungusic,0.999999726508495,2.73491505015753e-07
908,ER,GB031,-10.8985483179729,23.8648932461153,Mongolic,0.999994154546699,5.84545330139434e-06
908,ER,GB031,-10.8985483179729,23.8648932461153,Japonic,0.999995236203656,4.76379634349881e-06
908,ER,GB031,-10.8985483179729,23.8648932461153,Koreanic,0.999999735471726,2.64528273802527e-07
908,ARD,GB031,-10.2845965642841,24.7760896802924,Turkic,0.937078745575041,0.0629212544249592
908,ARD,GB031,-10.2845965642841,24.7760896802924,Tungusic,0.983949662990736,0.0160503370092641
908,ARD,GB031,-10.2845965642841,24.7760896802924,Mongolic,0.981186894422838,0.018813105577162
908,ARD,GB031,-10.2845965642841,24.7760896802924,Japonic,0.959291813187347,0.040708186812653
908,ARD,GB031,-10.2845965642841,24.7760896802924,Koreanic,0.99954212972571,0.000457870274290426
908,ER,GB035,-32.4727041975998,67.013205005369,Turkic,0.554639766818194,0.445360233181806
908,ER,GB035,-32.4727041975998,67.013205005369,Tungusic,0.931117617361039,0.0688823826389611
908,ER,GB035,-32.4727041975998,67.013205005369,Mongolic,0.94949749847822,0.05050250152178
908,ER,GB035,-32.4727041975998,67.013205005369,Japonic,0.45728473854822,0.54271526145178
908,ER,GB035,-32.4727041975998,67.013205005369,Koreanic,0.00165136278979748,0.998348637210203
908,ARD,GB035,-31.3777514442785,66.9623994402811,Turkic,0.525556846073006,0.474443153926994
908,ARD,GB035,-31.3777514442785,66.9623994402811,Tungusic,0.878355950703154,0.121644049296846
908,ARD,GB035,-31.3777514442785,66.9623994402811,Mongolic,0.922678739399413,0.0773212606005867
908,ARD,GB035,-31.3777514442785,66.9623994402811,Japonic,0.446189742806662,0.553810257193338
908,ARD,GB035,-31.3777514442785,66.9623994402811,Koreanic,0.0019285148968047,0.998071485103195
908,ER,GB037,-12.0814935429058,26.230783695981,Turkic,0.999998109616576,1.89038342394534e-06
908,ER,GB037,-12.0814935429058,26.230783695981,Tungusic,0.999999725347666,2.74652334027808e-07
908,ER,GB037,-12.0814935429058,26.230783695981,Mongolic,0.999994130700583,5.8692994166538e-06
908,ER,GB037,-12.0814935429058,26.230783695981,Japonic,0.999995349723225,4.65027677478363e-06
908,ER,GB037,-12.0814935429058,26.230783695981,Koreanic,0.99999973445753,2.65542469677756e-07
908,ARD,GB037,-8.56720883032199,21.3413142123681,Turkic,0.966761145010852,0.0332388549891481
908,ARD,GB037,-8.56720883032199,21.3413142123681,Tungusic,0.966761145010852,0.0332388549891481
908,ARD,GB037,-8.56720883032199,21.3413142123681,Mongolic,0.966761145010852,0.0332388549891481
908,ARD,GB037,-8.56720883032199,21.3413142123681,Japonic,0.966761145010852,0.0332388549891481
908,ARD,GB037,-8.56720883032199,21.3413142123681,Koreanic,0.967108583280791,0.032891416719209
908,ER,GB039,-31.3521309162473,64.7720584426641,Turkic,0.932251208343934,0.0677487916560663
908,ER,GB039,-31.3521309162473,64.7720584426641,Tungusic,0.983822302791204,0.016177697208796
908,ER,GB039,-31.3521309162473,64.7720584426641,Mongolic,0.281001650096007,0.718998349903993
908,ER,GB039,-31.3521309162473,64.7720584426641,Japonic,0.896594795057393,0.103405204942607
908,ER,GB039,-31.3521309162473,64.7720584426641,Koreanic,0.0476012406730206,0.952398759326979
908,ARD,GB039,-28.4796098241527,61.1661162000295,Turkic,0.819966698487104,0.180033301512896
908,ARD,GB039,-28.4796098241527,61.1661162000295,Tungusic,0.875544741577145,0.124455258422855
908,ARD,GB039,-28.4796098241527,61.1661162000295,Mongolic,0.203034086714505,0.796965913285495
908,ARD,GB039,-28.4796098241527,61.1661162000295,Japonic,0.725643392519573,0.274356607480427
908,ARD,GB039,-28.4796098241527,61.1661162000295,Koreanic,0.0721189185009148,0.927881081499085
908,ER,GB041,-4.24747924119458,10.5627550925586,Turkic,1,6.62847006725684e-29
908,ER,GB041,-4.24747924119458,10.5627550925586,Tungusic,1,1.3158655549097e-29
908,ER,GB041,-4.24747924119458,10.5627550925586,Mongolic,1,4.60031817013838e-28
908,ER,GB041,-4.24747924119458,10.5627550925586,Japonic,1,2.9199954717609e-28
908,ER,GB041,-4.24747924119458,10.5627550925586,Koreanic,1,1.81643385632201e-29
908,ARD,GB041,-4.24747924119458,12.7018550341133,Turkic,1,6.62847006725684e-29
908,ARD,GB041,-4.24747924119458,12.7018550341133,Tungusic,1,1.3158655549097e-29
908,ARD,GB041,-4.24747924119458,12.7018550341133,Mongolic,1,4.60031817013838e-28
908,ARD,GB041,-4.24747924119458,12.7018550341133,Japonic,1,2.9199954717609e-28
908,ARD,GB041,-4.24747924119458,12.7018550341133,Koreanic,1,1.81643385632201e-29
908,ER,GB042,-5.36866779019603,12.8051321905615,Turkic,1,6.62847006725684e-29
908,ER,GB042,-5.36866779019603,12.8051321905615,Tungusic,1,1.3158655549097e-29
908,ER,GB042,-5.36866779019603,12.8051321905615,Mongolic,1,3.86216435503751e-28
908,ER,GB042,-5.36866779019603,12.8051321905615,Japonic,1,2.9199954717609e-28
908,ER,GB042,-5.36866779019603,12.8051321905615,Koreanic,1,1.81643385632201e-29
908,ARD,GB042,-5.36866779019603,14.9442321321162,Turkic,1,6.62847006725684e-29
908,ARD,GB042,-5.36866779019603,14.9442321321162,Tungusic,1,1.3158655549097e-29
908,ARD,GB042,-5.36866779019603,14.9442321321162,Mongolic,1,3.86216435503751e-28
908,ARD,GB042,-5.36866779019603,14.9442321321162,Japonic,1,2.9199954717609e-28
908,ARD,GB042,-5.36866779019603,14.9442321321162,Koreanic,1,1.81643385632201e-29
908,ER,GB043,-6.71358154132697,15.4949596928234,Turkic,1,6.62847006725684e-29
908,ER,GB043,-6.71358154132697,15.4949596928234,Tungusic,1,1.3158655549097e-29
908,ER,GB043,-6.71358154132697,15.4949596928234,Mongolic,1,3.86216435503751e-28
908,ER,GB043,-6.71358154132697,15.4949596928234,Japonic,1,2.9199954717609e-28
908,ER,GB043,-6.71358154132697,15.4949596928234,Koreanic,1,1.81643385632201e-29
908,ARD,GB043,-6.71358154132697,17.6340596343781,Turkic,1,6.62847006725684e-29
908,ARD,GB043,-6.71358154132697,17.6340596343781,Tungusic,1,1.3158655549097e-29
908,ARD,GB043,-6.71358154132697,17.6340596343781,Mongolic,1,3.86216435503751e-28
908,ARD,GB043,-6.71358154132697,17.6340596343781,Japonic,1,2.9199954717609e-28
908,ARD,GB043,-6.71358154132697,17.6340596343781,Koreanic,1,1.81643385632201e-29
908,ER,GB044,-36.7564538922843,75.5807043947382,Turkic,0.0771360063719146,0.922863993628085
908,ER,GB044,-36.7564538922843,75.5807043947382,Tungusic,0.449955265580608,0.550044734419392
908,ER,GB044,-36.7564538922843,75.5807043947382,Mongolic,0.0811392854136496,0.91886071458635
908,ER,GB044,-36.7564538922843,75.5807043947382,Japonic,0.615651505795871,0.384348494204129
908,ER,GB044,-36.7564538922843,75.5807043947382,Koreanic,0.492424150368722,0.507575849631278
908,ARD,GB044,-34.8609033929393,73.9287033376027,Turkic,0.18705816842971,0.81294183157029
908,ARD,GB044,-34.8609033929393,73.9287033376027,Tungusic,0.536509288889809,0.463490711110191
908,ARD,GB044,-34.8609033929393,73.9287033376027,Mongolic,0.190237439649094,0.809762560350906
908,ARD,GB044,-34.8609033929393,73.9287033376027,Japonic,0.6275996602351,0.3724003397649
908,ARD,GB044,-34.8609033929393,73.9287033376027,Koreanic,0.525105050542988,0.474894949457012
908,ER,GB046,-15.724454720368,33.5167060509055,Turkic,0.000933278099425294,0.999066721900575
908,ER,GB046,-15.724454720368,33.5167060509055,Tungusic,0.000625875373563454,0.999374124626437
908,ER,GB046,-15.724454720368,33.5167060509055,Mongolic,0.0627609896990044,0.937239010300996
908,ER,GB046,-15.724454720368,33.5167060509055,Japonic,0.00381595831164787,0.996184041688352
908,ER,GB046,-15.724454720368,33.5167060509055,Koreanic,0.169749919356662,0.830250080643338
908,ARD,GB046,-13.8687478399107,31.9443922315456,Turkic,0.15624518206334,0.84375481793666
908,ARD,GB046,-13.8687478399107,31.9443922315456,Tungusic,0.15624518206334,0.84375481793666
908,ARD,GB046,-13.8687478399107,31.9443922315456,Mongolic,0.15624518206334,0.84375481793666
908,ARD,GB046,-13.8687478399107,31.9443922315456,Japonic,0.15624518206334,0.84375481793666
908,ARD,GB046,-13.8687478399107,31.9443922315456,Koreanic,0.156393010063275,0.843606989936725
908,ER,GB047,-9.69213451513033,21.4520656404302,Turkic,3.04203334112674e-05,0.999969579666589
908,ER,GB047,-9.69213451513033,21.4520656404302,Tungusic,3.3075628260362e-06,0.999996692437174
908,ER,GB047,-9.69213451513033,21.4520656404302,Mongolic,0.000127584753268886,0.999872415246731
908,ER,GB047,-9.69213451513033,21.4520656404302,Japonic,0.00153386170651745,0.998466138293483
908,ER,GB047,-9.69213451513033,21.4520656404302,Koreanic,2.25926878955182e-06,0.99999774073121
908,ARD,GB047,-9.37576583330549,22.9584282183351,Turkic,3.56030832517871e-21,1
908,ARD,GB047,-9.37576583330549,22.9584282183351,Tungusic,6.61137608253615e-22,1
908,ARD,GB047,-9.37576583330549,22.9584282183351,Mongolic,2.0309040455671e-20,1
908,ARD,GB047,-9.37576583330549,22.9584282183351,Japonic,6.37947602810929e-19,1
908,ARD,GB047,-9.37576583330549,22.9584282183351,Koreanic,9.43271655863628e-22,1
908,ER,GB048,-20.6310918896843,43.3299803895382,Turkic,0.0108651770447129,0.989134822955287
908,ER,GB048,-20.6310918896843,43.3299803895382,Tungusic,0.000606111753532262,0.999393888246468
908,ER,GB048,-20.6310918896843,43.3299803895382,Mongolic,0.00114272749043655,0.998857272509563
908,ER,GB048,-20.6310918896843,43.3299803895382,Japonic,0.0284622609420807,0.971537739057919
908,ER,GB048,-20.6310918896843,43.3299803895382,Koreanic,0.199962531618627,0.800037468381373
908,ARD,GB048,-16.5741546671246,37.3552058859733,Turkic,0.157889192553764,0.842110807446236
908,ARD,GB048,-16.5741546671246,37.3552058859733,Tungusic,0.157889192553764,0.842110807446236
908,ARD,GB048,-16.5741546671246,37.3552058859733,Mongolic,0.157889192553764,0.842110807446236
908,ARD,GB048,-16.5741546671246,37.3552058859733,Japonic,0.157889192553764,0.842110807446236
908,ARD,GB048,-16.5741546671246,37.3552058859733,Koreanic,0.159320633882937,0.840679366117063
908,ER,GB049,-13.0726953881733,28.2131873865161,Turkic,0.000242360078314743,0.999757639921685
908,ER,GB049,-13.0726953881733,28.2131873865161,Tungusic,0.000215201511863994,0.999784798488136
908,ER,GB049,-13.0726953881733,28.2131873865161,Mongolic,0.000582777668117356,0.999417222331883
908,ER,GB049,-13.0726953881733,28.2131873865161,Japonic,0.113818739087508,0.886181260912492
908,ER,GB049,-13.0726953881733,28.2131873865161,Koreanic,1.02217722122489e-05,0.999989778227788
908,ARD,GB049,-12.6848174827426,29.5765315172094,Turkic,5.98988362935658e-21,1
908,ARD,GB049,-12.6848174827426,29.5765315172094,Tungusic,1.06804360207868e-21,1
908,ARD,GB049,-12.6848174827426,29.5765315172094,Mongolic,3.37215300139178e-20,1
908,ARD,GB049,-12.6848174827426,29.5765315172094,Japonic,1.60936574049535e-09,0.999999998390634
908,ARD,GB049,-12.6848174827426,29.5765315172094,Koreanic,1.55464076712466e-21,1
908,ER,GB057,-31.8562356154061,65.7802678409818,Turkic,0.964659848589694,0.0353401514103057
908,ER,GB057,-31.8562356154061,65.7802678409818,Tungusic,0.528395148364109,0.471604851635891
908,ER,GB057,-31.8562356154061,65.7802678409818,Mongolic,0.987444268858286,0.012555731141714
908,ER,GB057,-31.8562356154061,65.7802678409818,Japonic,0.106829618288801,0.893170381711199
908,ER,GB057,-31.8562356154061,65.7802678409818,Koreanic,0.0238224726721363,0.976177527327864
908,ARD,GB057,-30.7284698659831,65.6638362836904,Turkic,0.902839071710768,0.0971609282892316
908,ARD,GB057,-30.7284698659831,65.6638362836904,Tungusic,0.176837814538774,0.823162185461226
908,ARD,GB057,-30.7284698659831,65.6638362836904,Mongolic,0.94971646030594,0.0502835396940599
908,ARD,GB057,-30.7284698659831,65.6638362836904,Japonic,0.040417197534434,0.959582802465566
908,ARD,GB057,-30.7284698659831,65.6638362836904,Koreanic,0.0200252490735238,0.979974750926476
908,ER,GB059,-19.5557244617683,41.1792455337062,Turkic,0.996016352141012,0.00398364785898749
908,ER,GB059,-19.5557244617683,41.1792455337062,Tungusic,0.429633209750153,0.570366790249847
908,ER,GB059,-19.5557244617683,41.1792455337062,Mongolic,0.99970575956716,0.000294240432839754
908,ER,GB059,-19.5557244617683,41.1792455337062,Japonic,0.997932692030936,0.00206730796906442
908,ER,GB059,-19.5557244617683,41.1792455337062,Koreanic,0.999944571919469,5.54280805308054e-05
908,ARD,GB059,-16.2730443586568,36.7529852690378,Turkic,0.822420783695071,0.177579216304929
908,ARD,GB059,-16.2730443586568,36.7529852690378,Tungusic,0.0434402575268712,0.956559742473129
908,ARD,GB059,-16.2730443586568,36.7529852690378,Mongolic,0.985891486930411,0.0141085130695894
908,ARD,GB059,-16.2730443586568,36.7529852690378,Japonic,0.846344677722749,0.153655322277251
908,ARD,GB059,-16.2730443586568,36.7529852690378,Koreanic,0.999131749620871,0.000868250379128605
908,ER,GB068,-24.2047262461134,50.4772491023964,Turkic,0.99557009506218,0.00442990493781979
908,ER,GB068,-24.2047262461134,50.4772491023964,Tungusic,0.988231397277022,0.0117686027229777
908,ER,GB068,-24.2047262461134,50.4772491023964,Mongolic,0.998515629720087,0.00148437027991295
908,ER,GB068,-24.2047262461134,50.4772491023964,Japonic,0.136987275393242,0.863012724606758
908,ER,GB068,-24.2047262461134,50.4772491023964,Koreanic,0.000418929585776006,0.999581070414224
908,ARD,GB068,-23.465680055989,51.1382566637021,Turkic,0.934092595356747,0.0659074046432526
908,ARD,GB068,-23.465680055989,51.1382566637021,Tungusic,0.925800126368649,0.0741998736313512
908,ARD,GB068,-23.465680055989,51.1382566637021,Mongolic,0.987081152210305,0.0129188477896948
908,ARD,GB068,-23.465680055989,51.1382566637021,Japonic,0.101705178587839,0.898294821412161
908,ARD,GB068,-23.465680055989,51.1382566637021,Koreanic,0.000443622606614803,0.999556377393385
908,ER,GB069,-17.0251230682198,36.1180427466091,Turkic,0.999578884779376,0.000421115220623753
908,ER,GB069,-17.0251230682198,36.1180427466091,Tungusic,0.99592431176019,0.00407568823981026
908,ER,GB069,-17.0251230682198,36.1180427466091,Mongolic,0.99976263994527,0.000237360054729552
908,ER,GB069,-17.0251230682198,36.1180427466091,Japonic,0.243333678550534,0.756666321449466
908,ER,GB069,-17.0251230682198,36.1180427466091,Koreanic,0.000251907101652882,0.999748092898347
908,ARD,GB069,-13.8822469256649,31.9713904030539,Turkic,0.896254030281218,0.103745969718783
908,ARD,GB069,-13.8822469256649,31.9713904030539,Tungusic,0.896366535296722,0.103633464703278
908,ARD,GB069,-13.8822469256649,31.9713904030539,Mongolic,0.985122960748288,0.0148770392517117
908,ARD,GB069,-13.8822469256649,31.9713904030539,Japonic,1.20100064626763e-19,1
908,ARD,GB069,-13.8822469256649,31.9713904030539,Koreanic,2.90046972701e-20,1
908,ER,GB070,-6.70114263336597,15.4700818769014,Turkic,3.15162528466791e-06,0.999996848374715
908,ER,GB070,-6.70114263336597,15.4700818769014,Tungusic,5.74519098954682e-05,0.999942548090105
908,ER,GB070,-6.70114263336597,15.4700818769014,Mongolic,8.01190230365981e-06,0.999991988097696
908,ER,GB070,-6.70114263336597,15.4700818769014,Japonic,6.38836156501544e-06,0.999993611638435
908,ER,GB070,-6.70114263336597,15.4700818769014,Koreanic,3.53124115109633e-07,0.999999646875885
908,ARD,GB070,-6.35333907444164,16.9135747006074,Turkic,1.71705124087497e-21,1
908,ARD,GB070,-6.35333907444164,16.9135747006074,Tungusic,7.64902960356726e-20,1
908,ARD,GB070,-6.35333907444164,16.9135747006074,Mongolic,9.89958250252827e-21,1
908,ARD,GB070,-6.35333907444164,16.9135747006074,Japonic,7.46674407210026e-21,1
908,ARD,GB070,-6.35333907444164,16.9135747006074,Koreanic,4.6265803117773e-22,1
908,ER,GB071,-9.4254971233589,20.9187908568873,Turkic,3.57381487427129e-06,0.999996426185126
908,ER,GB071,-9.4254971233589,20.9187908568873,Tungusic,9.31022704356585e-07,0.999999068977296
908,ER,GB071,-9.4254971233589,20.9187908568873,Mongolic,8.92074672335218e-06,0.999991079253277
908,ER,GB071,-9.4254971233589,20.9187908568873,Japonic,7.45143916076038e-06,0.999992548560839
908,ER,GB071,-9.4254971233589,20.9187908568873,Koreanic,0.0514237085328062,0.948576291467194
908,ARD,GB071,-9.14715090033992,22.501198352404,Turkic,1.69798693389194e-21,1
908,ARD,GB071,-9.14715090033992,22.501198352404,Tungusic,3.26119781979188e-22,1
908,ARD,GB071,-9.14715090033992,22.501198352404,Mongolic,9.79078164507176e-21,1
908,ARD,GB071,-9.14715090033992,22.501198352404,Japonic,7.38486965108533e-21,1
908,ARD,GB071,-9.14715090033992,22.501198352404,Koreanic,1.99679753481276e-09,0.999999998003202
908,ER,GB072,-6.70114263007648,15.4700818703225,Turkic,3.15010334448918e-06,0.999996849896655
908,ER,GB072,-6.70114263007648,15.4700818703225,Tungusic,5.74355562580754e-05,0.999942564443742
908,ER,GB072,-6.70114263007648,15.4700818703225,Mongolic,8.00857867137434e-06,0.999991991421329
908,ER,GB072,-6.70114263007648,15.4700818703225,Japonic,6.38566446366516e-06,0.999993614335536
908,ER,GB072,-6.70114263007648,15.4700818703225,Koreanic,3.52979725051075e-07,0.999999647020275
908,ARD,GB072,-6.35333907451552,16.9135747007552,Turkic,1.71701334747929e-21,1
908,ARD,GB072,-6.35333907451552,16.9135747007552,Tungusic,7.64902212971565e-20,1
908,ARD,GB072,-6.35333907451552,16.9135747007552,Mongolic,9.89936626716486e-21,1
908,ARD,GB072,-6.35333907451552,16.9135747007552,Japonic,7.46658135549467e-21,1
908,ARD,GB072,-6.35333907451552,16.9135747007552,Koreanic,4.62647987121166e-22,1
908,ER,GB073,-3.12245013157856,8.31269687332662,Turkic,1.332825625738e-07,0.999999866717437
908,ER,GB073,-3.12245013157856,8.31269687332662,Tungusic,1.8626610823935e-08,0.999999981373389
908,ER,GB073,-3.12245013157856,8.31269687332662,Mongolic,4.82596479721712e-07,0.99999951740352
908,ER,GB073,-3.12245013157856,8.31269687332662,Japonic,3.72375617051802e-07,0.999999627624383
908,ER,GB073,-3.12245013157856,8.31269687332662,Koreanic,2.1810964634732e-08,0.999999978189035
908,ARD,GB073,-2.22240588650215,8.65170832472843,Turkic,6.41749588957418e-24,1
908,ARD,GB073,-2.22240588650215,8.65170832472843,Tungusic,1.27381847115441e-24,1
908,ARD,GB073,-2.22240588650215,8.65170832472843,Mongolic,3.73908541995243e-23,1
908,ARD,GB073,-2.22240588650215,8.65170832472843,Japonic,2.82691521146234e-23,1
908,ARD,GB073,-2.22240588650215,8.65170832472843,Koreanic,1.75850451208313e-24,1
908,ER,GB074,-5.43753217551915,12.9428609612078,Turkic,1,6.62847006725684e-29
908,ER,GB074,-5.43753217551915,12.9428609612078,Tungusic,1,1.3158655549097e-29
908,ER,GB074,-5.43753217551915,12.9428609612078,Mongolic,1,3.86216435610851e-28
908,ER,GB074,-5.43753217551915,12.9428609612078,Japonic,1,2.9199954717609e-28
908,ER,GB074,-5.43753217551915,12.9428609612078,Koreanic,1,1.81643385632201e-29
908,ARD,GB074,-5.43753217551915,15.0819609027624,Turkic,1,6.62847006725684e-29
908,ARD,GB074,-5.43753217551915,15.0819609027624,Tungusic,1,1.3158655549097e-29
908,ARD,GB074,-5.43753217551915,15.0819609027624,Mongolic,1,3.86216435610851e-28
908,ARD,GB074,-5.43753217551915,15.0819609027624,Japonic,1,2.9199954717609e-28
908,ARD,GB074,-5.43753217551915,15.0819609027624,Koreanic,1,1.81643385632201e-29
908,ER,GB075,-3.10463173918274,8.27706008853497,Turkic,1.44603269167934e-07,0.999999855396731
