Tree,Model,Feature,LogLikelihood,AICc,q01,q10
226,ARD,GB049,-12.4244702828465,29.0558371174172,7.58256042791191e-10,0.0582281282807177
226,ER,GB057,-34.1128845297619,70.2935656696933,0.209390169978944,0.209390169978944
226,ARD,GB057,-33.3628504234887,70.9325973987014,0.261046943757887,0.473841197134729
226,ER,GB059,-18.3824891702911,38.8327749507517,0.050391672586639,0.050391672586639
226,ARD,GB059,-15.7389184499108,35.6847334515457,0.0234352507535116,0.217987871129811
226,ER,GB068,-30.1945635348057,62.4569236797808,0.125167885758583,0.125167885758583
226,ARD,GB068,-29.5383375881314,63.2835717279868,0.603999467979386,1.73419183811274
226,ER,GB069,-21.9433847322391,45.9545660746477,0.061082389302765,0.061082389302765
226,ARD,GB069,-20.74340866182,45.6937138753642,7.58256042791191e-10,0.195362501001934
226,ER,GB070,-6.81486497161266,15.6975265533948,0.0159285377221064,0.0159285377221064
226,ARD,GB070,-6.47907818323823,17.1650529182006,7.58256042791191e-10,0.0145470096603857
226,ER,GB071,-7.22169641940473,16.5111894489789,0.0166487534335975,0.0166487534335975
226,ARD,GB071,-6.93162981073483,18.0701561731938,7.58256042791191e-10,0.0148449022716617
226,ER,GB072,-6.81486498669403,15.6975265835576,0.0159315860747373,0.0159315860747373
226,ARD,GB072,-6.47907819091587,17.1650529335559,7.58256042791191e-10,0.0145458088060217
226,ER,GB073,-3.27465924691254,8.61711510399456,0.00642871196455432,0.00642871196455432
226,ARD,GB073,-2.38880740849391,8.98451136871195,7.58256042791191e-10,6.26536460021557e-05
226,ER,GB074,-5.74534703417351,13.5584906785165,7.58256042791191e-10,7.58256042791191e-10
226,ARD,GB074,-5.74534703417351,15.6975906200712,7.58256042791191e-10,7.58256042791191e-10
226,ER,GB075,-3.27416189787548,8.61612040592044,0.0064319833418452,0.0064319833418452
226,ARD,GB075,-2.38880306253293,8.98450267679,7.58256042791191e-10,6.29078293452493e-05
226,ER,GB079,-6.77879189805796,15.6253804062854,7.58256042791191e-10,7.58256042791191e-10
226,ARD,GB079,-6.77879189630763,17.7644803443394,7.58256042791191e-10,2.04552344388334e-09
226,ER,GB080,-3.29139386709089,8.65058434435127,0.00628083134457196,0.00628083134457196
226,ARD,GB080,-2.38897228188639,8.98484111549692,7.58256042791191e-10,6.18067455093767e-05
226,ER,GB082,-41.2714709616765,84.6107385335226,12.404136447442,12.404136447442
226,ARD,GB082,-25.3221334973223,54.8511635463688,34.9558466235157,6.21009797273413
226,ER,GB083,-11.3792960474376,24.8263887050447,0.0267255863178129,0.0267255863178129
226,ARD,GB083,-11.147573642964,26.502043837652,7.58256042791191e-10,0.0255533501736769
226,ER,GB084,-33.7070570342507,69.4819106786708,0.212733681513997,0.212733681513997
226,ARD,GB084,-33.4661485917863,71.1391937352968,0.169345033305186,0.235449284390041
226,ER,GB086,-36.1558685992048,74.379533808579,0.208494882939277,0.208494882939277
226,ARD,GB086,-30.7270198144922,65.6609361807086,7.64802199548276,2.34550109058558
226,ER,GB089,-28.4709315013207,59.0096596128108,0.0986387710771127,0.0986387710771127
226,ARD,GB089,-28.4392488176979,61.0853941871199,0.110250303430262,0.0915501541907916
226,ER,GB091,-28.4709315121891,59.0096596345476,0.0986255124744898,0.0986255124744898
226,ARD,GB091,-28.4392488188318,61.0853941893876,0.1102506938704,0.0915504784062696
226,ER,GB103,-11.3272545473286,24.7223057048268,0.0150821246906861,0.0150821246906861
226,ARD,GB103,-8.65678774886765,21.5204720494594,0.501334332910174,15.3223895654533
226,ER,GB105,-24.5944894906368,51.2567755914431,0.0544948723373593,0.0544948723373593
226,ARD,GB105,-16.7611232509679,37.72914305366,9.99894617981743,100
226,ER,GB107,-31.2825189071964,64.6328344245623,0.0935834373852283,0.0935834373852283
226,ARD,GB107,-30.7078654461039,65.6226274439319,0.270962406603625,0.104835434988247
226,ER,GB108,-24.8323182424451,51.7324330950596,0.0484768923496073,0.0484768923496073
226,ARD,GB108,-23.2356556982476,50.6782079482194,0.0532906328478353,0.300588112679114
226,ER,GB110,-4.49855370987588,11.0649040299213,7.58256042791191e-10,7.58256042791191e-10
226,ARD,GB110,-4.49855370987588,13.2040039714759,7.58256042791191e-10,7.58256042791191e-10
226,ER,GB111,-14.5596314351812,31.1870594805319,0.0452821904389663,0.0452821904389663
226,ARD,GB111,-13.0206331464543,30.2481628446327,7.58256042791191e-10,0.0623356474879128
226,ER,GB113,-3.22306040296681,8.51391741610311,0.00691288415233088,0.00691288415233088
226,ARD,GB113,-2.38830768344257,8.98351191860927,7.58256042791191e-10,6.62457541439881e-05
226,ER,GB114,-23.5670253801808,49.2018473705311,0.0842246241388895,0.0842246241388895
226,ARD,GB114,-23.3433066253563,50.8935098024367,0.0880851548016005,0.0392126965488696
226,ER,GB115,-25.999838506027,54.0674736222235,0.119695536524339,0.119695536524339
226,ARD,GB115,-24.4898058916368,53.1865083349978,10.5938883433502,2.85511796411261
226,ER,GB117,-18.0031682738083,38.074133157786,0.0527008630567319,0.0527008630567319
226,ARD,GB117,-17.8276485115487,39.8621935748216,7.58256042791191e-10,0.0490607045897324
226,ER,GB118,-26.3395928612769,54.7469823327233,100,100
226,ARD,GB118,-19.5568200097214,43.320536571167,23.1018716332359,86.6320542255108
226,ER,GB119,-37.4858143211933,77.039425252556,0.297060803374635,0.297060803374635
226,ARD,GB119,-35.7461127445372,75.6991220407986,5.41593679956947,2.91881546060023
226,ER,GB120,-38.6634156455355,79.3946279012404,5.62674177014649,5.62674177014649
226,ARD,GB120,-32.8957267437561,69.9983500392363,10.5863910121434,4.00342299381707
226,ER,GB121,-40.2053556763061,82.4785079627818,100,100
226,ARD,GB121,-40.2053556763061,84.6176079043364,100,100
226,ER,GB122,-20.0829672224615,42.2337310550924,0.0840932619845949,0.0840932619845949
226,ARD,GB122,-19.2205089978667,42.6479145474576,0.431765333895938,1.76199068576979
226,ER,GB123,-9.08971443870556,20.2472254875806,0.0426810577802366,0.0426810577802366
226,ARD,GB123,-8.41885293871669,21.0446024291575,7.58256042791191e-10,0.0466022367683414
226,ER,GB126,-29.1124913965919,60.2927794033533,100,100
226,ARD,GB126,-25.1308241935299,54.468544938784,100,40.0270556995041
226,ER,GB127,-4.27491520085099,10.6176270118715,7.58256042791191e-10,7.58256042791191e-10
226,ARD,GB127,-4.27491520085099,12.7567269534261,7.58256042791191e-10,7.58256042791191e-10
226,ER,GB132,-20.5815440910252,43.23088479222,0.0367850316861345,0.0367850316861345
226,ARD,GB132,-14.6921850079339,33.591266567592,1.26365971566083,17.7431380741055
226,ER,GB133,-3.29139387064904,8.65058435146758,0.00627950168663867,0.00627950168663867
226,ARD,GB133,-2.38897228304297,8.98484111781008,7.58256042791191e-10,6.18209162389846e-05
226,ER,GB134,-10.9723106150781,24.0124178403257,0.0291928066803876,0.0291928066803876
226,ARD,GB134,-10.7087373385982,25.6243712289206,7.58256042791191e-10,0.0282801190561224
226,ER,GB135,-19.937337644269,41.9424718987075,0.0791731319688031,0.0791731319688031
226,ARD,GB135,-16.6689009481134,37.5446984479509,13.7551264964314,2.55080528914759
226,ER,GB136,-27.0059953798429,56.0797873698553,0.13566687355328,0.13566687355328
226,ARD,GB136,-28.9214166948335,62.0497299413911,82.2494903370667,99.5413673996049
226,ER,GB137,-36.3253323575188,74.7184613252071,0.153413846710699,0.153413846710699
226,ARD,GB137,-33.6798046622922,71.5665058763085,1.05637330743637,0.374488857231697
226,ER,GB138,-12.2586801981678,26.585157006505,0.014980558792007,0.014980558792007
226,ARD,GB138,-8.58524811011647,21.3773927719571,1.2068341269274,35.3965830883808
226,ER,GB139,-30.8941028064929,63.8560022231552,0.183470929213667,0.183470929213667
226,ARD,GB139,-28.6632427705843,61.5333820928927,0.36186881734104,0.13049955618584
226,ER,GB140,-22.7450423384136,47.5578812869967,0.0717532976904497,0.0717532976904497
226,ARD,GB140,-19.4705508153363,43.1479981823967,0.595786256471287,3.89950948237205
226,ER,GB146,-12.3942092715056,26.8562151531808,0.150616347704688,0.150616347704688
226,ARD,GB146,-11.9516120198183,28.1101205913607,0.134010488194871,0.245015833434878
226,ER,GB147,-12.8331992879749,27.7341951861193,0.037665064578844,0.037665064578844
226,ARD,GB147,-12.5253853925091,29.2576673367423,7.58256042791191e-10,0.0370315135801507
226,ER,GB150,-17.7196631911932,37.5071229925559,0.0383577706767054,0.0383577706767054
226,ARD,GB150,-17.4884130713502,39.1837226944245,7.58256042791191e-10,0.0367438569362141
226,ER,GB151,-3.71649470579603,9.50078602176155,7.58256042791191e-10,7.58256042791191e-10
226,ARD,GB151,-3.71649470579603,11.6398859633162,7.58256042791191e-10,7.58256042791191e-10
226,ER,GB152,-37.3598865783114,76.7875697667922,28.2653229166382,28.2653229166382
226,ARD,GB152,-24.3319112426747,52.8707190370735,100,20.020902830783
226,ER,GB155,-3.27910946132887,8.62601553282722,0.00638807135618319,0.00638807135618319
226,ARD,GB155,-2.38885187942079,8.98460031056572,7.58256042791191e-10,6.25263978785541e-05
226,ER,GB156,-4.23523706727246,10.5382707447144,7.58256042791191e-10,7.58256042791191e-10
226,ARD,GB156,-4.23523706727246,12.6773706862691,7.58256042791191e-10,7.58256042791191e-10
226,ER,GB158,-18.1750262464389,38.4178491030472,0.0490260487312745,0.0490260487312745
226,ARD,GB158,-13.0459630366679,30.2988226250599,1.37356225883855,12.4376712135164
226,ER,GB159,-27.7189098225943,57.5056162553581,0.0979005374806712,0.0979005374806712
226,ARD,GB159,-16.9961313162903,38.1991591843047,2.68980310228502,15.395712580486
226,ER,GB160,-27.7290161434806,57.5258288971307,100,100
226,ARD,GB160,-22.5149783748483,49.2368533014206,100,33.4230496870757
226,ER,GB166,-5.43246275180984,12.9327221137892,7.58256042791191e-10,7.58256042791191e-10
226,ARD,GB166,-5.43246275180984,15.0718220553438,7.58256042791191e-10,7.58256042791191e-10
226,ER,GB167,-12.5422091229346,27.1522148560387,0.0155838132071433,0.0155838132071433
226,ARD,GB167,-8.56069207060673,21.3282806929376,0.561540571977016,16.1938071425089
226,ER,GB184,-21.446110089255,44.9600167886795,0.0517030453243264,0.0517030453243264
226,ARD,GB184,-16.6272767007764,37.461449953277,3.17443688505972,30.9029087540547
226,ER,GB185,-27.379776727656,56.8273500654815,1.54199208475777,1.54199208475777
226,ARD,GB185,-24.4974357590939,53.2017680699118,3.38536260065216,7.83424577236453
226,ER,GB187,-18.8266117811445,39.7210201724585,0.0545718862399855,0.0545718862399855
226,ARD,GB187,-15.7432166071648,35.6933297660537,16.1546419559968,2.01305187721426
226,ER,GB188,-16.0015023809998,34.0708013721691,0.0431286319534307,0.0431286319534307
226,ARD,GB188,-14.5420064640467,33.2909094798176,0.0697850932275667,0.461161021646874
226,ER,GB196,-6.77879189382835,15.6253803978262,7.58256042791191e-10,7.58256042791191e-10
226,ARD,GB196,-6.77879189207801,17.7644803358802,7.58256042791191e-10,2.04552344388334e-09
226,ER,GB197,-6.77879189382835,15.6253803978262,7.58256042791191e-10,7.58256042791191e-10
226,ARD,GB197,-6.77879189207801,17.7644803358802,7.58256042791191e-10,2.04552344388334e-09
226,ER,GB204,-14.7638862766682,31.5955691635058,0.0813775516046941,0.0813775516046941
226,ARD,GB204,-12.9229843851694,30.0528653220629,1.66216784024699,0.393705736942011
226,ER,GB250,-17.6397418827441,37.3472803756577,0.0479858791999127,0.0479858791999127
226,ARD,GB250,-14.7977337899808,33.8023641316857,7.58256042791191e-10,0.251104269444252
226,ER,GB252,-25.4634693719219,52.9947353540134,0.130627754260574,0.130627754260574
226,ARD,GB252,-20.9585029351119,46.123902421948,13.7162119075673,4.19538841940842
226,ER,GB253,-19.2382419095489,40.5442804292673,0.104129296113688,0.104129296113688
226,ARD,GB253,-19.2379965196255,42.6828895909751,0.104685866512583,0.10265522873456
226,ER,GB254,-23.7124800017755,49.4927566137204,0.234483512895136,0.234483512895136
226,ARD,GB254,-23.7042767553488,51.6154500624218,0.249750369572124,0.234209277948258
226,ER,GB256,-16.5011535607392,35.0701037316479,0.0713589077606727,0.0713589077606727
226,ARD,GB256,-15.9892817710919,36.185460093908,0.103186139996548,0.312764296229638
226,ER,GB257,-32.5987647713942,67.2653261529579,0.157322551069533,0.157322551069533
226,ARD,GB257,-23.7564873025183,51.7198711567607,1.9815560015755,8.65756912404484
226,ER,GB263,-31.3188383419606,64.7054732940907,0.0830259377019247,0.0830259377019247
226,ARD,GB263,-21.1036354989561,46.4141675496364,100,14.3058439889168
226,ER,GB264,-18.1568109287086,38.3814184675867,0.0292245512011208,0.0292245512011208
226,ARD,GB264,-11.565539502319,27.3379755563622,1.00094106943797,17.2321862605226
226,ER,GB265,-6.77879188621205,15.6253803825936,7.58256042791191e-10,7.58256042791191e-10
226,ARD,GB265,-6.77879188446171,17.7644803206476,7.58256042791191e-10,2.04552344388334e-09
226,ER,GB266,-19.1446879928095,40.3571725957885,0.0875802396088054,0.0875802396088054
226,ARD,GB266,-19.1435540952212,42.4940047421665,0.0814823727185026,0.0881034971578336
226,ER,GB273,-23.1449864526192,48.3577695154079,0.113510097492538,0.113510097492538
226,ARD,GB273,-22.5173833609861,49.2416632736963,0.0974948434001549,7.58256042791191e-10
226,ER,GB275,-27.1883462855496,56.4444891812687,0.182259462100975,0.182259462100975
226,ARD,GB275,-24.3351266125869,52.877149776898,0.359017531672551,0.933460168024933
226,ER,GB276,-14.3152165771645,30.6982297644985,0.0321829227667511,0.0321829227667511
226,ARD,GB276,-11.5627278934656,27.3323523386554,0.150474706877052,1.89917200826516
226,ER,GB285,-3.75755633528485,9.58290928073919,7.58256042791191e-10,7.58256042791191e-10
226,ARD,GB285,-3.75755633528485,11.7220092222938,7.58256042791191e-10,7.58256042791191e-10
226,ER,GB286,-28.7966825648919,59.6611617399533,0.0523447849946882,0.0523447849946882
226,ARD,GB286,-16.8555202781422,37.9179371080085,9.80298731840895,100
226,ER,GB296,-29.1150007876131,60.2977981853958,100,100
226,ARD,GB296,-26.7457129121264,57.698322375977,50.0996991560165,100
226,ER,GB297,-3.75755633638235,9.58290928293419,7.58256042791191e-10,7.58256042791191e-10
226,ARD,GB297,-3.75755633638235,11.7220092244888,7.58256042791191e-10,7.58256042791191e-10
226,ER,GB298,-26.6618561768636,55.3915089638967,0.0512302793081935,0.0512302793081935
226,ARD,GB298,-26.3565973047356,56.9200911611954,0.052002364406572,0.139836674237747
226,ER,GB299,-30.3776472916761,62.8230911935217,0.0860272632244304,0.0860272632244304
226,ARD,GB299,-29.3755757082128,62.9580479681497,0.0976792024329023,0.278420405036238
226,ER,GB301,-9.57176353318923,21.2113236765479,0.287198345668906,0.287198345668906
226,ARD,GB301,-9.05155097014972,22.3099984920236,0.154202355216311,0.305987005045876
226,ER,GB302,-5.43246275152164,12.9327221132128,7.58256042791191e-10,7.58256042791191e-10
226,ARD,GB302,-5.43246275152164,15.0718220547674,7.58256042791191e-10,7.58256042791191e-10
226,ER,GB304,-14.767405372912,31.6026073559935,0.0565619136148586,0.0565619136148586
226,ARD,GB304,-13.7466659151435,31.7002283820112,0.495080257113444,0.0835553518916075
226,ER,GB305,-7.21687845909639,16.5015535283623,0.0180318350749166,0.0180318350749166
226,ARD,GB305,-6.91086662302398,18.0286297977721,7.58256042791191e-10,0.0166691808132092
226,ER,GB306,-14.1584723858056,30.3847413817808,0.0545808389875244,0.0545808389875244
226,ARD,GB306,-12.3934030635392,28.9937026788026,1.28320786942626,9.68233784273506
226,ER,GB309,-33.335480818869,68.7387582479074,0.145897387134616,0.145897387134616
226,ARD,GB309,-32.0507652240896,68.3084269999033,0.060003369923871,0.192957711790828
226,ER,GB312,-10.7017650036224,23.4713266174143,0.0159454294586703,0.0159454294586703
226,ARD,GB312,-10.3866171107302,24.9801307731846,7.58256042791191e-10,0.0143111977869974
226,ER,GB313,-33.7198241537065,69.5074449175825,0.0840744171725019,0.0840744171725019
226,ARD,GB313,-23.0001272948424,50.207151141409,16.7077409154217,100
226,ER,GB316,-8.68006479329074,19.427926196751,7.58256042791191e-10,7.58256042791191e-10
226,ARD,GB316,-8.68006479329074,21.5670261383056,7.58256042791191e-10,7.58256042791191e-10
226,ER,GB318,-8.68006479329074,19.427926196751,7.58256042791191e-10,7.58256042791191e-10
226,ARD,GB318,-8.68006479329074,21.5670261383056,7.58256042791191e-10,7.58256042791191e-10
226,ER,GB322,-38.7430758831857,79.5539483765409,26.6553104717142,26.6553104717142
226,ARD,GB322,-29.0954133264391,62.3977232046024,27.295539428083,100
226,ER,GB323,-38.1265336650893,78.3208639403481,100,100
226,ARD,GB323,-32.2503702142391,68.7076369802023,37.5831050471738,100
226,ER,GB324,-30.8622635375506,63.7923236852707,12.0097047566112,12.0097047566112
226,ARD,GB324,-30.8004840115734,65.8078645748709,11.6813231724218,12.9890758709105
226,ER,GB325,-28.4171620405116,58.9021206911927,2.59516895599712,2.59516895599712
226,ARD,GB325,-25.0041250559676,54.2151466636593,2.69168898059982,6.49245108101417
226,ER,GB326,-20.9558436260942,43.979483862358,0.065100404188039,0.065100404188039
226,ARD,GB326,-20.8922754188199,45.9914473893639,7.58256042791191e-10,0.0577655597666999
226,ER,GB327,-31.3914401669339,64.8506769440372,0.109604366357517,0.109604366357517
226,ARD,GB327,-23.9635455116742,52.1339875750726,3.25950872582114,15.4564725275189
226,ER,GB328,-9.85080549402444,21.7694075982184,0.0180973579962636,0.0180973579962636
226,ARD,GB328,-9.55216932493459,23.3112352015933,7.58256042791191e-10,0.0166412669089601
226,ER,GB329,-19.3836814529098,40.8351595159891,0.073024671707965,0.073024671707965
226,ARD,GB329,-15.171509037009,34.5499146257422,1.48091473294007,10.4938948938461
226,ER,GB330,-5.30764536308883,12.6830873363471,7.58256042791191e-10,7.58256042791191e-10
226,ARD,GB330,-5.30764536308883,14.8221872779018,7.58256042791191e-10,7.58256042791191e-10
226,ER,GB333,-3.20651055825023,8.48081772666995,0.00707608046826278,0.00707608046826278
226,ARD,GB333,-2.38814693873456,8.98319042919326,7.58256042791191e-10,6.75993263094715e-05
226,ER,GB400,-23.6371124630668,49.3420215363032,0.0516999870962096,0.0516999870962096
226,ARD,GB400,-16.7359601358901,37.6788168235044,3.15983819116423,31.4883430380032
226,ER,GB401,-10.3972077083981,22.8622120269658,100,100
226,ARD,GB401,-9.5477125244163,23.3023216005567,46.5007561827246,93.0015909371579
226,ER,GB403,-12.5052074071584,27.0782114244863,0.0251834953946943,0.0251834953946943
226,ARD,GB403,-11.2148141208729,26.63652479347,7.58256042791191e-10,0.155851470185637
226,ER,GB408,-9.94105959673675,21.949915803643,0.016282700808072,0.016282700808072
226,ARD,GB408,-9.6590434684834,23.5249834886909,7.58256042791191e-10,0.014312384778295
226,ER,GB409,-6.77879189587287,15.6253804019152,7.58256042791191e-10,7.58256042791191e-10
226,ARD,GB409,-6.77879189412253,17.7644803399692,7.58256042791191e-10,2.04552344388334e-09
226,ER,GB410,-34.0736582247267,70.215113059623,0.127881312554757,0.127881312554757
226,ARD,GB410,-34.0608141703787,72.3285248924816,0.122724848540943,0.135936405564046
226,ER,GB415,-39.399078277123,80.8659531644155,6.7521108209921,6.7521108209921
226,ARD,GB415,-35.620953360822,75.4488032733682,6.84075457895884,14.7324997988275
226,ER,GB421,-13.7921020435077,29.652000697185,0.0503751688781979,0.0503751688781979
226,ARD,GB421,-12.0133958784108,28.2336883085458,0.0563471949047079,0.402774888159243
226,ER,GB422,-14.6483445864494,31.3644857830683,0.0694230335341343,0.0694230335341343
226,ARD,GB422,-14.2994275559845,32.8057516636931,0.077900612812912,0.209160673983818
226,ER,GB431,-6.91828431108245,15.9043652323344,7.58256042791191e-10,7.58256042791191e-10
226,ARD,GB431,-6.91828431108245,18.043465173889,7.58256042791191e-10,7.58256042791191e-10
226,ER,GB432,-26.5420699710627,55.151936552295,0.0769635430623393,0.0769635430623393
226,ARD,GB432,-25.1510537995655,54.5090041508552,0.219416448682654,0.0598283994428848
226,ER,GB433,-14.5039779106367,31.0757524314429,0.0408920867322561,0.0408920867322561
226,ARD,GB433,-13.2410049685175,30.6889064887591,7.58256042791191e-10,0.0531273360193645
226,ER,GB519,-40.2053556763053,82.4785079627801,100,100
226,ARD,GB519,-28.1991563019926,60.6052091557094,23.4544020179445,100
226,ER,GB520,-13.2181231238314,28.5040428578324,0.0143679609964409,0.0143679609964409
226,ARD,GB520,-8.66047691651216,21.5278503847485,0.551052344488289,16.8933216296792
226,ER,GB521,-19.0157408006315,40.0992782114325,0.0372717210261344,0.0372717210261344
226,ARD,GB521,-14.4540126166943,33.1149217851128,0.392397937632459,5.09621795964167
226,ER,GB522,-6.81824016685832,15.7042769438861,0.0181218758245221,0.0181218758245221
226,ARD,GB522,-6.50856076209896,17.2240180759221,7.58256042791191e-10,0.0167965547113224
226,ER,TE003,-23.4183783716037,48.9045533533769,0.0754738185184247,0.0754738185184247
226,ARD,TE003,-23.3643133685992,50.9355232889226,0.0674381673199588,0.0935121535098878
226,ER,TE004,-22.032869821544,46.1335362532575,0.0472359034090162,0.0472359034090162
226,ARD,TE004,-19.8054630655895,43.8178226829031,0.0287536932482481,0.231625876878403
226,ER,TE005,-20.9808633644376,44.0295233390446,0.0586660106089013,0.0586660106089013
226,ARD,TE005,-19.7415180685695,43.6899326888632,0.0504997803107554,0.201979569265516
226,ER,TE006,-16.6275063147291,35.3228092396276,0.0765879955963661,0.0765879955963661
226,ARD,TE006,-16.308288736472,36.8234740246681,0.0623623563113739,0.137858197726743
226,ER,TE007,-17.6177738946341,37.3033443994378,0.0481491336802769,0.0481491336802769
226,ARD,TE007,-15.3862919669833,34.9794804856907,0.0465781321276804,0.352694247807125
226,ER,TE008,-33.6343646062936,69.3365258227568,0.122606928730457,0.122606928730457
226,ARD,TE008,-28.5550847101835,61.317065972091,6.50109368325705,1.57583719197304
226,ER,TE018,-30.5208990636483,63.1095947374662,0.0964694741487192,0.0964694741487192
226,ARD,TE018,-29.2996020632175,62.8061006781591,7.58256042791191e-10,0.0973245647500587
226,ER,TE019,-27.8874580696421,57.8427127494536,0.0757153824443705,0.0757153824443705
226,ARD,TE019,-26.7480053084275,57.7029071685791,7.58256042791191e-10,0.0811520304557971
226,ER,TE027,-38.0489473958522,78.165691401874,25.9468395107578,25.9468395107578
226,ARD,TE027,-36.9907859974017,78.1884685465275,29.4436985166135,43.9170149978304
226,ER,TE031,-34.3912074588951,70.8502115279596,0.106952372513673,0.106952372513673
226,ARD,TE031,-34.2622814271298,72.7314594059837,0.155842189370989,0.103612255296567
226,ER,TE037,-41.5157026581623,85.0992019264941,26.6996275588109,26.6996275588109
226,ARD,TE037,-40.7214753485402,85.6498472488045,40.8021635645332,29.318313183306
226,ER,TE038,-25.2110720912552,52.4899407926799,0.0717195508196998,0.0717195508196998
226,ARD,TE038,-23.8882726039329,51.9834417595899,7.58256042791191e-10,0.0802091466283883
226,ER,TE039,-39.7525417165407,81.5728800432509,0.651046552214358,0.651046552214358
226,ARD,TE039,-37.0960322944373,78.3989611405987,22.1943441701152,11.3151511411647
226,ER,TE050,-9.85763734941278,21.783071308995,0.0151019300489139,0.0151019300489139
226,ARD,TE050,-8.35567651274048,20.9182495772051,0.107999651397328,2.68995444109589
226,ER,TE052,-23.5317437040608,49.131284018291,0.0824474880853907,0.0824474880853907
226,ARD,TE052,-23.5316591872456,51.2702149262153,0.0822941050568374,0.0835504549099328
226,ER,TE053,-35.2873013074445,72.6423992250585,0.351978465878538,0.351978465878538
226,ARD,TE053,-34.4071887219849,73.021273995694,0.472204712143507,0.293299423127498
226,ER,TE054,-21.5514051116779,45.1706068335253,0.0751350667729213,0.0751350667729213
226,ARD,TE054,-17.5983090289182,39.4035146095606,18.07816713105,2.82570603224519
226,ER,TE059,-24.7544828519679,51.5767623141053,0.0709781420588535,0.0709781420588535
226,ARD,TE059,-20.3624966018437,44.9318897554115,0.877307981128216,5.25905896090919
226,ER,TE066,-14.5028488925103,31.0734943951902,0.0340130389433022,0.0340130389433022
226,ARD,TE066,-13.4543394124439,31.1155753766119,0.0504651978862681,7.58256042791191e-10
226,ER,TE078,-15.8217967712842,33.7113901527379,0.0262178602629284,0.0262178602629284
226,ARD,TE078,-15.8165361786579,35.8399689090399,0.0259563506151309,0.0152996594348841
226,ER,TS001,-10.1627946358652,22.3933858818999,0.0281053100834417,0.0281053100834417
