Tree,Model,Feature,LogLikelihood,AICc,q01,q10
729,ARD,GB041,-3.71412478479654,11.6351461213172,7.58256042791191e-10,7.58256042791191e-10
729,ER,GB042,-3.52107008074766,9.10993677166481,7.58256042791191e-10,7.58256042791191e-10
729,ARD,GB042,-3.52107008074766,11.2490367132195,7.58256042791191e-10,7.58256042791191e-10
729,ER,GB043,-4.29792232464039,10.6636412594503,7.58256042791191e-10,7.58256042791191e-10
729,ARD,GB043,-4.29792232464039,12.8027412010049,7.58256042791191e-10,7.58256042791191e-10
729,ER,GB044,-44.4846574659257,91.037111542021,100,100
729,ARD,GB044,-37.0292937200554,78.2654839918349,100,34.0769854669571
729,ER,GB046,-13.6711218301444,29.4100402704583,0.100877918084479,0.100877918084479
729,ARD,GB046,-13.6463487490828,31.4995940498898,7.58256042791191e-10,0.088506742246839
729,ER,GB047,-9.77496473459238,21.6177260793543,0.0525982603639876,0.0525982603639876
729,ARD,GB047,-9.4744444680714,23.1557854878669,7.58256042791191e-10,0.0516793422718
729,ER,GB048,-19.1450591381237,40.3579148864169,0.13417595395037,0.13417595395037
729,ARD,GB048,-16.550948417433,37.30879338659,6.76936085692098,1.28263818972284
729,ER,GB049,-14.1818235527768,30.4314437157231,0.0756408028628399,0.0756408028628399
729,ARD,GB049,-13.9094336249229,32.02576380157,7.58256042791191e-10,0.0725418837609933
729,ER,GB057,-33.4791543625475,69.0261053352644,0.189276137374533,0.189276137374533
729,ARD,GB057,-31.7410688912989,67.6890343343219,0.155591563652558,0.482492996966338
729,ER,GB059,-18.1552504441516,38.3782974984727,0.0843882803129413,0.0843882803129413
729,ARD,GB059,-15.4930993769533,35.1930953056307,7.58256042791191e-10,0.42737306658482
729,ER,GB068,-25.9817447119401,54.0312860340498,0.116901492057991,0.116901492057991
729,ARD,GB068,-24.1035407942691,52.4139781402623,0.142040683102125,0.638417629989105
729,ER,GB069,-20.5375598386628,43.1429162874951,0.0684449281888768,0.0684449281888768
729,ARD,GB069,-16.9664469885982,38.1397905289206,0.0211054679497685,0.510325403915193
729,ER,GB070,-6.3841244122614,14.8360454346923,0.0273864555505614,0.0273864555505614
729,ARD,GB070,-6.03644306584881,16.2797826834218,7.58256042791191e-10,0.0252628152543317
729,ER,GB071,-8.5678326945733,19.2034619993161,0.0283597558066651,0.0283597558066651
729,ARD,GB071,-8.29637200560604,20.7996405629362,7.58256042791191e-10,0.0248054357264807
729,ER,GB072,-6.38412449915299,14.8360456084755,0.0273977121544361,0.0273977121544361
729,ARD,GB072,-6.03644312988222,16.2797828114886,7.58256042791191e-10,0.0252682752147898
729,ER,GB073,-3.25889098961147,8.58557858939243,0.0108489762755628,0.0108489762755628
729,ARD,GB073,-2.35922923616456,8.92535502405326,7.58256042791191e-10,8.88902609919969e-05
729,ER,GB074,-5.31933859033379,12.7064737908371,7.58256042791191e-10,7.58256042791191e-10
729,ARD,GB074,-5.31933859033379,14.8455737323917,7.58256042791191e-10,7.58256042791191e-10
729,ER,GB075,-3.23030684846898,8.52841030710745,0.0112881798560803,0.0112881798560803
729,ARD,GB075,-2.35899426106119,8.92488507384651,7.58256042791191e-10,9.16497279001729e-05
729,ER,GB079,-4.56913653707916,11.2060696843278,7.58256042791191e-10,7.58256042791191e-10
729,ARD,GB079,-4.56913653707916,13.3451696258825,7.58256042791191e-10,7.58256042791191e-10
729,ER,GB080,-3.26218728616854,8.59217118250656,0.0108011562502696,0.0108011562502696
729,ARD,GB080,-2.35925631437377,8.92540918047169,7.58256042791191e-10,8.87272372277879e-05
729,ER,GB082,-31.4005548293665,64.8689062689025,0.205576280048837,0.205576280048837
729,ARD,GB082,-25.0895718014654,54.3860401546549,16.4207928220802,3.00902209207863
729,ER,GB083,-16.6312755895714,35.3303477893123,0.0458832348315766,0.0458832348315766
729,ARD,GB083,-12.06883396498,28.3445644816841,100,5.15546154932137
729,ER,GB084,-31.6170034795755,65.3018035693204,0.388647866033178,0.388647866033178
729,ARD,GB084,-31.6112978852606,67.4294923222453,0.369797901993156,0.390101903039217
729,ER,GB086,-37.9887116528975,78.0452199159645,1.19351929422522,1.19351929422522
729,ARD,GB086,-31.8486303565375,67.9041572647991,11.967749493555,3.90533876669095
729,ER,GB089,-21.5006472948392,45.0690911998479,0.157603136453082,0.157603136453082
729,ARD,GB089,-20.5577915715238,45.3224796947718,0.218054621448068,0.0153029577067603
729,ER,GB091,-21.5006472987437,45.069091207657,0.157579220607408,0.157579220607408
729,ARD,GB091,-20.5577916304759,45.3224798126759,0.218074331664773,0.0153156266882186
729,ER,GB103,-10.4904979159151,23.0487924419997,0.0256950967827835,0.0256950967827835
729,ARD,GB103,-8.55694644545781,21.3207894426398,0.138264163488708,3.73943621218298
729,ER,GB105,-17.3276284850034,36.7230535801763,0.0919738750701358,0.0919738750701358
729,ARD,GB105,-15.710005008541,35.6269065688062,0.151684221672229,0.912947979739945
729,ER,GB107,-32.4747742500925,67.0173451103544,0.15788227654515,0.15788227654515
729,ARD,GB107,-31.6459900457521,67.4988766432284,7.58256042791191e-10,0.151233709844459
729,ER,GB108,-20.436906247813,42.9416091057955,0.0868246090921565,0.0868246090921565
729,ARD,GB108,-19.9448922160683,44.0966809838606,0.110071856974025,0.493821942962944
729,ER,GB110,-6.26312829123834,14.5940531926462,7.58256042791191e-10,7.58256042791191e-10
729,ARD,GB110,-6.26312829123834,16.7331531342008,7.58256042791191e-10,7.58256042791191e-10
729,ER,GB111,-13.6229699019515,29.3137364140725,0.0504077295379375,0.0504077295379375
729,ARD,GB111,-13.6227045036023,31.4523055589287,0.0508849674931698,0.0495062793472072
729,ER,GB113,-3.22808818473597,8.52397297964143,0.0113242467488888,0.0113242467488888
729,ARD,GB113,-2.35897662948392,8.92484981069198,7.58256042791191e-10,9.19071821821514e-05
729,ER,GB114,-24.4073935407753,50.88258369172,0.139838477139637,0.139838477139637
729,ARD,GB114,-24.030108367841,52.267113287406,0.143128792464923,0.0372707750819399
729,ER,GB115,-22.5793206046433,47.2264378194561,0.141728629155396,0.141728629155396
729,ARD,GB115,-21.4461278865442,47.0991523248124,0.743983541017127,0.201068785144213
729,ER,GB117,-18.0879158855094,38.2436283811883,0.0891212213999795,0.0891212213999795
729,ARD,GB117,-17.7670316362131,39.7409598241503,7.58256042791191e-10,0.0857649437459722
729,ER,GB118,-22.1599456770245,46.3876879642185,0.330384372277519,0.330384372277519
729,ARD,GB118,-19.2079517647251,42.6228000811744,0.75780301980706,2.51663662360484
729,ER,GB119,-32.8471391181063,67.762074846382,0.34722796509703,0.34722796509703
729,ARD,GB119,-32.2688477406452,68.7445920330146,0.594029125309728,0.359332372229265
729,ER,GB120,-39.5425837719222,81.1529641540139,100,100
729,ARD,GB120,-33.9331006246894,72.0730978011029,100,39.2579796941647
729,ER,GB121,-37.0687394974922,76.2052756051539,0.881165577812439,0.881165577812439
729,ARD,GB121,-37.0580183374755,78.322933226675,0.914990384550398,0.871340580558715
729,ER,GB122,-27.5490143690472,57.165825348264,0.0784464882607271,0.0784464882607271
729,ARD,GB122,-25.0477444702606,54.3023854922452,0.074937962474919,0.587352237987165
729,ER,GB123,-10.2027501442092,22.4732968985878,0.0917367443070436,0.0917367443070436
729,ARD,GB123,-9.43389498621232,23.0746865241488,7.58256042791191e-10,0.0983658925463781
729,ER,GB126,-30.3817747103507,62.831346030871,0.385179686455106,0.385179686455106
729,ARD,GB126,-28.330534759073,60.8679660698702,100,41.3867507994682
729,ER,GB127,-5.34379195925556,12.7553805286806,7.58256042791191e-10,7.58256042791191e-10
729,ARD,GB127,-5.34379195925556,14.8944804702353,7.58256042791191e-10,7.58256042791191e-10
729,ER,GB132,-20.2050708441601,42.4779382984898,0.063791622860924,0.063791622860924
729,ARD,GB132,-14.6477110485199,33.5023186487639,1.79713506647504,25.0795785251933
729,ER,GB133,-3.2621872828254,8.59217117582029,0.0108008680807783,0.0108008680807783
729,ARD,GB133,-2.35925631468485,8.92540918109384,7.58256042791191e-10,8.87110064438459e-05
729,ER,GB134,-10.146522176917,22.3608409640034,0.0501205010786886,0.0501205010786886
729,ARD,GB134,-9.89076358881301,23.9884237293501,7.58256042791191e-10,0.0483275123092648
729,ER,GB135,-18.6797509912519,39.4272985926732,0.148020106068307,0.148020106068307
729,ARD,GB135,-16.4170862122056,37.0410689761353,3.58068743705169,0.728480246690888
729,ER,GB136,-26.2837070723601,54.6352107548898,0.280273813219938,0.280273813219938
729,ARD,GB136,-26.2724992571616,56.7518950660474,0.268222534206733,0.291736609697424
729,ER,GB137,-37.3663753907148,76.8005473915991,0.245717192109479,0.245717192109479
729,ARD,GB137,-36.4542289540722,77.1153544598686,0.661578620825755,0.304814236335477
729,ER,GB138,-12.5408563974249,27.1495094050193,0.0247980729903007,0.0247980729903007
729,ARD,GB138,-8.5799623957072,21.3668213431385,1.05759676861987,31.0775424082219
729,ER,GB139,-37.4607766169847,76.9893498441388,0.25167114774758,0.25167114774758
729,ARD,GB139,-36.0441483140573,76.2951931798387,100,49.9726286188934
729,ER,GB140,-26.6299585456256,55.3277137014207,0.123518490719728,0.123518490719728
729,ARD,GB140,-19.3620242112333,42.9309449741908,0.710355943437627,4.86679933768649
729,ER,GB146,-14.7911384597308,31.6500735296311,0.202730849620123,0.202730849620123
729,ARD,GB146,-15.8775177256704,35.961932003065,59.8199288492863,99.6939727020711
729,ER,GB147,-15.0453706953643,32.1585380008981,0.0694643491562739,0.0694643491562739
729,ARD,GB147,-14.4048419397073,33.0165804311386,7.58256042791191e-10,0.0740687109424379
729,ER,GB150,-16.8680026142236,35.8038018386168,0.0697773989796267,0.0697773989796267
729,ARD,GB150,-16.7276891513991,37.6622748545224,7.58256042791191e-10,0.0648699295366587
729,ER,GB151,-4.23437154636309,10.5365397028957,7.58256042791191e-10,7.58256042791191e-10
729,ARD,GB151,-4.23437154636309,12.6756396444503,7.58256042791191e-10,7.58256042791191e-10
729,ER,GB152,-26.6633480240705,55.3944926583106,0.186619125446522,0.186619125446522
729,ARD,GB152,-23.7351334813789,51.677163514482,3.39115261685916,0.772927622153085
729,ER,GB155,-3.23502844245949,8.53785349508847,0.0112130772819907,0.0112130772819907
729,ARD,GB155,-2.35903322540213,8.92496300252839,7.58256042791191e-10,9.1343481636357e-05
729,ER,GB156,-5.59475951104041,13.2573156322503,7.58256042791191e-10,7.58256042791191e-10
729,ARD,GB156,-5.59475951104041,15.396415573805,7.58256042791191e-10,7.58256042791191e-10
729,ER,GB158,-15.5731363672273,33.2140693446241,0.0729756041431217,0.0729756041431217
729,ARD,GB158,-12.8263343066053,29.8595651649347,0.227605681247763,1.85019273957836
729,ER,GB159,-21.6004718658407,45.2687403418509,0.1328616821292,0.1328616821292
729,ARD,GB159,-16.894594453527,37.9960854587782,0.642720313409858,3.53224850904164
729,ER,GB160,-26.2147338372736,54.4972642847168,0.334615617869052,0.334615617869052
729,ARD,GB160,-22.4328451297092,49.0725868111425,6.03672409326021,2.04854609288715
729,ER,GB166,-4.29792232464039,10.6636412594503,7.58256042791191e-10,7.58256042791191e-10
729,ARD,GB166,-4.29792232464039,12.8027412010049,7.58256042791191e-10,7.58256042791191e-10
729,ER,GB167,-11.3422655424113,24.7523276949921,0.024780186697481,0.024780186697481
729,ARD,GB167,-8.56505332162677,21.3370031949777,1.65124954355084,48.1211426916651
729,ER,GB184,-21.2081748992081,44.4841464085857,0.0983076723307857,0.0983076723307857
729,ARD,GB184,-16.4014382070128,37.0097729657496,0.829751075437026,7.57787021628546
729,ER,GB185,-31.3148610352868,64.697518680743,100,100
729,ARD,GB185,-28.015489884322,60.2378763203681,42.8291333466698,100
729,ER,GB187,-14.7701227753262,31.6080421608219,0.091212901255674,0.091212901255674
729,ARD,GB187,-14.5696908178228,33.3462781873698,7.58256042791191e-10,0.0874244811162227
729,ER,GB188,-18.6570701178823,39.3819368459341,0.0802759091977093,0.0802759091977093
729,ARD,GB188,-15.6219854012417,35.4508673542076,2.58132967765905,20.2719294868006
729,ER,GB196,-4.56913653684158,11.2060696838527,7.58256042791191e-10,7.58256042791191e-10
729,ARD,GB196,-4.56913653684158,13.3451696254073,7.58256042791191e-10,7.58256042791191e-10
729,ER,GB197,-4.56913653684158,11.2060696838527,7.58256042791191e-10,7.58256042791191e-10
729,ARD,GB197,-4.56913653684158,13.3451696254073,7.58256042791191e-10,7.58256042791191e-10
729,ER,GB204,-15.7806725135549,33.6291416372793,0.133374541640758,0.133374541640758
729,ARD,GB204,-15.5815922024213,35.3700809565667,7.58256042791191e-10,0.117936682346269
729,ER,GB250,-19.213367285023,40.4945311802154,0.075884909636409,0.075884909636409
729,ARD,GB250,-12.6699656564111,29.5468278645463,0.151588180558884,2.51167368620394
729,ER,GB252,-23.3518609797556,48.7715185696807,0.195133350151592,0.195133350151592
729,ARD,GB252,-20.6992992162297,45.6054949841835,1.34135000807715,0.398244382310687
729,ER,GB253,-18.9504285352393,39.9686536806481,0.181983013395,0.181983013395
729,ARD,GB253,-18.9495693746187,42.1060353009614,0.177795970145934,0.184359234029253
729,ER,GB254,-28.7607787521852,59.58935411454,0.690927258501834,0.690927258501834
729,ARD,GB254,-28.7607302935478,61.7283571388198,0.69348500677352,0.690796913952608
729,ER,GB256,-16.6366390705812,35.341074751332,0.0835401186283077,0.0835401186283077
729,ARD,GB256,-16.0347727890843,36.2764421298928,0.0884806727710694,7.58256042791191e-10
729,ER,GB257,-34.6645967386178,71.3969900874052,22.3846676880157,22.3846676880157
729,ARD,GB257,-25.0234071580927,54.2537108679095,10.4353173870702,41.7550240733383
729,ER,GB263,-24.4283527575397,50.9245021252489,0.13958187939921,0.13958187939921
729,ARD,GB263,-20.685638035813,45.5781726233501,4.24644081937199,0.678340374073127
729,ER,GB264,-22.1175615100418,46.302919630253,0.0458459111479789,0.0458459111479789
729,ARD,GB264,-15.1354396118694,34.4777757754628,5.7792954319724,100
729,ER,GB265,-4.56913653456832,11.2060696793061,7.58256042791191e-10,7.58256042791191e-10
729,ARD,GB265,-4.56913653456832,13.3451696208608,7.58256042791191e-10,7.58256042791191e-10
729,ER,GB266,-15.8534534220545,33.7747034542784,0.0722696189250868,0.0722696189250868
729,ARD,GB266,-15.4397271850865,35.0863509218971,0.185302679265107,0.0592969361390242
729,ER,GB273,-18.6443971103122,39.3565908307939,0.0948062974739503,0.0948062974739503
729,ARD,GB273,-18.3183904518659,40.8436774554559,0.0944773781330984,7.58256042791191e-10
729,ER,GB275,-30.1690478095391,62.4058922292478,0.378842118867186,0.378842118867186
729,ARD,GB275,-26.7199502300065,57.6467970117371,0.465680259423809,1.29311590920195
729,ER,GB276,-15.8628159592912,33.793428528752,0.0526064417756876,0.0526064417756876
729,ARD,GB276,-12.9314875638269,30.069871679378,0.223521553063053,2.66213817949188
729,ER,GB285,-3.35631195154275,8.78042051325498,7.58256042791191e-10,7.58256042791191e-10
729,ARD,GB285,-3.35631195154275,10.9195204548096,7.58256042791191e-10,7.58256042791191e-10
729,ER,GB286,-20.1908869528256,42.4495705158206,0.0880853141786979,0.0880853141786979
729,ARD,GB286,-16.6991611797195,37.6052189111631,2.53518145367265,25.0632258775984
729,ER,GB296,-27.9449289123285,57.9576544348264,0.858319987477833,0.858319987477833
729,ARD,GB296,-26.1048803620866,56.4166572758973,1.07188260107229,2.16112681104548
729,ER,GB297,-3.35631195185913,8.78042051388774,7.58256042791191e-10,7.58256042791191e-10
729,ARD,GB297,-3.35631195185913,10.9195204554424,7.58256042791191e-10,7.58256042791191e-10
729,ER,GB298,-20.9710930950022,44.0099828001738,0.0840193332416185,0.0840193332416185
729,ARD,GB298,-20.9241098594696,46.0551162706634,0.0847552165524213,0.0387534371809178
729,ER,GB299,-33.4275418776416,68.9228803654527,0.17617035709561,0.17617035709561
729,ARD,GB299,-33.2062970033341,70.6194905583924,0.178509560787669,0.303049317103649
729,ER,GB301,-10.9378376576443,23.9434719254581,0.330386521908945,0.330386521908945
729,ARD,GB301,-11.5174048756279,27.2417063029798,64.7466579474843,92.4952328808087
729,ER,GB302,-4.29792232438359,10.6636412589367,7.58256042791191e-10,7.58256042791191e-10
729,ARD,GB302,-4.29792232438359,12.8027412004913,7.58256042791191e-10,7.58256042791191e-10
729,ER,GB304,-15.9755424084935,34.0188814271566,0.112365465400895,0.112365465400895
729,ARD,GB304,-15.8773074756239,35.9615115029719,0.210878724913723,0.110967787771105
729,ER,GB305,-7.22089577095696,16.5095881520834,0.0295163516118496,0.0295163516118496
729,ARD,GB305,-6.90311250473819,18.0131215612005,7.58256042791191e-10,0.0271201851317202
729,ER,GB306,-13.0996944679071,28.2671855459837,0.0857284264768045,0.0857284264768045
729,ARD,GB306,-11.5031099181401,27.2131163880043,0.083346905221211,0.551729747364268
729,ER,GB309,-30.7710357579325,63.6098681260345,0.329036278954983,0.329036278954983
729,ARD,GB309,-30.1135968900975,64.4340903319192,0.264977882872058,0.453979322597823
729,ER,GB312,-8.3854408438372,18.8386782978439,0.0274778908920569,0.0274778908920569
729,ARD,GB312,-8.06729804053596,20.3414926327961,7.58256042791191e-10,0.0247150448087551
729,ER,GB313,-28.1657275365164,58.3992516832023,0.13896449735223,0.13896449735223
729,ARD,GB313,-22.8040085528942,49.8149136575124,2.13394030593079,12.4835993001239
729,ER,GB316,-3.52107008074766,9.10993677166481,7.58256042791191e-10,7.58256042791191e-10
729,ARD,GB316,-3.52107008074766,11.2490367132195,7.58256042791191e-10,7.58256042791191e-10
729,ER,GB318,-3.52107008074766,9.10993677166481,7.58256042791191e-10,7.58256042791191e-10
729,ARD,GB318,-3.52107008074766,11.2490367132195,7.58256042791191e-10,7.58256042791191e-10
729,ER,GB322,-28.0274929945095,58.1227825991885,0.214345804275763,0.214345804275763
729,ARD,GB322,-26.350093716656,56.9070839850362,0.342325882774895,1.00970188075034
729,ER,GB323,-37.6512498319484,77.3702962740662,11.5534053977579,11.5534053977579
729,ARD,GB323,-32.0390804548864,68.2850574614969,7.93247820062924,20.7897371657636
729,ER,GB324,-30.5045631537107,63.0769229175909,18.7293913009555,18.7293913009555
729,ARD,GB324,-30.322957211496,64.8528109747161,16.7254014354149,20.0654501705964
729,ER,GB325,-28.7930576281728,59.6539118665152,2.07456612198425,2.07456612198425
729,ARD,GB325,-25.1114551584466,54.4298068686173,3.38117082791929,8.39271141651733
729,ER,GB326,-18.1356446243056,38.3390858587806,0.10818045566282,0.10818045566282
729,ARD,GB326,-14.9699875048861,34.1468715614964,5.14862985161281,0.771073765006236
729,ER,GB327,-28.7217394411393,59.5112754924481,0.252402726447926,0.252402726447926
729,ARD,GB327,-23.225901264772,50.6586990812681,0.613441096098987,2.51881426283944
729,ER,GB328,-8.05032770467342,18.1684520195163,0.029438728792884,0.029438728792884
729,ARD,GB328,-7.73994090859487,19.6867783689139,7.58256042791191e-10,0.0268340002212991
729,ER,GB329,-18.4553873069993,38.9785712241681,0.101384908096869,0.101384908096869
729,ARD,GB329,-15.3134065920646,34.8337097358532,1.12052964418817,8.21892863934864
729,ER,GB330,-5.00789329335896,12.0835831968874,7.58256042791191e-10,7.58256042791191e-10
729,ARD,GB330,-5.00789329335896,14.2226831384421,7.58256042791191e-10,7.58256042791191e-10
729,ER,GB333,-3.23790443392376,8.54360547801701,0.011170789665409,0.011170789665409
729,ARD,GB333,-2.3590580779721,8.92501270766834,7.58256042791191e-10,9.06952413320151e-05
729,ER,GB400,-18.7403571190933,39.5485108483561,0.088391946476994,0.088391946476994
729,ARD,GB400,-16.388643736942,36.9841840256082,0.396375389877127,3.43053108345885
729,ER,GB401,-10.3972077083988,22.8622120269671,100,100
729,ARD,GB401,-9.54771252464016,23.3023216010045,49.147433697917,98.2960263449488
729,ER,GB403,-8.69530354157041,19.4584036933103,0.028044789004815,0.028044789004815
729,ARD,GB403,-7.57586930009765,19.3586351519194,0.0224695461825017,0.421130257377892
729,ER,GB408,-9.6606320437082,21.3890606975859,0.0274923694411963,0.0274923694411963
729,ARD,GB408,-9.34739932462954,22.9016952009832,7.58256042791191e-10,0.024659055088667
729,ER,GB409,-4.56913653532741,11.2060696808243,7.58256042791191e-10,7.58256042791191e-10
729,ARD,GB409,-4.56913653532741,13.345169622379,7.58256042791191e-10,7.58256042791191e-10
729,ER,GB410,-29.9376901671367,61.9431769444429,0.183198440091644,0.183198440091644
729,ARD,GB410,-29.3700724342529,62.9470414202299,0.314640537356468,0.153458949715511
729,ER,GB415,-43.0983631048058,88.2645228197811,100,100
729,ARD,GB415,-39.9176249220333,84.0421463957907,0.775306606173985,1.81545208413857
729,ER,GB421,-17.3277116619357,36.7232199340409,0.113658052465013,0.113658052465013
729,ARD,GB421,-14.2081017817777,32.6231001152795,0.0972216209728822,0.718128996545295
729,ER,GB422,-13.8178679411745,29.7035324925185,0.0633604557560611,0.0633604557560611
729,ARD,GB422,-13.2915289511057,30.7899544539355,0.0635101636787818,0.279664215282677
729,ER,GB431,-6.63815580989369,15.3441082299569,7.58256042791191e-10,7.58256042791191e-10
729,ARD,GB431,-6.63815580989369,17.4832081715115,7.58256042791191e-10,7.58256042791191e-10
729,ER,GB432,-32.1373561680164,66.3425089462023,0.129692281842817,0.129692281842817
729,ARD,GB432,-31.0569261419589,66.320748835642,0.580142236586533,0.151190744418105
729,ER,GB433,-9.88461940915128,21.837035428472,0.0469391399646204,0.0469391399646204
729,ARD,GB433,-9.17227446244979,22.5514454766237,7.58256042791191e-10,0.0539525368108379
729,ER,GB519,-37.0019905666529,76.0717777434753,0.924499800293745,0.924499800293745
729,ARD,GB519,-28.0334658905821,60.2738283328883,3.92497817838865,16.4791302767551
729,ER,GB520,-12.4846545803485,27.0371057708664,0.0241229522119482,0.0241229522119482
729,ARD,GB520,-8.67853194952667,21.5639604507775,1.10075147907092,34.3272362264111
729,ER,GB521,-17.414198305407,36.8961932209834,0.0648029717877873,0.0648029717877873
729,ARD,GB521,-14.3884301803752,32.9837569124745,0.244707918959112,2.88956655424087
729,ER,GB522,-6.86539069253909,15.7985779952477,0.0302881637971089,0.0302881637971089
729,ARD,GB522,-6.56884449121609,17.3445855341563,7.58256042791191e-10,0.0276186696300043
729,ER,TE003,-31.5360974608391,65.1399915318477,0.126198041354314,0.126198041354314
729,ARD,TE003,-31.1942743907194,66.5954453331629,0.151009332402169,0.0577199371556368
729,ER,TE004,-27.8137072671313,57.6952111444321,0.0878565183313622,0.0878565183313622
729,ARD,TE004,-26.8348084109957,57.8765133737156,0.107314694763592,0.559001547628593
729,ER,TE005,-18.1381242366223,38.344045083414,0.0999571077592029,0.0999571077592029
729,ARD,TE005,-16.7755613468064,37.7580192453369,0.0862934034805821,0.447919169520761
729,ER,TE006,-17.2466173349833,36.5610312801362,0.079002517240991,0.079002517240991
729,ARD,TE006,-17.2073504140281,38.6215973797803,0.0760500829115155,0.106883336978788
729,ER,TE007,-20.5730256561942,43.2138479225578,0.0826550682559626,0.0826550682559626
729,ARD,TE007,-19.5662129117397,43.3393223752036,0.107885944147599,0.532236923204768
729,ER,TE008,-29.7397919319565,61.5473804740825,0.218299056846589,0.218299056846589
729,ARD,TE008,-29.1948668761207,62.5966303039656,0.849955246293529,0.326419176995129
729,ER,TE018,-22.9463886434984,47.9605738971663,0.111161995781879,0.111161995781879
729,ARD,TE018,-22.0699277300064,48.3467520117369,7.58256042791191e-10,0.112805914204997
729,ER,TE019,-17.0332364441328,36.134269498435,0.0840820918329652,0.0840820918329652
729,ARD,TE019,-16.1061724871038,36.4192415259316,7.58256042791191e-10,0.0915253186579013
729,ER,TE027,-38.1230949307966,78.3139864717627,100,100
729,ARD,TE027,-37.0156417337914,78.2381800193069,66.556867446292,99.8438404997214
729,ER,TE031,-23.5811487450819,49.2300941003333,0.148902515500858,0.148902515500858
729,ARD,TE031,-22.1245350963917,48.4559667445074,0.46816761254472,0.132496566350989
729,ER,TE037,-40.9568935928404,83.9815837958502,100,100
729,ARD,TE037,-39.9497291979374,84.1063549475989,100,68.9119345174691
729,ER,TE038,-27.7461660839288,57.560128778027,0.0860835784523954,0.0860835784523954
729,ARD,TE038,-26.9851979902831,58.1772925322904,7.58256042791191e-10,0.0899672079181265
729,ER,TE039,-35.1899912135069,72.4477790371833,0.611363109664627,0.611363109664627
729,ARD,TE039,-33.986557653813,72.1800118593502,1.00440183303742,0.576692355728711
729,ER,TE050,-11.5613353182422,25.190467246654,0.024711546958173,0.024711546958173
729,ARD,TE050,-8.5254672777749,21.2578311072739,0.438845936438291,12.4933772503508
729,ER,TE052,-21.3564806477165,44.7807579056025,0.117598079896635,0.117598079896635
729,ARD,TE052,-20.9259383424841,46.0587732366923,0.223280835830356,0.0210607538040987
729,ER,TE053,-43.1315575848115,88.3309117797926,100,100
729,ARD,TE053,-42.084049944919,88.3749964415621,100,67.9477901944984
729,ER,TE054,-18.7755261228501,39.6188488558697,0.133799704359051,0.133799704359051
729,ARD,TE054,-17.1308145153673,38.4685255824588,2.11342395172387,0.403088680518218
729,ER,TE059,-29.3197770168312,60.7073506438318,0.113531612427636,0.113531612427636
729,ARD,TE059,-24.0991455407698,52.4051876332638,15.5999917186533,100
729,ER,TE066,-10.900625618521,23.8690478472116,0.0476339084717542,0.0476339084717542
729,ARD,TE066,-10.7666222514661,25.7401410546564,0.107949092633753,0.00888628795720952
729,ER,TE078,-14.0965779480133,30.260952506196,0.0451727101920113,0.0451727101920113
729,ARD,TE078,-13.3163163070774,30.8395291658788,0.093231330669584,1.08094489850644
729,ER,TS001,-13.2401827453765,28.5481621009225,0.0484100511865141,0.0484100511865141
729,ARD,TS001,-13.0506229369044,30.308142425533,7.58256042791191e-10,0.0455821737421866
