Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
938,ER,GB075,-3.3485466316137,8.76488987339689,Mongolic,7.16286193036424e-05,0.999928371380696
938,ER,GB075,-3.3485466316137,8.76488987339689,Japonic,8.63243935997326e-07,0.999999136756064
938,ER,GB075,-3.3485466316137,8.76488987339689,Koreanic,3.42559113147398e-06,0.999996574408868
938,ARD,GB075,-2.49173345898081,9.19036346968575,Turkic,9.28973218559347e-24,1
938,ARD,GB075,-2.49173345898081,9.19036346968575,Tungusic,5.06412585243188e-24,1
938,ARD,GB075,-2.49173345898081,9.19036346968575,Mongolic,4.53879769715365e-14,0.999999999999955
938,ARD,GB075,-2.49173345898081,9.19036346968575,Japonic,2.97121665988379e-24,1
938,ARD,GB075,-2.49173345898081,9.19036346968575,Koreanic,1.64154722603644e-22,1
938,ER,GB079,-5.92188416385044,13.9115649378704,Turkic,1,8.3045691300231e-29
938,ER,GB079,-5.92188416385044,13.9115649378704,Tungusic,1,4.52703492223118e-29
938,ER,GB079,-5.92188416385044,13.9115649378704,Mongolic,1,6.81012963051973e-28
938,ER,GB079,-5.92188416385044,13.9115649378704,Japonic,1,1.17829179117786e-20
938,ER,GB079,-5.92188416385044,13.9115649378704,Koreanic,1,1.46736875323731e-27
938,ARD,GB079,-5.92188416217741,16.050664876079,Turkic,1,3.63103836652685e-28
938,ARD,GB079,-5.92188416217741,16.050664876079,Tungusic,1,1.9793727108104e-28
938,ARD,GB079,-5.92188416217741,16.050664876079,Mongolic,1,2.97761889434407e-27
938,ARD,GB079,-5.92188416217741,16.050664876079,Japonic,1,5.15189009105949e-20
938,ARD,GB079,-5.92188416217741,16.050664876079,Koreanic,1,6.41583223820175e-27
938,ER,GB080,-3.39584032573418,8.85947726163784,Turkic,1.60185291261715e-07,0.999999839814709
938,ER,GB080,-3.39584032573418,8.85947726163784,Tungusic,8.87520514764204e-08,0.999999911247949
938,ER,GB080,-3.39584032573418,8.85947726163784,Mongolic,1.30974594850162e-06,0.999998690254052
938,ER,GB080,-3.39584032573418,8.85947726163784,Japonic,7.40762784798327e-07,0.999999259237215
938,ER,GB080,-3.39584032573418,8.85947726163784,Koreanic,2.81396382480237e-06,0.999997186036175
938,ARD,GB080,-2.49213777491661,9.19117210155737,Turkic,8.84537236704963e-24,1
938,ARD,GB080,-2.49213777491661,9.19117210155737,Tungusic,4.82188888837241e-24,1
938,ARD,GB080,-2.49213777491661,9.19117210155737,Mongolic,7.25385708358281e-23,1
938,ARD,GB080,-2.49213777491661,9.19117210155737,Japonic,2.82909199841791e-24,1
938,ARD,GB080,-2.49213777491661,9.19117210155737,Koreanic,1.56302155621028e-22,1
938,ER,GB082,-33.2232108389768,68.5142182881231,Turkic,0.00129205631494834,0.998707943685052
938,ER,GB082,-33.2232108389768,68.5142182881231,Tungusic,0.000798282152336907,0.999201717847663
938,ER,GB082,-33.2232108389768,68.5142182881231,Mongolic,0.00597826865588381,0.994021731344116
938,ER,GB082,-33.2232108389768,68.5142182881231,Japonic,0.00456018536347426,0.995439814636526
938,ER,GB082,-33.2232108389768,68.5142182881231,Koreanic,0.148451025520847,0.851548974479153
938,ARD,GB082,-25.2582165876392,54.7233297270026,Turkic,0.151942456708707,0.848057543291293
938,ARD,GB082,-25.2582165876392,54.7233297270026,Tungusic,0.151942456708707,0.848057543291293
938,ARD,GB082,-25.2582165876392,54.7233297270026,Mongolic,0.151942456708707,0.848057543291293
938,ARD,GB082,-25.2582165876392,54.7233297270026,Japonic,0.151942456708707,0.848057543291293
938,ARD,GB082,-25.2582165876392,54.7233297270026,Koreanic,0.151942456708707,0.848057543291293
938,ER,GB083,-12.3033687882312,26.6745341866318,Turkic,1.26068369057629e-05,0.999987393163094
938,ER,GB083,-12.3033687882312,26.6745341866318,Tungusic,7.80432148512434e-06,0.999992195678515
938,ER,GB083,-12.3033687882312,26.6745341866318,Mongolic,0.000101287346534769,0.999898712653465
938,ER,GB083,-12.3033687882312,26.6745341866318,Japonic,2.61620701796987e-05,0.99997383792982
938,ER,GB083,-12.3033687882312,26.6745341866318,Koreanic,0.000216501598148553,0.999783498401851
938,ARD,GB083,-12.1056398659533,28.4181762836308,Turkic,4.39735364888477e-21,1
938,ARD,GB083,-12.1056398659533,28.4181762836308,Tungusic,2.40851021178704e-21,1
938,ARD,GB083,-12.1056398659533,28.4181762836308,Mongolic,3.66332120976776e-20,1
938,ARD,GB083,-12.1056398659533,28.4181762836308,Japonic,1.41229813424995e-21,1
938,ARD,GB083,-12.1056398659533,28.4181762836308,Koreanic,7.99743791024454e-20,1
938,ER,GB084,-37.843657351428,77.7551113130255,Turkic,0.16708394108308,0.83291605891692
938,ER,GB084,-37.843657351428,77.7551113130255,Tungusic,0.17677211581996,0.82322788418004
938,ER,GB084,-37.843657351428,77.7551113130255,Mongolic,0.712491787063156,0.287508212936844
938,ER,GB084,-37.843657351428,77.7551113130255,Japonic,0.623448821610507,0.376551178389493
938,ER,GB084,-37.843657351428,77.7551113130255,Koreanic,0.400001333002787,0.599998666997213
938,ARD,GB084,-40.482832126967,85.1725608056581,Turkic,0.486792397905223,0.513207602094777
938,ARD,GB084,-40.482832126967,85.1725608056581,Tungusic,0.486792397905223,0.513207602094777
938,ARD,GB084,-40.482832126967,85.1725608056581,Mongolic,0.486792397905223,0.513207602094777
938,ARD,GB084,-40.482832126967,85.1725608056581,Japonic,0.486792397905223,0.513207602094777
938,ARD,GB084,-40.482832126967,85.1725608056581,Koreanic,0.486792397905223,0.513207602094777
938,ER,GB086,-39.7616937229383,81.5911840560461,Turkic,0.5,0.5
938,ER,GB086,-39.7616937229383,81.5911840560461,Tungusic,0.5,0.5
938,ER,GB086,-39.7616937229383,81.5911840560461,Mongolic,0.5,0.5
938,ER,GB086,-39.7616937229383,81.5911840560461,Japonic,0.5,0.5
938,ER,GB086,-39.7616937229383,81.5911840560461,Koreanic,0.5,0.5
938,ARD,GB086,-31.9086826537695,68.024261859263,Turkic,0.244030800142408,0.755969199857592
938,ARD,GB086,-31.9086826537695,68.024261859263,Tungusic,0.244030800142408,0.755969199857591
938,ARD,GB086,-31.9086826537695,68.024261859263,Mongolic,0.244030800142408,0.755969199857592
938,ARD,GB086,-31.9086826537695,68.024261859263,Japonic,0.244030800142408,0.755969199857592
938,ARD,GB086,-31.9086826537695,68.024261859263,Koreanic,0.244030800142409,0.755969199857591
938,ER,GB089,-26.1190816821692,54.3059599745078,Turkic,0.0683140790237854,0.931685920976215
938,ER,GB089,-26.1190816821692,54.3059599745078,Tungusic,0.186556120991093,0.813443879008907
938,ER,GB089,-26.1190816821692,54.3059599745078,Mongolic,0.321595344417958,0.678404655582042
938,ER,GB089,-26.1190816821692,54.3059599745078,Japonic,0.835152178155524,0.164847821844476
938,ER,GB089,-26.1190816821692,54.3059599745078,Koreanic,0.847873391570199,0.152126608429801
938,ARD,GB089,-24.6978698193362,53.6026361903965,Turkic,0.385863520576801,0.614136479423199
938,ARD,GB089,-24.6978698193362,53.6026361903965,Tungusic,0.999999992584729,7.41527140542956e-09
938,ARD,GB089,-24.6978698193362,53.6026361903965,Mongolic,0.999999999541354,4.58646120733198e-10
938,ARD,GB089,-24.6978698193362,53.6026361903965,Japonic,1,9.24719013455743e-21
938,ARD,GB089,-24.6978698193362,53.6026361903965,Koreanic,1,5.77375960769194e-19
938,ER,GB091,-26.1190817215617,54.3059600532929,Turkic,0.0683070251236838,0.931692974876316
938,ER,GB091,-26.1190817215617,54.3059600532929,Tungusic,0.186554801148212,0.813445198851788
938,ER,GB091,-26.1190817215617,54.3059600532929,Mongolic,0.321588765599758,0.678411234400242
938,ER,GB091,-26.1190817215617,54.3059600532929,Japonic,0.835190396704817,0.164809603295183
938,ER,GB091,-26.1190817215617,54.3059600532929,Koreanic,0.847894216417462,0.152105783582538
938,ARD,GB091,-24.697869943775,53.6026364392742,Turkic,0.385841851194539,0.614158148805461
938,ARD,GB091,-24.697869943775,53.6026364392742,Tungusic,0.99999999258385,7.41615019172621e-09
938,ARD,GB091,-24.697869943775,53.6026364392742,Mongolic,0.999999999541362,4.58638025470208e-10
938,ARD,GB091,-24.697869943775,53.6026364392742,Japonic,1,9.24588766751482e-21
938,ARD,GB091,-24.697869943775,53.6026364392742,Koreanic,1,5.77287350055732e-19
938,ER,GB103,-10.0607616407694,22.1893198917083,Turkic,0.999997777018085,2.22298191517165e-06
938,ER,GB103,-10.0607616407694,22.1893198917083,Tungusic,0.999998718685468,1.2813145324096e-06
938,ER,GB103,-10.0607616407694,22.1893198917083,Mongolic,0.999982017461849,1.79825381505551e-05
938,ER,GB103,-10.0607616407694,22.1893198917083,Japonic,0.999985139455034,1.48605449659543e-05
938,ER,GB103,-10.0607616407694,22.1893198917083,Koreanic,0.975258562395756,0.0247414376042443
938,ARD,GB103,-8.62679806897708,21.4604926896783,Turkic,0.967815671392345,0.0321843286076554
938,ARD,GB103,-8.62679806897708,21.4604926896783,Tungusic,0.967815671382521,0.0321843286174792
938,ARD,GB103,-8.62679806897708,21.4604926896783,Mongolic,0.96781567150671,0.0321843284932899
938,ARD,GB103,-8.62679806897708,21.4604926896783,Japonic,0.967815671380483,0.0321843286195171
938,ARD,GB103,-8.62679806897708,21.4604926896783,Koreanic,0.96781563578437,0.0321843642156303
938,ER,GB105,-21.0498133680774,44.1674233463242,Turkic,0.997301711932319,0.00269828806768065
938,ER,GB105,-21.0498133680774,44.1674233463242,Tungusic,0.999874523554979,0.00012547644502067
938,ER,GB105,-21.0498133680774,44.1674233463242,Mongolic,0.995378765185233,0.00462123481476736
938,ER,GB105,-21.0498133680774,44.1674233463242,Japonic,0.999564791116668,0.000435208883332058
938,ER,GB105,-21.0498133680774,44.1674233463242,Koreanic,0.917197990551071,0.0828020094489294
938,ARD,GB105,-16.6463474116501,37.4995913750243,Turkic,0.907145837847894,0.0928541621521064
938,ARD,GB105,-16.6463474116501,37.4995913750243,Tungusic,0.907145837847894,0.0928541621521064
938,ARD,GB105,-16.6463474116501,37.4995913750243,Mongolic,0.907145837847894,0.0928541621521064
938,ARD,GB105,-16.6463474116501,37.4995913750243,Japonic,0.907145837847894,0.0928541621521063
938,ARD,GB105,-16.6463474116501,37.4995913750243,Koreanic,0.907145837847893,0.0928541621521064
938,ER,GB107,-24.3033813132119,50.6745592365933,Turkic,0.000622647762822462,0.999377352237177
938,ER,GB107,-24.3033813132119,50.6745592365933,Tungusic,0.00177803058974988,0.99822196941025
938,ER,GB107,-24.3033813132119,50.6745592365933,Mongolic,0.682146141676352,0.317853858323648
938,ER,GB107,-24.3033813132119,50.6745592365933,Japonic,0.00502347643135284,0.994976523568647
938,ER,GB107,-24.3033813132119,50.6745592365933,Koreanic,0.0290521607286277,0.970947839271372
938,ARD,GB107,-23.9163784944005,52.0396535405252,Turkic,0.0264948708627442,0.973505129137256
938,ARD,GB107,-23.9163784944005,52.0396535405252,Tungusic,0.0548945718644064,0.945105428135594
938,ARD,GB107,-23.9163784944005,52.0396535405252,Mongolic,0.733244540231799,0.266755459768201
938,ARD,GB107,-23.9163784944005,52.0396535405252,Japonic,0.0710168158083132,0.928983184191687
938,ARD,GB107,-23.9163784944005,52.0396535405252,Koreanic,0.0782662848826066,0.921733715117393
938,ER,GB108,-23.272001922208,48.6118004545855,Turkic,0.999305615708267,0.000694384291732776
938,ER,GB108,-23.272001922208,48.6118004545855,Tungusic,0.955060224756449,0.0449397752435513
938,ER,GB108,-23.272001922208,48.6118004545855,Mongolic,0.995452161232293,0.00454783876770756
938,ER,GB108,-23.272001922208,48.6118004545855,Japonic,0.999541829554265,0.000458170445734782
938,ER,GB108,-23.272001922208,48.6118004545855,Koreanic,0.99824656846739,0.00175343153260981
938,ARD,GB108,-22.4935106150011,49.1939177817263,Turkic,0.860435887805321,0.139564112194679
938,ARD,GB108,-22.4935106150011,49.1939177817263,Tungusic,0.73888074135681,0.26111925864319
938,ARD,GB108,-22.4935106150011,49.1939177817263,Mongolic,0.903911380450382,0.096088619549618
938,ARD,GB108,-22.4935106150011,49.1939177817263,Japonic,0.833716244261848,0.166283755738152
938,ARD,GB108,-22.4935106150011,49.1939177817263,Koreanic,0.901844747833063,0.0981552521669372
938,ER,GB110,-3.76565518436281,9.5991069788951,Turkic,1,8.3045691300231e-29
938,ER,GB110,-3.76565518436281,9.5991069788951,Tungusic,1,4.52703492223118e-29
938,ER,GB110,-3.76565518436281,9.5991069788951,Mongolic,1,4.05770215366267e-19
938,ER,GB110,-3.76565518436281,9.5991069788951,Japonic,1,4.54588311661446e-28
938,ER,GB110,-3.76565518436281,9.5991069788951,Koreanic,1,1.11839314548941e-18
938,ARD,GB110,-3.76565518436281,11.7382069204498,Turkic,1,8.3045691300231e-29
938,ARD,GB110,-3.76565518436281,11.7382069204498,Tungusic,1,4.52703492223118e-29
938,ARD,GB110,-3.76565518436281,11.7382069204498,Mongolic,1,4.05770215366267e-19
938,ARD,GB110,-3.76565518436281,11.7382069204498,Japonic,1,4.54588311661446e-28
938,ARD,GB110,-3.76565518436281,11.7382069204498,Koreanic,1,1.11839314548941e-18
938,ER,GB111,-13.4632926957315,28.9943820016325,Turkic,0.107416622441676,0.892583377558324
938,ER,GB111,-13.4632926957315,28.9943820016325,Tungusic,0.0117046087707461,0.988295391229254
938,ER,GB111,-13.4632926957315,28.9943820016325,Mongolic,0.533840378862997,0.466159621137003
938,ER,GB111,-13.4632926957315,28.9943820016325,Japonic,0.00454583989653106,0.995454160103469
938,ER,GB111,-13.4632926957315,28.9943820016325,Koreanic,0.0847406647602841,0.915259335239716
938,ARD,GB111,-11.3450614542093,26.8970194601427,Turkic,1.35113962458863e-09,0.99999999864886
938,ARD,GB111,-11.3450614542093,26.8970194601427,Tungusic,7.08669483434572e-21,1
938,ARD,GB111,-11.3450614542093,26.8970194601427,Mongolic,0.543359167346857,0.456640832653143
938,ARD,GB111,-11.3450614542093,26.8970194601427,Japonic,4.15311365461554e-21,1
938,ARD,GB111,-11.3450614542093,26.8970194601427,Koreanic,1.07319172193751e-09,0.999999998926808
938,ER,GB113,-3.32950932174733,8.72681525366416,Turkic,2.11753125660317e-07,0.999999788246874
938,ER,GB113,-3.32950932174733,8.72681525366416,Tungusic,1.17493084629887e-07,0.999999882506915
938,ER,GB113,-3.32950932174733,8.72681525366416,Mongolic,1.7303436661561e-06,0.999998269656334
938,ER,GB113,-3.32950932174733,8.72681525366416,Japonic,9.12365894012224e-07,0.999999087634106
938,ER,GB113,-3.32950932174733,8.72681525366416,Koreanic,3.7170941067002e-06,0.999996282905893
938,ARD,GB113,-2.49157600987529,9.19004857147471,Turkic,9.47127918941624e-24,1
938,ARD,GB113,-2.49157600987529,9.19004857147471,Tungusic,5.16309390553667e-24,1
938,ARD,GB113,-2.49157600987529,9.19004857147471,Mongolic,7.76716527075204e-23,1
938,ARD,GB113,-2.49157600987529,9.19004857147471,Japonic,3.02928294250633e-24,1
938,ARD,GB113,-2.49157600987529,9.19004857147471,Koreanic,1.67362969941084e-22,1
938,ER,GB114,-23.3206183710968,48.7090333523631,Turkic,0.269964335721455,0.730035664278545
938,ER,GB114,-23.3206183710968,48.7090333523631,Tungusic,0.781013064624641,0.218986935375359
938,ER,GB114,-23.3206183710968,48.7090333523631,Mongolic,0.96865292782268,0.0313470721773196
938,ER,GB114,-23.3206183710968,48.7090333523631,Japonic,0.984716062197132,0.0152839378028684
938,ER,GB114,-23.3206183710968,48.7090333523631,Koreanic,0.753714448176111,0.246285551823889
938,ARD,GB114,-22.8689544908278,49.9448055333797,Turkic,0.335085557318246,0.664914442681754
938,ARD,GB114,-22.8689544908278,49.9448055333797,Tungusic,0.991632789946739,0.00836721005326059
938,ARD,GB114,-22.8689544908278,49.9448055333797,Mongolic,0.996111434190834,0.00388856580916616
938,ARD,GB114,-22.8689544908278,49.9448055333797,Japonic,0.999968721942142,3.12780578579174e-05
938,ARD,GB114,-22.8689544908278,49.9448055333797,Koreanic,0.949181329702445,0.050818670297555
938,ER,GB115,-21.9380357950966,45.9438682003627,Turkic,0.00818818394912634,0.991811816050874
938,ER,GB115,-21.9380357950966,45.9438682003627,Tungusic,0.0120507481139879,0.987949251886012
938,ER,GB115,-21.9380357950966,45.9438682003627,Mongolic,0.0594975180481761,0.940502481951824
938,ER,GB115,-21.9380357950966,45.9438682003627,Japonic,0.314384653778225,0.685615346221775
938,ER,GB115,-21.9380357950966,45.9438682003627,Koreanic,0.178971364055953,0.821028635944047
938,ARD,GB115,-21.9101386320167,48.0271738157576,Turkic,0.0238471144083765,0.976152885591623
938,ARD,GB115,-21.9101386320167,48.0271738157576,Tungusic,0.0336393619963997,0.9663606380036
938,ARD,GB115,-21.9101386320167,48.0271738157576,Mongolic,0.0848918696161879,0.915108130383812
938,ARD,GB115,-21.9101386320167,48.0271738157576,Japonic,0.355597767241443,0.644402232758557
938,ARD,GB115,-21.9101386320167,48.0271738157576,Koreanic,0.22287506041596,0.77712493958404
938,ER,GB117,-19.9198438917834,41.9074843937364,Turkic,0.00257331845460144,0.997426681545399
938,ER,GB117,-19.9198438917834,41.9074843937364,Tungusic,7.97602295490601e-05,0.999920239770451
938,ER,GB117,-19.9198438917834,41.9074843937364,Mongolic,0.00441493435013415,0.995585065649866
938,ER,GB117,-19.9198438917834,41.9074843937364,Japonic,0.000179089410150696,0.999820910589849
938,ER,GB117,-19.9198438917834,41.9074843937364,Koreanic,0.00158614855228168,0.998413851447718
938,ARD,GB117,-19.6821446177401,43.5711857872043,Turkic,2.58992546894791e-11,0.999999999974101
938,ARD,GB117,-19.6821446177401,43.5711857872043,Tungusic,5.02430853068318e-21,1
938,ARD,GB117,-19.6821446177401,43.5711857872043,Mongolic,4.23330913871764e-11,0.999999999957667
938,ARD,GB117,-19.6821446177401,43.5711857872043,Japonic,2.94499232836827e-21,1
938,ARD,GB117,-19.6821446177401,43.5711857872043,Koreanic,1.70744162644165e-19,1
938,ER,GB118,-25.102163704013,52.2721240181954,Turkic,0.983664516958661,0.0163354830413386
938,ER,GB118,-25.102163704013,52.2721240181954,Tungusic,0.97792981031387,0.0220701896861299
938,ER,GB118,-25.102163704013,52.2721240181954,Mongolic,0.82829162112043,0.17170837887957
938,ER,GB118,-25.102163704013,52.2721240181954,Japonic,0.862569005425522,0.137430994574479
938,ER,GB118,-25.102163704013,52.2721240181954,Koreanic,0.753075971500739,0.246924028499261
938,ARD,GB118,-19.4322749134332,43.0714463785905,Turkic,0.785930073059133,0.214069926940867
938,ARD,GB118,-19.4322749134332,43.0714463785905,Tungusic,0.785930073059132,0.214069926940868
938,ARD,GB118,-19.4322749134332,43.0714463785905,Mongolic,0.785930073059133,0.214069926940868
938,ARD,GB118,-19.4322749134332,43.0714463785905,Japonic,0.785930073059132,0.214069926940868
938,ARD,GB118,-19.4322749134332,43.0714463785905,Koreanic,0.785930073059133,0.214069926940868
938,ER,GB119,-39.0685464480501,80.2048895062697,Turkic,0.5,0.5
938,ER,GB119,-39.0685464480501,80.2048895062697,Tungusic,0.5,0.5
938,ER,GB119,-39.0685464480501,80.2048895062697,Mongolic,0.5,0.5
938,ER,GB119,-39.0685464480501,80.2048895062697,Japonic,0.5,0.5
938,ER,GB119,-39.0685464480501,80.2048895062697,Koreanic,0.5,0.5
938,ARD,GB119,-36.6847237569285,77.5763440655811,Turkic,0.355230937425306,0.644769062574694
938,ARD,GB119,-36.6847237569285,77.5763440655811,Tungusic,0.355230937425306,0.644769062574694
938,ARD,GB119,-36.6847237569285,77.5763440655811,Mongolic,0.355230937425306,0.644769062574694
938,ARD,GB119,-36.6847237569285,77.5763440655811,Japonic,0.355230937425306,0.644769062574694
938,ARD,GB119,-36.6847237569285,77.5763440655811,Koreanic,0.355230937425305,0.644769062574695
938,ER,GB120,-39.0311505585101,80.1300977271897,Turkic,0.5,0.5
938,ER,GB120,-39.0311505585101,80.1300977271897,Tungusic,0.5,0.5
938,ER,GB120,-39.0311505585101,80.1300977271897,Mongolic,0.5,0.5
938,ER,GB120,-39.0311505585101,80.1300977271897,Japonic,0.5,0.5
938,ER,GB120,-39.0311505585101,80.1300977271897,Koreanic,0.5,0.5
938,ARD,GB120,-33.6479678919326,71.5028323355893,Turkic,0.284182722659385,0.715817277340615
938,ARD,GB120,-33.6479678919326,71.5028323355893,Tungusic,0.284182722659385,0.715817277340615
938,ARD,GB120,-33.6479678919326,71.5028323355893,Mongolic,0.284182722659385,0.715817277340615
938,ARD,GB120,-33.6479678919326,71.5028323355893,Japonic,0.284182722659385,0.715817277340615
938,ARD,GB120,-33.6479678919326,71.5028323355893,Koreanic,0.284182722659385,0.715817277340615
938,ER,GB121,-39.3973412720112,80.862479154192,Turkic,0.495785293144884,0.504214706855116
938,ER,GB121,-39.3973412720112,80.862479154192,Tungusic,0.497353817163654,0.502646182836346
938,ER,GB121,-39.3973412720112,80.862479154192,Mongolic,0.499759096829118,0.500240903170882
938,ER,GB121,-39.3973412720112,80.862479154192,Japonic,0.500179567768253,0.499820432231747
938,ER,GB121,-39.3973412720112,80.862479154192,Koreanic,0.508460559102614,0.491539440897386
938,ARD,GB121,-39.3951423159363,82.9971811835967,Turkic,0.491179830893267,0.508820169106733
938,ARD,GB121,-39.3951423159363,82.9971811835967,Tungusic,0.492691130176727,0.507308869823273
938,ARD,GB121,-39.3951423159363,82.9971811835967,Mongolic,0.495077198954606,0.504922801045394
938,ARD,GB121,-39.3951423159363,82.9971811835967,Japonic,0.495410536261769,0.504589463738231
938,ARD,GB121,-39.3951423159363,82.9971811835967,Koreanic,0.503639232669438,0.496360767330562
938,ER,GB122,-18.9120221395634,39.8918408892964,Turkic,0.995467520544923,0.00453247945507678
938,ER,GB122,-18.9120221395634,39.8918408892964,Tungusic,0.990078846214915,0.00992115378508496
938,ER,GB122,-18.9120221395634,39.8918408892964,Mongolic,0.928845399570795,0.0711546004292049
938,ER,GB122,-18.9120221395634,39.8918408892964,Japonic,0.680942266374365,0.319057733625635
938,ER,GB122,-18.9120221395634,39.8918408892964,Koreanic,0.231342664985939,0.768657335014061
938,ARD,GB122,-18.2481998772664,40.7032963062569,Turkic,0.914246548685065,0.0857534513149345
938,ARD,GB122,-18.2481998772664,40.7032963062569,Tungusic,0.84751011453807,0.15248988546193
938,ARD,GB122,-18.2481998772664,40.7032963062569,Mongolic,0.767637569833024,0.232362430166976
938,ARD,GB122,-18.2481998772664,40.7032963062569,Japonic,0.284731713843172,0.715268286156828
938,ARD,GB122,-18.2481998772664,40.7032963062569,Koreanic,0.162241042041987,0.837758957958013
938,ER,GB123,-9.55281218878971,21.1734209877489,Turkic,8.19417289394059e-05,0.999918058271061
938,ER,GB123,-9.55281218878971,21.1734209877489,Tungusic,0.000807081838566438,0.999192918161434
938,ER,GB123,-9.55281218878971,21.1734209877489,Mongolic,0.524475214711163,0.475524785288838
938,ER,GB123,-9.55281218878971,21.1734209877489,Japonic,0.000825629910678796,0.999174370089321
938,ER,GB123,-9.55281218878971,21.1734209877489,Koreanic,0.00757900006744949,0.992420999932551
938,ARD,GB123,-9.02321067856782,22.2533179088598,Turkic,7.89202122566185e-21,1
938,ARD,GB123,-9.02321067856782,22.2533179088598,Tungusic,1.97400056259318e-12,0.999999999998026
938,ARD,GB123,-9.02321067856782,22.2533179088598,Mongolic,0.536351990312633,0.463648009687367
938,ARD,GB123,-9.02321067856782,22.2533179088598,Japonic,2.54275553950192e-21,1
938,ARD,GB123,-9.02321067856782,22.2533179088598,Koreanic,1.05523905737874e-10,0.999999999894476
938,ER,GB126,-29.1122483533384,60.2922933168463,Turkic,0.5,0.5
938,ER,GB126,-29.1122483533384,60.2922933168463,Tungusic,0.5,0.5
938,ER,GB126,-29.1122483533384,60.2922933168463,Mongolic,0.5,0.5
938,ER,GB126,-29.1122483533384,60.2922933168463,Japonic,0.5,0.5
938,ER,GB126,-29.1122483533384,60.2922933168463,Koreanic,0.5,0.5
938,ARD,GB126,-25.1285176607909,54.4639318733059,Turkic,0.285760086378531,0.714239913621469
938,ARD,GB126,-25.1285176607909,54.4639318733059,Tungusic,0.285760086378531,0.714239913621469
938,ARD,GB126,-25.1285176607909,54.4639318733059,Mongolic,0.285760086378531,0.714239913621469
938,ARD,GB126,-25.1285176607909,54.4639318733059,Japonic,0.285760086378531,0.714239913621469
938,ARD,GB126,-25.1285176607909,54.4639318733059,Koreanic,0.285760086378531,0.714239913621469
938,ER,GB127,-4.33288817539093,10.7335729609513,Turkic,1,8.63117160518355e-28
938,ER,GB127,-4.33288817539093,10.7335729609513,Tungusic,1,4.52703493406264e-29
938,ER,GB127,-4.33288817539093,10.7335729609513,Mongolic,1,4.31574032989313e-19
938,ER,GB127,-4.33288817539093,10.7335729609513,Japonic,1,2.84557988960301e-29
938,ER,GB127,-4.33288817539093,10.7335729609513,Koreanic,0.999999999147588,8.52412336062062e-10
938,ARD,GB127,-4.33288817539093,12.872672902506,Turkic,1,8.63117160518355e-28
938,ARD,GB127,-4.33288817539093,12.872672902506,Tungusic,1,4.52703493406264e-29
938,ARD,GB127,-4.33288817539093,12.872672902506,Mongolic,1,4.31574032989313e-19
938,ARD,GB127,-4.33288817539093,12.872672902506,Japonic,1,2.84557988960301e-29
938,ARD,GB127,-4.33288817539093,12.872672902506,Koreanic,0.999999999147588,8.52412336062062e-10
938,ER,GB132,-19.675290489873,41.4183775899156,Turkic,0.999967830468598,3.21695314016367e-05
938,ER,GB132,-19.675290489873,41.4183775899156,Tungusic,0.999979226554644,2.07734453556639e-05
938,ER,GB132,-19.675290489873,41.4183775899156,Mongolic,0.982675717300418,0.0173242826995816
938,ER,GB132,-19.675290489873,41.4183775899156,Japonic,0.99997543193101,2.45680689897057e-05
938,ER,GB132,-19.675290489873,41.4183775899156,Koreanic,0.999454871662167,0.000545128337833368
938,ARD,GB132,-14.7281769337166,33.6632504191573,Turkic,0.934397878247821,0.0656021217521795
938,ARD,GB132,-14.7281769337166,33.6632504191573,Tungusic,0.934397878247821,0.0656021217521795
938,ARD,GB132,-14.7281769337166,33.6632504191573,Mongolic,0.934397878247821,0.0656021217521795
938,ARD,GB132,-14.7281769337166,33.6632504191573,Japonic,0.934397878247821,0.0656021217521795
938,ARD,GB132,-14.7281769337166,33.6632504191573,Koreanic,0.934397878247821,0.0656021217521795
938,ER,GB133,-3.39584032504833,8.85947726026616,Turkic,1.60179825532831e-07,0.999999839820174
938,ER,GB133,-3.39584032504833,8.85947726026616,Tungusic,8.87490067649975e-08,0.999999911250993
938,ER,GB133,-3.39584032504833,8.85947726026616,Mongolic,1.3097013296689e-06,0.99999869029867
938,ER,GB133,-3.39584032504833,8.85947726026616,Japonic,7.40744386202583e-07,0.999999259255614
938,ER,GB133,-3.39584032504833,8.85947726026616,Koreanic,2.81386800216065e-06,0.999997186131998
938,ARD,GB133,-2.49213777541706,9.19117210255827,Turkic,8.85143544811947e-24,1
938,ARD,GB133,-2.49213777541706,9.19117210255827,Tungusic,4.82519409636621e-24,1
938,ARD,GB133,-2.49213777541706,9.19117210255827,Mongolic,7.25882942405175e-23,1
938,ARD,GB133,-2.49213777541706,9.19117210255827,Japonic,2.83103122182322e-24,1
938,ARD,GB133,-2.49213777541706,9.19117210255827,Koreanic,1.56409299884113e-22,1
938,ER,GB134,-10.0639096386483,22.195615887466,Turkic,1.75961602816298e-05,0.999982403839718
938,ER,GB134,-10.0639096386483,22.195615887466,Tungusic,2.32658523794653e-05,0.999976734147621
938,ER,GB134,-10.0639096386483,22.195615887466,Mongolic,0.00142124485271236,0.998578755147288
938,ER,GB134,-10.0639096386483,22.195615887466,Japonic,3.32634579124523e-05,0.999966736542088
938,ER,GB134,-10.0639096386483,22.195615887466,Koreanic,0.00029980255736124,0.999700197442639
938,ARD,GB134,-9.78990467578755,23.7867059032992,Turkic,5.1157235063269e-21,1
