Tree,Model,Feature,LogLikelihood,AICc,q01,q10
488,ARD,GB122,-21.9963897549002,48.1996760615246,0.0984771545171597,0.477000626206178
488,ER,GB123,-8.36600594794336,18.7998085060562,0.0662823381272316,0.0662823381272316
488,ARD,GB123,-7.58795728004729,19.3828111118187,7.58256042791191e-10,0.0751342636759549
488,ER,GB126,-29.1127283336323,60.293253277434,100,100
488,ARD,GB126,-25.1324955920903,54.4718877359048,100,40.0426974813558
488,ER,GB127,-4.00575732322263,10.0793112566148,7.58256042791191e-10,7.58256042791191e-10
488,ARD,GB127,-4.00575732322263,12.2184111981694,7.58256042791191e-10,7.58256042791191e-10
488,ER,GB132,-21.0760977816848,44.2199921735391,0.0623029038571717,0.0623029038571717
488,ARD,GB132,-14.7700464871321,33.7469895259884,6.97142167616624,100
488,ER,GB133,-3.06419311985022,8.19618284986992,0.01062717231981,0.01062717231981
488,ARD,GB133,-2.16220658709274,8.53130972590962,7.58256042791191e-10,8.83442100165596e-05
488,ER,GB134,-9.98770502279568,22.0432066557609,0.0492687763309529,0.0492687763309529
488,ARD,GB134,-9.67526985479544,23.557436261315,7.58256042791191e-10,0.0483931634580615
488,ER,GB135,-23.2137040746583,48.4952047594862,0.138437907059697,0.138437907059697
488,ARD,GB135,-16.7037734025955,37.614443356915,43.7179394740431,8.06340090034588
488,ER,GB136,-27.1911088558226,56.4500143218148,0.243112973277882,0.243112973277882
488,ARD,GB136,-26.983533299935,58.1739631515941,0.203474268922463,0.294481758516151
488,ER,GB137,-30.5974605139815,63.2627176381325,0.258542349669245,0.258542349669245
488,ARD,GB137,-28.8512278379092,61.9093522275425,0.652609002302169,0.252785645511883
488,ER,GB138,-10.3095078124109,22.6868122349912,0.0250478545860543,0.0250478545860543
488,ARD,GB138,-8.44067351905251,21.0882435898292,0.216112269112629,5.74206429359287
488,ER,GB139,-30.0430063621495,62.1538093344685,0.266247656327017,0.266247656327017
488,ARD,GB139,-28.5727805932054,61.3524577381349,0.495905293210606,0.206575285946222
488,ER,GB140,-22.7397467021755,47.5472900145206,0.128271808998465,0.128271808998465
488,ARD,GB140,-19.0817865752618,42.3704697022477,0.566602710052945,3.52826120726949
488,ER,GB146,-14.1390430859687,30.345882782107,0.211429760055854,0.211429760055854
488,ARD,GB146,-13.7386349213009,31.684166394326,0.114393483923909,0.251139719700023
488,ER,GB147,-12.9928877824771,28.0535721751237,0.0683602943063617,0.0683602943063617
488,ARD,GB147,-12.5623027924109,29.3315021365459,7.58256042791191e-10,0.0693799499629154
488,ER,GB150,-18.9274577247447,39.922712059659,0.0673411637018224,0.0673411637018224
488,ARD,GB150,-18.6951302427534,41.5971570372309,7.58256042791191e-10,0.06407627103279
488,ER,GB151,-3.53248849279917,9.13277359576783,7.58256042791191e-10,7.58256042791191e-10
488,ARD,GB151,-3.53248849279917,11.2718735373225,7.58256042791191e-10,7.58256042791191e-10
488,ER,GB152,-29.472590515068,61.0129776403054,0.201018682089276,0.201018682089276
488,ARD,GB152,-24.1149390445276,52.4367746407793,13.0471144411445,2.72319046788312
488,ER,GB155,-3.04216465710327,8.15212592437603,0.0109566266971265,0.0109566266971265
488,ARD,GB155,-2.16202352199437,8.53094359571287,7.58256042791191e-10,9.03989160504919e-05
488,ER,GB156,-4.0358832305723,10.1395630713141,7.58256042791191e-10,7.58256042791191e-10
488,ARD,GB156,-4.0358832305723,12.2786630128687,7.58256042791191e-10,7.58256042791191e-10
488,ER,GB158,-16.0794436266895,34.2266838635484,0.0754130958782368,0.0754130958782368
488,ARD,GB158,-12.7265292313027,29.6599550143296,0.354177100375101,2.91043352801022
488,ER,GB159,-22.8817488032309,47.8312942166313,0.139536127775814,0.139536127775814
488,ARD,GB159,-16.693989262756,37.5948750772362,1.18703324107972,6.3639863357089
488,ER,GB160,-27.7258961155584,57.5195888412864,100,100
488,ARD,GB160,-22.493921935401,49.1947404225261,100,33.3399561218616
488,ER,GB166,-4.78352763555863,11.6348518812868,8.0675799924714e-10,8.0675799924714e-10
488,ARD,GB166,-4.783527652558,13.7739518568401,7.58256042791191e-10,7.58256042791191e-10
488,ER,GB167,-12.3628608253494,26.7935182608682,0.024048142577879,0.024048142577879
488,ARD,GB167,-8.596084281938,21.3990651156001,1.68214417468055,49.6709776439022
488,ER,GB184,-22.4775239329401,47.0228444760497,0.0922817908821593,0.0922817908821593
488,ARD,GB184,-16.6433300457177,37.4935566431596,6.14139459082453,59.9325815941256
488,ER,GB185,-25.2013132319925,52.4704230741545,0.447052043078504,0.447052043078504
488,ARD,GB185,-23.8351875418411,51.8772716354063,0.386152685120271,0.771765750187099
488,ER,GB187,-12.6796487263177,27.4270940628049,0.0724555489347425,0.0724555489347425
488,ARD,GB187,-12.3094944748299,28.8258855013839,7.58256042791191e-10,0.0711660294428119
488,ER,GB188,-17.4444858663254,36.9567683428203,0.0765792559674981,0.0765792559674981
488,ARD,GB188,-14.3876597709673,32.9822160936587,0.17455193359015,1.36511564440855
488,ER,GB196,-4.36806424366211,10.8039250974937,7.58256042791191e-10,7.58256042791191e-10
488,ARD,GB196,-4.36806424366211,12.9430250390484,7.58256042791191e-10,7.58256042791191e-10
488,ER,GB197,-4.36806424366211,10.8039250974937,7.58256042791191e-10,7.58256042791191e-10
488,ARD,GB197,-4.36806424366211,12.9430250390484,7.58256042791191e-10,7.58256042791191e-10
488,ER,GB204,-17.8242949263671,37.7163864629037,0.125697322679243,0.125697322679243
488,ARD,GB204,-17.7717613361987,39.7504192241214,7.58256042791191e-10,0.103994245226476
488,ER,GB250,-19.1725080183624,40.4128126468943,0.0773455974592619,0.0773455974592619
488,ARD,GB250,-13.0780431375117,30.3629828267474,0.205150909606239,2.95038052477443
488,ER,GB252,-27.0332884702622,56.1343735506939,100,100
488,ARD,GB252,-21.0743076765232,46.3555119047706,100,30.0181501101739
488,ER,GB253,-19.9323776065758,41.932551823321,0.182163655135237,0.182163655135237
488,ARD,GB253,-19.8979329588359,44.002762469396,0.156616696003441,0.19274290922441
488,ER,GB254,-24.519338933028,51.1064744762255,0.427379669225226,0.427379669225226
488,ARD,GB254,-24.4808138676689,53.168524287062,0.451287773010578,0.399884288111803
488,ER,GB256,-19.4998167042863,41.067430018742,0.175414518188783,0.175414518188783
488,ARD,GB256,-18.6281499878126,41.4631965273493,0.171296114885787,0.409170179336763
488,ER,GB257,-35.3559848352478,72.7797662806651,100,100
488,ARD,GB257,-25.2876740921724,54.782244736069,24.4925152350222,100
488,ER,GB263,-24.0212024338826,50.1102014779347,0.145553407437743,0.145553407437743
488,ARD,GB263,-20.8883546545502,45.9836058608245,11.0380298186669,1.7044492476627
488,ER,GB264,-15.8253829883623,33.7185625868942,0.0485540854132233,0.0485540854132233
488,ARD,GB264,-11.6125451040353,27.4319867597947,3.0302081178699,53.1757293640981
488,ER,GB265,-4.3680642417313,10.8039250936321,7.58256042791191e-10,7.58256042791191e-10
488,ARD,GB265,-4.3680642417313,12.9430250351867,7.58256042791191e-10,7.58256042791191e-10
488,ER,GB266,-17.7426993145663,37.5531952393021,0.11438542819621,0.11438542819621
488,ARD,GB266,-15.9360584432886,36.0790134383013,0.171539992500938,7.58256042791191e-10
488,ER,GB273,-19.8597446071417,41.7872858244529,0.156890453679735,0.156890453679735
488,ARD,GB273,-19.6286070578124,43.464110667349,0.128154426272348,0.232536858144353
488,ER,GB275,-29.837612457785,61.7430215257395,0.81806392188086,0.81806392188086
488,ARD,GB275,-26.2779690082894,56.7628345683029,0.511238782671081,1.3906148151955
488,ER,GB276,-15.7601070923021,33.5880107947736,0.0490554122542147,0.0490554122542147
488,ARD,GB276,-11.6518949422841,27.5106864362923,0.744786673010519,10.2901496604523
488,ER,GB285,-4.06603669911856,10.1998700084066,7.58256042791191e-10,7.58256042791191e-10
488,ARD,GB285,-4.06603669911856,12.3389699499612,7.58256042791191e-10,7.58256042791191e-10
488,ER,GB286,-23.5538652492788,49.1755271087272,0.0899715258244592,0.0899715258244592
488,ARD,GB286,-16.7717161247849,37.7503288012939,2.48660721413899,24.6819500332903
488,ER,GB296,-29.1121887149713,60.292174040112,100,100
488,ARD,GB296,-26.7337330515306,57.6743626547853,50.0008269759216,100
488,ER,GB297,-4.06603669944112,10.1998700090517,7.58256042791191e-10,7.58256042791191e-10
488,ARD,GB297,-4.06603669944112,12.3389699506064,7.58256042791191e-10,7.58256042791191e-10
488,ER,GB298,-23.7735049344739,49.6148064791173,0.0888999174878514,0.0888999174878514
488,ARD,GB298,-23.6188624712687,51.4446214942616,0.0929343803901743,0.193377955889073
488,ER,GB299,-29.2916236939388,60.6510439980471,0.179238212135405,0.179238212135405
488,ARD,GB299,-28.1815825774903,60.5700617067048,0.14992406446788,0.379887962958499
488,ER,GB301,-10.0547879490782,22.1773725083258,0.289524831867244,0.289524831867244
488,ARD,GB301,-9.37473182209765,22.9563601959194,0.241975024934114,0.496703147225708
488,ER,GB302,-4.78352765241052,11.6348519149905,7.58256042791191e-10,7.58256042791191e-10
488,ARD,GB302,-4.78352765241052,13.7739518565452,7.58256042791191e-10,7.58256042791191e-10
488,ER,GB304,-13.6603758008229,29.3885482118152,0.100710265997934,0.100710265997934
488,ARD,GB304,-13.4590436205657,31.1249837928555,0.290226561876677,0.106803860289045
488,ER,GB305,-6.6127708586989,15.2933383275673,0.0284218086434863,0.0284218086434863
488,ARD,GB305,-6.2706999632761,16.7482964782763,7.58256042791191e-10,0.0264644569359877
488,ER,GB306,-13.2367122806146,28.5412211713987,0.0884752665845016,0.0884752665845016
488,ARD,GB306,-11.5832476149889,27.3733917817019,0.142917162200346,0.743967308763676
488,ER,GB309,-32.3475735441356,66.7629436984408,0.296992513392823,0.296992513392823
488,ARD,GB309,-31.6578056210711,67.5225077938663,0.228892452235298,0.407650029286395
488,ER,GB312,-8.76928234929058,19.6063613087507,0.0271601411657388,0.0271601411657388
488,ARD,GB312,-8.44398239001127,21.0948613317467,7.58256042791191e-10,0.0246171922963262
488,ER,GB313,-31.9789036910606,66.0256039922906,0.140505126333257,0.140505126333257
488,ARD,GB313,-22.4718675798559,49.150631711436,2.36249157092854,15.4315455669742
488,ER,GB316,-4.85124642321885,11.7702894566072,7.58256042791191e-10,7.58256042791191e-10
488,ARD,GB316,-4.85124642321885,13.9093893981618,7.58256042791191e-10,7.58256042791191e-10
488,ER,GB318,-4.85124642321885,11.7702894566072,7.58256042791191e-10,7.58256042791191e-10
488,ARD,GB318,-4.85124642321885,13.9093893981618,7.58256042791191e-10,7.58256042791191e-10
488,ER,GB322,-30.9150750660698,63.8979467423092,0.271177971371373,0.271177971371373
488,ARD,GB322,-27.915211381807,60.0373193153382,0.433012457202017,1.38758221152423
488,ER,GB323,-38.1285701170086,78.3249368441867,100,100
488,ARD,GB323,-32.2592035709077,68.7253036935396,37.6235073779063,100
488,ER,GB324,-31.1921857329696,64.4521680761086,100,100
488,ARD,GB324,-31.0924523057862,66.3918011632965,87.5263734874097,100
488,ER,GB325,-29.1127407508103,60.2932781117902,100,100
488,ARD,GB325,-25.1327957926841,54.4724881370924,40.0348758265168,100
488,ER,GB326,-19.5203878632142,41.1085723365979,0.101737964466668,0.101737964466668
488,ARD,GB326,-19.4370146917706,43.0809259352654,7.58256042791191e-10,0.0894173224586403
488,ER,GB327,-31.5597638259531,65.1873242620757,0.285950608599374,0.285950608599374
488,ARD,GB327,-24.2539453190074,52.7147871897388,1.66726720125807,7.86299144672009
488,ER,GB328,-8.68765136820355,19.4430993465766,0.0290246878605075,0.0290246878605075
488,ARD,GB328,-8.37203276597312,20.9509620836704,7.58256042791191e-10,0.0265914718322787
488,ER,GB329,-22.1300985624105,46.3279937349904,0.108993010271362,0.108993010271362
488,ARD,GB329,-15.3211769654897,34.8492504827036,10.4163239522111,76.7888867768268
488,ER,GB330,-4.7217921478762,11.5113809059219,7.58256042791191e-10,7.58256042791191e-10
488,ARD,GB330,-4.7217921478762,13.6504808474765,7.58256042791191e-10,7.58256042791191e-10
488,ER,GB333,-3.04007003299219,8.14793667615388,0.0109911373893367,0.0109911373893367
488,ARD,GB333,-2.1620078518859,8.53091225549593,7.58256042791191e-10,9.05191503483759e-05
488,ER,GB400,-18.6299655282235,39.3277276666165,0.0896396297888843,0.0896396297888843
488,ARD,GB400,-16.1428322667261,36.4925610851763,0.355155249634099,2.90522824381712
488,ER,GB401,-10.3977615062308,22.863319622631,100,100
488,ARD,GB401,-9.55132145524969,23.3095394622235,50.0996991560166,100
488,ER,GB403,-7.86728170591985,17.8023600220092,0.0287196872703379,0.0287196872703379
488,ARD,GB403,-7.22436044768542,18.655617447095,0.0220899473073299,0.281025731852874
488,ER,GB408,-9.6906208285715,21.4490382673125,0.0271236994571912,0.0271236994571912
488,ARD,GB408,-9.36492342107424,22.9367433938726,7.58256042791191e-10,0.0245919298860046
488,ER,GB409,-4.36806424131968,10.8039250928089,7.58256042791191e-10,7.58256042791191e-10
488,ARD,GB409,-4.36806424131968,12.9430250343635,7.58256042791191e-10,7.58256042791191e-10
488,ER,GB410,-26.9441049952619,55.9560066006933,0.205864956298812,0.205864956298812
488,ARD,GB410,-26.7715829421769,57.7500624360779,0.246973078088208,0.173274433419499
488,ER,GB415,-40.2030814597801,82.4739595297297,100,100
488,ARD,GB415,-35.8235851535796,75.8540668588834,0.905557744358302,1.96227319188364
488,ER,GB421,-12.4336696511968,26.9351359125631,0.0591572674852076,0.0591572674852076
488,ARD,GB421,-9.95310428038315,24.1131051124904,0.0383636667501567,0.464713964211098
488,ER,GB422,-14.7456685763088,31.5591337627871,0.0949631293639687,0.0949631293639687
488,ARD,GB422,-13.7440568661876,31.6950102840993,0.107813601626652,0.403810758029039
488,ER,GB431,-6.87074833143055,15.8092932730306,7.58256042791191e-10,7.58256042791191e-10
488,ARD,GB431,-6.87074833143055,17.9483932145852,7.58256042791191e-10,7.58256042791191e-10
488,ER,GB432,-25.7354165633664,53.5386297369022,0.139142081382334,0.139142081382334
488,ARD,GB432,-24.5471088842356,53.3011143201953,0.375995609918068,0.1210956154339
488,ER,GB433,-12.1514222145496,26.3706410392688,0.0664030774347663,0.0664030774347663
488,ARD,GB433,-11.2118464550151,26.6305894617544,7.58256042791191e-10,0.0760724892398195
488,ER,GB519,-40.203095640587,82.4739878913435,100,100
488,ARD,GB519,-28.182339496609,60.5715755449422,23.4318436180573,100
488,ER,GB520,-12.8390918751928,27.7459803605552,0.0237772698727707,0.0237772698727707
488,ARD,GB520,-8.6850593597147,21.5770152711535,1.45164147634394,45.1754341339175
488,ER,GB521,-21.5590340640487,45.1858647382668,0.0640266885270815,0.0640266885270815
488,ARD,GB521,-14.6838918862707,33.5746803242656,6.05093354134393,85.2265892993754
488,ER,GB522,-7.15396086934913,16.3757183488678,0.0295876594179842,0.0295876594179842
488,ARD,GB522,-6.82771898829746,17.8623345283191,7.58256042791191e-10,0.0275229206244018
488,ER,TE003,-24.0552146247477,50.1782258596649,0.149749155494405,0.149749155494405
488,ARD,TE003,-24.0459734649404,52.298843481605,0.141620982932903,0.158924427529413
488,ER,TE004,-17.9898553420289,38.0475072942273,0.0715343710029936,0.0715343710029936
488,ARD,TE004,-16.0707227575861,36.3483420668963,0.0321366667514807,0.384340642899889
488,ER,TE005,-21.1441589517463,44.3561145136622,0.104799869005051,0.104799869005051
488,ARD,TE005,-19.7727094901019,43.7523155319278,0.0911388657410165,0.344281547543481
488,ER,TE006,-17.6562640798588,37.3803247698871,0.113074445425547,0.113074445425547
488,ARD,TE006,-16.9330615558898,38.0730196635038,0.111653018969935,0.333970218293018
488,ER,TE007,-17.7264164632828,37.520629536735,0.0699435654725819,0.0699435654725819
488,ARD,TE007,-15.8770426297443,35.9609818112127,0.0849720288120871,0.590799740066047
488,ER,TE008,-28.5873004523711,59.2423975149116,0.183073086521825,0.183073086521825
488,ARD,TE008,-28.2954020375567,60.7977006268375,7.58256042791191e-10,0.159649337059865
488,ER,TE018,-25.2519620972113,52.5717208045922,0.133241070994175,0.133241070994175
488,ARD,TE018,-24.1008236303573,52.4085438124388,7.58256042791191e-10,0.134095886939133
488,ER,TE019,-22.9262008820758,47.9201983743211,0.111724385974635,0.111724385974635
488,ARD,TE019,-22.0396288449737,48.2861542416716,7.58256042791191e-10,0.112990342291962
488,ER,TE027,-38.1236398355211,78.3150762812116,100,100
488,ARD,TE027,-37.0175298698976,78.2419562915193,66.6886431124467,100
488,ER,TE031,-22.6770494013777,47.4218954129249,0.128566773960296,0.128566773960296
488,ARD,TE031,-21.874209122689,47.9553147971022,0.366369965995911,0.125712063546894
488,ER,TE037,-40.6823515161136,83.4324996423967,7.93024034023293,7.93024034023293
488,ARD,TE037,-39.6933497772886,83.5935961063014,9.41816656636134,6.43836448082303
488,ER,TE038,-21.3824473339323,44.8326912780341,0.115350805496237,0.115350805496237
488,ARD,TE038,-20.5991988307773,45.4052942132788,7.58256042791191e-10,0.113954832705983
488,ER,TE039,-40.2030812917023,82.4739591935741,100,100
488,ARD,TE039,-34.5399065517394,73.286709655203,1.15873859763794,0.605783485510653
488,ER,TE050,-10.949004862491,23.9658063351515,0.0241981323388333,0.0241981323388333
488,ARD,TE050,-8.40630152930289,21.0194996103299,0.229192785421873,6.03056720701743
488,ER,TE052,-19.712337488341,41.4924715868514,0.134518286671102,0.134518286671102
488,ARD,TE052,-19.3801076758816,42.9671119034873,0.155251007471519,0.0654918969993101
488,ER,TE053,-37.5345530887246,77.1369027876186,0.301943903695168,0.301943903695168
488,ARD,TE053,-34.9789827967452,74.1648621452146,0.752130826028673,0.27813962422887
488,ER,TE054,-16.8790253672538,35.8258473446772,0.130477051068935,0.130477051068935
488,ARD,TE054,-15.9275174302776,36.0619314122793,0.892738020035844,0.23182469946626
488,ER,TE059,-29.2179069784059,60.5036105669812,0.134870298006177,0.134870298006177
488,ARD,TE059,-20.6754476667287,45.5577918851814,11.5469633976083,75.6420432332312
488,ER,TE066,-11.7010737133378,25.4699440368451,0.0504251347886859,0.0504251347886859
488,ARD,TE066,-10.0373198415093,24.2815362347428,0.0803623631603048,7.58256042791191e-10
488,ER,TE078,-14.8603211753829,31.7884389609353,0.0444352077370405,0.0444352077370405
488,ARD,TE078,-14.8148112041154,33.836518959955,0.0438356327636745,0.00654836064625472
488,ER,TS001,-12.1216133762242,26.3110233626179,0.0468876183638757,0.0468876183638757
488,ARD,TS001,-11.8914051122256,27.9897067761753,7.58256042791191e-10,0.0447350563524027
488,ER,TS002,-23.2796610948928,48.627118799955,0.183295723540696,0.183295723540696
488,ARD,TS002,-22.3292060952328,48.8653087421898,0.213418346386626,0.537502369764441
