Tree,Model,Feature,LogLikelihood,AICc,q01,q10
876,ER,TS002,-27.7826813793316,57.6331593688327,0.280077587992013,0.280077587992013
876,ARD,TS002,-27.4478403714106,59.1025772945453,0.274066761225209,0.441003962133892
876,ER,TS003,-3.06885572054112,8.20550805125173,0.0115358282476569,0.0115358282476569
876,ARD,TS003,-2.16803050411733,8.5429575599588,7.58256042791191e-10,9.32358436987182e-05
876,ER,TS005,-3.06202526722624,8.19184714462196,0.0116459691316477,0.0116459691316477
876,ARD,TS005,-2.16797566476755,8.54284788125923,7.58256042791191e-10,9.40327392482869e-05
876,ER,TS006,-15.6534268962799,33.3746504027292,0.103112913626998,0.103112913626998
876,ARD,TS006,-14.7147612864352,33.6364191245945,7.58256042791191e-10,0.117879493086085
876,ER,TS007,-3.0627521746936,8.1933009595567,0.0116313795931582,0.0116313795931582
876,ARD,TS007,-2.16798109669849,8.54285874512113,7.58256042791191e-10,9.38634551721388e-05
876,ER,TS009,-19.6632146661683,41.3942259425061,0.391554475396184,0.391554475396184
876,ARD,TS009,-17.6787529343043,39.5644024203328,20.3417349082599,7.13407316078937
876,ER,TS010,-19.104823879728,40.2774443696255,0.923579653329645,0.923579653329645
876,ARD,TS010,-18.5552523441298,41.3174012399837,1.12752606329576,1.81916318890905
876,ER,TS079,-14.3578868185636,30.7835702472967,0.0604631275972361,0.0604631275972361
876,ARD,TS079,-12.7288785792021,29.6646537101283,0.0832266207037553,0.878380138947191
876,ER,TS080,-36.3730878814791,74.8139723731277,0.450228349559912,0.450228349559912
876,ARD,TS080,-34.2341162644932,72.6751290807105,0.287864684952864,0.713947258185307
876,ER,TS086,-3.06987760753883,8.20755182524715,0.0115173191219801,0.0115173191219801
876,ARD,TS086,-2.16803872627489,8.54297400427392,7.58256042791191e-10,9.31900605502832e-05
876,ER,TS088,-23.1519021176309,48.3716008454312,0.162581874759857,0.162581874759857
876,ARD,TS088,-22.1930765372628,48.5930496262498,0.149681739660182,0.3972003389834
