Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
133,ER,GB022,-34.6879952861338,71.443787182437,Koreanic,0.990405346861964,0.00959465313803601
133,ARD,GB022,-31.9545066769767,68.1159099056775,Turkic,0.74540468787206,0.25459531212794
133,ARD,GB022,-31.9545066769767,68.1159099056775,Tungusic,0.745997626195064,0.254002373804937
133,ARD,GB022,-31.9545066769767,68.1159099056775,Mongolic,0.754561445387116,0.245438554612884
133,ARD,GB022,-31.9545066769767,68.1159099056775,Japonic,0.813769406013454,0.186230593986546
133,ARD,GB022,-31.9545066769767,68.1159099056775,Koreanic,0.848006922682945,0.151993077317055
133,ER,GB023,-14.5217303078357,31.111257225841,Turkic,0.999955248481781,4.4751518218608e-05
133,ER,GB023,-14.5217303078357,31.111257225841,Tungusic,0.99991380534497,8.61946550302521e-05
133,ER,GB023,-14.5217303078357,31.111257225841,Mongolic,0.99999143528796,8.56471204027651e-06
133,ER,GB023,-14.5217303078357,31.111257225841,Japonic,0.99999926643294,7.33567060034708e-07
133,ER,GB023,-14.5217303078357,31.111257225841,Koreanic,0.999984046769403,1.59532305967006e-05
133,ARD,GB023,-12.8055931909017,29.8180829335276,Turkic,0.940001445013072,0.0599985549869275
133,ARD,GB023,-12.8055931909017,29.8180829335276,Tungusic,0.934469448305373,0.0655305516946272
133,ARD,GB023,-12.8055931909017,29.8180829335276,Mongolic,0.923392622517676,0.0766073774823245
133,ARD,GB023,-12.8055931909017,29.8180829335276,Japonic,0.975949141943886,0.0240508580561144
133,ARD,GB023,-12.8055931909017,29.8180829335276,Koreanic,0.97871357056794,0.0212864294320596
133,ER,GB026,-15.0093486246847,32.0864938595389,Turkic,0.723002400909191,0.276997599090809
133,ER,GB026,-15.0093486246847,32.0864938595389,Tungusic,0.367776478118608,0.632223521881392
133,ER,GB026,-15.0093486246847,32.0864938595389,Mongolic,0.990157236037908,0.0098427639620918
133,ER,GB026,-15.0093486246847,32.0864938595389,Japonic,0.999411218188483,0.000588781811517387
133,ER,GB026,-15.0093486246847,32.0864938595389,Koreanic,0.84320941144669,0.15679058855331
133,ARD,GB026,-14.7187260693432,33.6443486904106,Turkic,0.536495182875353,0.463504817124647
133,ARD,GB026,-14.7187260693432,33.6443486904106,Tungusic,0.257673183911588,0.742326816088412
133,ARD,GB026,-14.7187260693432,33.6443486904106,Mongolic,0.974471493788812,0.025528506211188
133,ARD,GB026,-14.7187260693432,33.6443486904106,Japonic,0.998234489982078,0.00176551001792238
133,ARD,GB026,-14.7187260693432,33.6443486904106,Koreanic,0.864679050339255,0.135320949660745
133,ER,GB027,-24.2601513195993,50.5880992493681,Turkic,0.5,0.5
133,ER,GB027,-24.2601513195993,50.5880992493681,Tungusic,0.5,0.5
133,ER,GB027,-24.2601513195993,50.5880992493681,Mongolic,0.5,0.5
133,ER,GB027,-24.2601513195993,50.5880992493681,Japonic,0.5,0.5
133,ER,GB027,-24.2601513195993,50.5880992493681,Koreanic,0.5,0.5
133,ARD,GB027,-24.2458637084403,52.6986239686047,Turkic,0.514311724284999,0.485688275715001
133,ARD,GB027,-24.2458637084403,52.6986239686047,Tungusic,0.514311724284999,0.485688275715001
133,ARD,GB027,-24.2458637084403,52.6986239686047,Mongolic,0.514311724284999,0.485688275715001
133,ARD,GB027,-24.2458637084403,52.6986239686047,Japonic,0.514311724284999,0.485688275715001
133,ARD,GB027,-24.2458637084403,52.6986239686047,Koreanic,0.514311724284999,0.485688275715001
133,ER,GB028,-30.3113133414383,62.6904232930462,Turkic,0.932017475603448,0.0679825243965523
133,ER,GB028,-30.3113133414383,62.6904232930462,Tungusic,0.592712845413142,0.407287154586858
133,ER,GB028,-30.3113133414383,62.6904232930462,Mongolic,0.44109131330221,0.55890868669779
133,ER,GB028,-30.3113133414383,62.6904232930462,Japonic,0.998210439464475,0.00178956053552522
133,ER,GB028,-30.3113133414383,62.6904232930462,Koreanic,0.996477765283437,0.00352223471656327
133,ARD,GB028,-24.4138094127423,53.0345153772087,Turkic,0.669450928330813,0.330549071669187
133,ARD,GB028,-24.4138094127423,53.0345153772087,Tungusic,2.52250537114586e-18,1
133,ARD,GB028,-24.4138094127423,53.0345153772087,Mongolic,4.30824964531595e-18,1
133,ARD,GB028,-24.4138094127423,53.0345153772087,Japonic,0.989138486603113,0.0108615133968872
133,ARD,GB028,-24.4138094127423,53.0345153772087,Koreanic,0.990771607187695,0.00922839281230477
133,ER,GB030,-4.30153738943686,10.6708713890432,Turkic,1,4.44840849209821e-28
133,ER,GB030,-4.30153738943686,10.6708713890432,Tungusic,1,3.46078676154049e-28
133,ER,GB030,-4.30153738943686,10.6708713890432,Mongolic,1,6.27612914297522e-29
133,ER,GB030,-4.30153738943686,10.6708713890432,Japonic,1,7.86614519489168e-20
133,ER,GB030,-4.30153738943686,10.6708713890432,Koreanic,1,1.61912628100445e-28
133,ARD,GB030,-4.30153738943686,12.8099713305979,Turkic,1,4.44840849209821e-28
133,ARD,GB030,-4.30153738943686,12.8099713305979,Tungusic,1,3.46078676154049e-28
133,ARD,GB030,-4.30153738943686,12.8099713305979,Mongolic,1,6.27612914297522e-29
133,ARD,GB030,-4.30153738943686,12.8099713305979,Japonic,1,7.86614519489168e-20
133,ARD,GB030,-4.30153738943686,12.8099713305979,Koreanic,1,1.61912628100445e-28
133,ER,GB031,-10.0795200012549,22.2268366126793,Turkic,0.999991166099588,8.83390041158956e-06
133,ER,GB031,-10.0795200012549,22.2268366126793,Tungusic,0.999993958291879,6.04170812066881e-06
133,ER,GB031,-10.0795200012549,22.2268366126793,Mongolic,0.999998800483056,1.19951694366944e-06
133,ER,GB031,-10.0795200012549,22.2268366126793,Japonic,0.99999990229875,9.77012504218461e-08
133,ER,GB031,-10.0795200012549,22.2268366126793,Koreanic,0.999997328332665,2.67166733481077e-06
133,ARD,GB031,-10.0518698090063,24.3106361697367,Turkic,1,1.18852957462467e-20
133,ARD,GB031,-10.0518698090063,24.3106361697367,Tungusic,1,9.11317717408067e-21
133,ARD,GB031,-10.0518698090063,24.3106361697367,Mongolic,1,1.6403571322038e-21
133,ARD,GB031,-10.0518698090063,24.3106361697367,Japonic,1,1.05028284059653e-22
133,ARD,GB031,-10.0518698090063,24.3106361697367,Koreanic,1,4.23229848406838e-21
133,ER,GB035,-34.2948369319402,70.6574704740499,Turkic,0.538390476211291,0.461609523788709
133,ER,GB035,-34.2948369319402,70.6574704740499,Tungusic,0.835277732491724,0.164722267508276
133,ER,GB035,-34.2948369319402,70.6574704740499,Mongolic,0.764741711200654,0.235258288799346
133,ER,GB035,-34.2948369319402,70.6574704740499,Japonic,0.0412884504995555,0.958711549500444
133,ER,GB035,-34.2948369319402,70.6574704740499,Koreanic,0.0190339766117304,0.98096602338827
133,ARD,GB035,-32.7619737085155,69.7308439687552,Turkic,0.227776168631817,0.772223831368183
133,ARD,GB035,-32.7619737085155,69.7308439687552,Tungusic,0.764728085634105,0.235271914365895
133,ARD,GB035,-32.7619737085155,69.7308439687552,Mongolic,0.63553072554109,0.36446927445891
133,ARD,GB035,-32.7619737085155,69.7308439687552,Japonic,0.00453445143544073,0.995465548564559
133,ARD,GB035,-32.7619737085155,69.7308439687552,Koreanic,0.00657261981641701,0.993427380183583
133,ER,GB037,-12.1365453811396,26.3408873724487,Turkic,0.999992345710181,7.65428981906175e-06
133,ER,GB037,-12.1365453811396,26.3408873724487,Tungusic,0.999993750304021,6.24969597911383e-06
133,ER,GB037,-12.1365453811396,26.3408873724487,Mongolic,0.999998758090915,1.2419090847739e-06
133,ER,GB037,-12.1365453811396,26.3408873724487,Japonic,0.999999899086942,1.00913057929762e-07
133,ER,GB037,-12.1365453811396,26.3408873724487,Koreanic,0.99999723821278,2.76178722032717e-06
133,ARD,GB037,-8.56777187297698,21.3424402976781,Turkic,0.966743463003043,0.0332565369969568
133,ARD,GB037,-8.56777187297698,21.3424402976781,Tungusic,0.966743463003043,0.0332565369969568
133,ARD,GB037,-8.56777187297698,21.3424402976781,Mongolic,0.966743463003043,0.0332565369969568
133,ARD,GB037,-8.56777187297698,21.3424402976781,Japonic,0.966743463003043,0.0332565369969568
133,ARD,GB037,-8.56777187297698,21.3424402976781,Koreanic,0.966743463003043,0.0332565369969568
133,ER,GB039,-35.6678263996627,73.403449409495,Turkic,0.961058149700643,0.0389418502993571
133,ER,GB039,-35.6678263996627,73.403449409495,Tungusic,0.956149838525448,0.0438501614745521
133,ER,GB039,-35.6678263996627,73.403449409495,Mongolic,0.2535722051816,0.7464277948184
133,ER,GB039,-35.6678263996627,73.403449409495,Japonic,0.686304045793616,0.313695954206384
133,ER,GB039,-35.6678263996627,73.403449409495,Koreanic,0.162195150833561,0.837804849166439
133,ARD,GB039,-30.4442287491425,65.0953540500092,Turkic,0.871890870592683,0.128109129407317
133,ARD,GB039,-30.4442287491425,65.0953540500092,Tungusic,0.842066699549262,0.157933300450738
133,ARD,GB039,-30.4442287491425,65.0953540500092,Mongolic,0.0102304466118304,0.98976955338817
133,ARD,GB039,-30.4442287491425,65.0953540500092,Japonic,0.0503270529856662,0.949672947014334
133,ARD,GB039,-30.4442287491425,65.0953540500092,Koreanic,0.0444067121172733,0.955593287882727
133,ER,GB041,-4.56515615494261,11.1981089200547,Turkic,1,4.44840849209821e-28
133,ER,GB041,-4.56515615494261,11.1981089200547,Tungusic,1,3.46078676154049e-28
133,ER,GB041,-4.56515615494261,11.1981089200547,Mongolic,1,6.61544184885183e-29
133,ER,GB041,-4.56515615494261,11.1981089200547,Japonic,1,4.075127243567e-30
133,ER,GB041,-4.56515615494261,11.1981089200547,Koreanic,1,1.61912628078256e-28
133,ARD,GB041,-4.56515615494261,13.3372088616094,Turkic,1,4.44840849209821e-28
133,ARD,GB041,-4.56515615494261,13.3372088616094,Tungusic,1,3.46078676154049e-28
133,ARD,GB041,-4.56515615494261,13.3372088616094,Mongolic,1,6.61544184885183e-29
133,ARD,GB041,-4.56515615494261,13.3372088616094,Japonic,1,4.075127243567e-30
133,ARD,GB041,-4.56515615494261,13.3372088616094,Koreanic,1,1.61912628078256e-28
133,ER,GB042,-5.69280202392936,13.4534006580282,Turkic,1,4.44840849209821e-28
133,ER,GB042,-5.69280202392936,13.4534006580282,Tungusic,1,3.46078676154049e-28
133,ER,GB042,-5.69280202392936,13.4534006580282,Mongolic,1,6.27612914297522e-29
133,ER,GB042,-5.69280202392936,13.4534006580282,Japonic,1,4.075127243567e-30
133,ER,GB042,-5.69280202392936,13.4534006580282,Koreanic,1,1.61912628078256e-28
133,ARD,GB042,-5.69280202392936,15.5925005995829,Turkic,1,4.44840849209821e-28
133,ARD,GB042,-5.69280202392936,15.5925005995829,Tungusic,1,3.46078676154049e-28
133,ARD,GB042,-5.69280202392936,15.5925005995829,Mongolic,1,6.27612914297522e-29
133,ARD,GB042,-5.69280202392936,15.5925005995829,Japonic,1,4.075127243567e-30
133,ARD,GB042,-5.69280202392936,15.5925005995829,Koreanic,1,1.61912628078256e-28
133,ER,GB043,-7.3495277566456,16.7668521234607,Turkic,1,4.44840849209821e-28
133,ER,GB043,-7.3495277566456,16.7668521234607,Tungusic,1,3.46078676154049e-28
133,ER,GB043,-7.3495277566456,16.7668521234607,Mongolic,1,6.27612914297522e-29
133,ER,GB043,-7.3495277566456,16.7668521234607,Japonic,1,4.075127243567e-30
133,ER,GB043,-7.3495277566456,16.7668521234607,Koreanic,1,1.61912628078256e-28
133,ARD,GB043,-7.3495277566456,18.9059520650153,Turkic,1,4.44840849209821e-28
133,ARD,GB043,-7.3495277566456,18.9059520650153,Tungusic,1,3.46078676154049e-28
133,ARD,GB043,-7.3495277566456,18.9059520650153,Mongolic,1,6.27612914297522e-29
133,ARD,GB043,-7.3495277566456,18.9059520650153,Japonic,1,4.075127243567e-30
133,ARD,GB043,-7.3495277566456,18.9059520650153,Koreanic,1,1.61912628078256e-28
133,ER,GB044,-32.912264380236,67.8923253706416,Turkic,0.0398248226985026,0.960175177301497
133,ER,GB044,-32.912264380236,67.8923253706416,Tungusic,0.1826745681657,0.8173254318343
133,ER,GB044,-32.912264380236,67.8923253706416,Mongolic,0.12570852777348,0.87429147222652
133,ER,GB044,-32.912264380236,67.8923253706416,Japonic,0.968612811396107,0.0313871886038928
133,ER,GB044,-32.912264380236,67.8923253706416,Koreanic,0.590919366473502,0.409080633526498
133,ARD,GB044,-30.5641054822805,65.3351075162852,Turkic,0.150333744776846,0.849666255223154
133,ARD,GB044,-30.5641054822805,65.3351075162852,Tungusic,0.341850855396384,0.658149144603616
133,ARD,GB044,-30.5641054822805,65.3351075162852,Mongolic,0.373305362485083,0.626694637514917
133,ARD,GB044,-30.5641054822805,65.3351075162852,Japonic,0.981334164667712,0.0186658353322879
133,ARD,GB044,-30.5641054822805,65.3351075162852,Koreanic,0.665477519737593,0.334522480262407
133,ER,GB046,-12.9519850810569,27.9717667722834,Turkic,0.000553064708703948,0.999446935291296
133,ER,GB046,-12.9519850810569,27.9717667722834,Tungusic,0.000784513057866951,0.999215486942133
133,ER,GB046,-12.9519850810569,27.9717667722834,Mongolic,0.0165672347663358,0.983432765233664
133,ER,GB046,-12.9519850810569,27.9717667722834,Japonic,0.00422212819085588,0.995777871809144
133,ER,GB046,-12.9519850810569,27.9717667722834,Koreanic,0.0821440436990599,0.91785595630094
133,ARD,GB046,-12.6611477195118,29.5291919907477,Turkic,4.75248128799128e-20,1
133,ARD,GB046,-12.6611477195118,29.5291919907477,Tungusic,3.86833699067404e-20,1
133,ARD,GB046,-12.6611477195118,29.5291919907477,Mongolic,7.45637004086886e-11,0.999999999925436
133,ARD,GB046,-12.6611477195118,29.5291919907477,Japonic,8.85148867559813e-20,1
133,ARD,GB046,-12.6611477195118,29.5291919907477,Koreanic,9.10949823271818e-10,0.99999999908905
133,ER,GB047,-10.9363792787573,23.9405551676841,Turkic,7.89406558553735e-05,0.999921059344145
133,ER,GB047,-10.9363792787573,23.9405551676841,Tungusic,7.67767702391381e-05,0.999923223229761
133,ER,GB047,-10.9363792787573,23.9405551676841,Mongolic,1.63727447410311e-05,0.999983627255259
133,ER,GB047,-10.9363792787573,23.9405551676841,Japonic,7.57125403235952e-05,0.999924287459676
133,ER,GB047,-10.9363792787573,23.9405551676841,Koreanic,2.51778385787608e-05,0.999974822161421
133,ARD,GB047,-10.6532409923105,25.5133785363451,Turkic,2.55267095932641e-20,1
133,ARD,GB047,-10.6532409923105,25.5133785363451,Tungusic,1.92708777122874e-20,1
133,ARD,GB047,-10.6532409923105,25.5133785363451,Mongolic,3.84732344299971e-21,1
133,ARD,GB047,-10.6532409923105,25.5133785363451,Japonic,1.44899418176286e-20,1
133,ARD,GB047,-10.6532409923105,25.5133785363451,Koreanic,8.88021235765219e-21,1
133,ER,GB048,-17.2512337343779,36.5702640789254,Turkic,0.0140380083280293,0.985961991671971
133,ER,GB048,-17.2512337343779,36.5702640789254,Tungusic,0.00462016097188866,0.995379839028111
133,ER,GB048,-17.2512337343779,36.5702640789254,Mongolic,0.0013639182310045,0.998636081768996
133,ER,GB048,-17.2512337343779,36.5702640789254,Japonic,0.0348991015505276,0.965100898449472
133,ER,GB048,-17.2512337343779,36.5702640789254,Koreanic,0.125186460556581,0.874813539443419
133,ARD,GB048,-17.2094182663147,38.6257330843535,Turkic,8.17380475222096e-11,0.999999999918262
133,ARD,GB048,-17.2094182663147,38.6257330843535,Tungusic,4.88125440601689e-20,1
133,ARD,GB048,-17.2094182663147,38.6257330843535,Mongolic,9.12526155824695e-21,1
133,ARD,GB048,-17.2094182663147,38.6257330843535,Japonic,8.96037594025986e-11,0.999999999910396
133,ARD,GB048,-17.2094182663147,38.6257330843535,Koreanic,9.35913791624043e-10,0.999999999064086
133,ER,GB049,-13.9440489771197,29.9558945644089,Turkic,0.00032228549833102,0.999677714501669
133,ER,GB049,-13.9440489771197,29.9558945644089,Tungusic,0.000988706441670031,0.99901129355833
133,ER,GB049,-13.9440489771197,29.9558945644089,Mongolic,0.000212076557650466,0.99978792344235
133,ER,GB049,-13.9440489771197,29.9558945644089,Japonic,0.0888479911993378,0.911152008800662
133,ER,GB049,-13.9440489771197,29.9558945644089,Koreanic,0.000260922871968353,0.999739077128032
133,ARD,GB049,-13.6960412472557,31.5989790462355,Turkic,4.06332717987786e-20,1
133,ARD,GB049,-13.6960412472557,31.5989790462355,Tungusic,3.0187534139943e-20,1
133,ARD,GB049,-13.6960412472557,31.5989790462355,Mongolic,5.98703219999733e-21,1
133,ARD,GB049,-13.6960412472557,31.5989790462355,Japonic,1.13449316042955e-09,0.999999998865507
133,ARD,GB049,-13.6960412472557,31.5989790462355,Koreanic,1.38006934319186e-20,1
133,ER,GB057,-33.2268270458626,68.5214507018947,Turkic,0.989644086878366,0.0103559131216341
133,ER,GB057,-33.2268270458626,68.5214507018947,Tungusic,0.933251689246488,0.0667483107535116
133,ER,GB057,-33.2268270458626,68.5214507018947,Mongolic,0.939211911680874,0.060788088319126
133,ER,GB057,-33.2268270458626,68.5214507018947,Japonic,0.00388972537372736,0.996110274626273
133,ER,GB057,-33.2268270458626,68.5214507018947,Koreanic,0.055217403886839,0.944782596113161
133,ARD,GB057,-31.9153809899052,68.0376585315345,Turkic,0.878408048682379,0.121591951317621
133,ARD,GB057,-31.9153809899052,68.0376585315345,Tungusic,0.702962047154494,0.297037952845506
133,ARD,GB057,-31.9153809899052,68.0376585315345,Mongolic,0.674517413749754,0.325482586250246
133,ARD,GB057,-31.9153809899052,68.0376585315345,Japonic,0.00637078445768736,0.993629215542313
133,ARD,GB057,-31.9153809899052,68.0376585315345,Koreanic,0.0936867255102956,0.906313274489704
133,ER,GB059,-20.4900622393625,43.0479210888946,Turkic,0.932517199370676,0.0674828006293238
133,ER,GB059,-20.4900622393625,43.0479210888946,Tungusic,0.419888671712409,0.580111328287591
133,ER,GB059,-20.4900622393625,43.0479210888946,Mongolic,0.999752742217285,0.000247257782714459
133,ER,GB059,-20.4900622393625,43.0479210888946,Japonic,0.999990626460417,9.37353958269569e-06
133,ER,GB059,-20.4900622393625,43.0479210888946,Koreanic,0.999867286727923,0.000132713272077208
133,ARD,GB059,-16.7890549582212,37.7850064681664,Turkic,8.41106271065556e-09,0.999999991588937
133,ARD,GB059,-16.7890549582212,37.7850064681664,Tungusic,1.89107325451739e-19,1
133,ARD,GB059,-16.7890549582212,37.7850064681664,Mongolic,0.986886268597483,0.0131137314025169
133,ARD,GB059,-16.7890549582212,37.7850064681664,Japonic,0.999875761244948,0.000124238755052499
133,ARD,GB059,-16.7890549582212,37.7850064681664,Koreanic,0.999869176767705,0.000130823232295097
133,ER,GB068,-26.8235978753484,55.7149923608662,Turkic,0.99880249692827,0.00119750307173042
133,ER,GB068,-26.8235978753484,55.7149923608662,Tungusic,0.998963977229896,0.00103602277010364
133,ER,GB068,-26.8235978753484,55.7149923608662,Mongolic,0.975934157790904,0.0240658422090964
133,ER,GB068,-26.8235978753484,55.7149923608662,Japonic,0.000999173434526152,0.999000826565474
133,ER,GB068,-26.8235978753484,55.7149923608662,Koreanic,0.00199228776578117,0.998007712234219
133,ARD,GB068,-25.0939356519306,54.3947678555852,Turkic,0.929520657204483,0.0704793427955175
133,ARD,GB068,-25.0939356519306,54.3947678555852,Tungusic,0.945293035205115,0.0547069647948854
133,ARD,GB068,-25.0939356519306,54.3947678555852,Mongolic,0.783453881118535,0.216546118881465
133,ARD,GB068,-25.0939356519306,54.3947678555852,Japonic,0.00153038708972266,0.998469612910277
133,ARD,GB068,-25.0939356519306,54.3947678555852,Koreanic,0.00417904145192369,0.995820958548076
133,ER,GB069,-19.2340506491875,40.5358979085445,Turkic,0.999824718174267,0.000175281825732508
133,ER,GB069,-19.2340506491875,40.5358979085445,Tungusic,0.99985605518979,0.000143944810209875
133,ER,GB069,-19.2340506491875,40.5358979085445,Mongolic,0.991939268342127,0.00806073165787255
133,ER,GB069,-19.2340506491875,40.5358979085445,Japonic,0.00119250201580148,0.998807497984198
133,ER,GB069,-19.2340506491875,40.5358979085445,Koreanic,0.00064832184445485,0.999351678155545
133,ARD,GB069,-14.7736536759415,33.7542039036071,Turkic,0.955814744268467,0.0441852557315334
133,ARD,GB069,-14.7736536759415,33.7542039036071,Tungusic,0.957730021791888,0.0422699782081119
133,ARD,GB069,-14.7736536759415,33.7542039036071,Mongolic,0.780191943663606,0.219808056336394
133,ARD,GB069,-14.7736536759415,33.7542039036071,Japonic,2.06710868986784e-05,0.999979328913101
133,ARD,GB069,-14.7736536759415,33.7542039036071,Koreanic,0.000145412113612158,0.999854587886388
133,ER,GB070,-6.98280712022429,16.0334108506181,Turkic,1.13153137278446e-05,0.999988684686272
133,ER,GB070,-6.98280712022429,16.0334108506181,Tungusic,4.9241624986814e-05,0.999950758375013
133,ER,GB070,-6.98280712022429,16.0334108506181,Mongolic,1.65796707740362e-06,0.999998342032923
133,ER,GB070,-6.98280712022429,16.0334108506181,Japonic,1.36659077991984e-07,0.999999863340922
133,ER,GB070,-6.98280712022429,16.0334108506181,Koreanic,3.62945111988175e-06,0.99999637054888
133,ARD,GB070,-6.65109515565926,17.5090868630427,Turkic,1.19254142013709e-20,1
133,ARD,GB070,-6.65109515565926,17.5090868630427,Tungusic,3.65247993110408e-20,1
133,ARD,GB070,-6.65109515565926,17.5090868630427,Mongolic,1.64577619437039e-21,1
133,ARD,GB070,-6.65109515565926,17.5090868630427,Japonic,1.0537047370102e-22,1
133,ARD,GB070,-6.65109515565926,17.5090868630427,Koreanic,4.24628171293913e-21,1
133,ER,GB071,-8.05405803635852,18.1759126828865,Turkic,1.16994704455662e-05,0.999988300529554
133,ER,GB071,-8.05405803635852,18.1759126828865,Tungusic,1.21540422961434e-05,0.999987845957704
133,ER,GB071,-8.05405803635852,18.1759126828865,Mongolic,1.90758553904937e-06,0.999998092414461
133,ER,GB071,-8.05405803635852,18.1759126828865,Japonic,3.42913924494922e-07,0.999999657086076
133,ER,GB071,-8.05405803635852,18.1759126828865,Koreanic,0.0235862921167028,0.976413707883297
133,ARD,GB071,-7.75401402676278,19.7149246052497,Turkic,1.18353419460865e-20,1
133,ARD,GB071,-7.75401402676278,19.7149246052497,Tungusic,9.07541045684847e-21,1
133,ARD,GB071,-7.75401402676278,19.7149246052497,Mongolic,1.63360851255134e-21,1
133,ARD,GB071,-7.75401402676278,19.7149246052497,Japonic,1.04602102194458e-22,1
133,ARD,GB071,-7.75401402676278,19.7149246052497,Koreanic,8.6072034831782e-10,0.99999999913928
133,ER,GB072,-6.98280712565304,16.0334108614756,Turkic,1.13137072948064e-05,0.999988686292705
133,ER,GB072,-6.98280712565304,16.0334108614756,Tungusic,4.92365418232376e-05,0.999950763458177
133,ER,GB072,-6.98280712565304,16.0334108614756,Mongolic,1.65772108861436e-06,0.999998342278911
133,ER,GB072,-6.98280712565304,16.0334108614756,Japonic,1.36637602499953e-07,0.999999863362397
133,ER,GB072,-6.98280712565304,16.0334108614756,Koreanic,3.62893893049406e-06,0.99999637106107
133,ARD,GB072,-6.65109508991954,17.5090867315632,Turkic,1.19213925369303e-20,1
133,ARD,GB072,-6.65109508991954,17.5090867315632,Tungusic,3.65212001663542e-20,1
133,ARD,GB072,-6.65109508991954,17.5090867315632,Mongolic,1.64523299715056e-21,1
133,ARD,GB072,-6.65109508991954,17.5090867315632,Japonic,1.05336174598508e-22,1
133,ARD,GB072,-6.65109508991954,17.5090867315632,Koreanic,4.24488005837548e-21,1
133,ER,GB073,-3.27696848106274,8.62173357229497,Turkic,6.83098147272388e-07,0.999999316901853
133,ER,GB073,-3.27696848106274,8.62173357229497,Tungusic,9.52014809133241e-07,0.999999047985191
133,ER,GB073,-3.27696848106274,8.62173357229497,Mongolic,9.23971036350442e-08,0.999999907602896
133,ER,GB073,-3.27696848106274,8.62173357229497,Japonic,6.68825754403207e-09,0.999999993311742
133,ER,GB073,-3.27696848106274,8.62173357229497,Koreanic,2.22853031185839e-07,0.999999777146969
133,ARD,GB073,-2.3758851231293,8.95866679798274,Turkic,4.42124524668233e-23,1
133,ARD,GB073,-2.3758851231293,8.95866679798274,Tungusic,3.4394618386303e-23,1
133,ARD,GB073,-2.3758851231293,8.95866679798274,Mongolic,6.23727554618895e-24,1
133,ARD,GB073,-2.3758851231293,8.95866679798274,Japonic,4.04967948777398e-25,1
133,ARD,GB073,-2.3758851231293,8.95866679798274,Koreanic,1.60910350981969e-23,1
133,ER,GB074,-4.84389524338597,11.7555870969414,Turkic,1,4.44840849213438e-28
133,ER,GB074,-4.84389524338597,11.7555870969414,Tungusic,1,3.46078676154049e-28
133,ER,GB074,-4.84389524338597,11.7555870969414,Mongolic,1,6.2761291450419e-29
133,ER,GB074,-4.84389524338597,11.7555870969414,Japonic,1,4.075127243567e-30
133,ER,GB074,-4.84389524338597,11.7555870969414,Koreanic,1,1.61912628078256e-28
133,ARD,GB074,-4.84389524338597,13.8946870384961,Turkic,1,4.44840849213438e-28
133,ARD,GB074,-4.84389524338597,13.8946870384961,Tungusic,1,3.46078676154049e-28
133,ARD,GB074,-4.84389524338597,13.8946870384961,Mongolic,1,6.2761291450419e-29
133,ARD,GB074,-4.84389524338597,13.8946870384961,Japonic,1,4.075127243567e-30
133,ARD,GB074,-4.84389524338597,13.8946870384961,Koreanic,1,1.61912628078256e-28
133,ER,GB075,-3.24809537286481,8.56398735589912,Turkic,7.70622603246254e-07,0.999999229377397
