Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
316,ARD,GB028,-27.2477266553558,58.7023498624357,Tungusic,0.000441867273360784,0.999558132726639
316,ARD,GB028,-27.2477266553558,58.7023498624357,Mongolic,0.000113393727106875,0.999886606272893
316,ARD,GB028,-27.2477266553558,58.7023498624357,Japonic,0.478355704326621,0.521644295673379
316,ARD,GB028,-27.2477266553558,58.7023498624357,Koreanic,0.983264474984798,0.0167355250152018
316,ER,GB030,-6.24129284840901,14.5503823069875,Turkic,1,1.05416757035741e-27
316,ER,GB030,-6.24129284840901,14.5503823069875,Tungusic,1,3.73620927169203e-29
316,ER,GB030,-6.24129284840901,14.5503823069875,Mongolic,1,3.34711663518631e-30
316,ER,GB030,-6.24129284840901,14.5503823069875,Japonic,1,3.80035455499913e-20
316,ER,GB030,-6.24129284840901,14.5503823069875,Koreanic,1,8.71995208311374e-29
316,ARD,GB030,-6.24129284840901,16.6894822485422,Turkic,1,1.05416757035741e-27
316,ARD,GB030,-6.24129284840901,16.6894822485422,Tungusic,1,3.73620927169203e-29
316,ARD,GB030,-6.24129284840901,16.6894822485422,Mongolic,1,3.34711663518631e-30
316,ARD,GB030,-6.24129284840901,16.6894822485422,Japonic,1,3.80035455499913e-20
316,ARD,GB030,-6.24129284840901,16.6894822485422,Koreanic,1,8.71995208311374e-29
316,ER,GB031,-13.8254246980689,29.7186460063074,Turkic,0.999952277954777,4.77220452225393e-05
316,ER,GB031,-13.8254246980689,29.7186460063074,Tungusic,0.999998646508615,1.35349138516088e-06
316,ER,GB031,-13.8254246980689,29.7186460063074,Mongolic,0.999999812064977,1.87935022966071e-07
316,ER,GB031,-13.8254246980689,29.7186460063074,Japonic,0.999998459999054,1.54000094636248e-06
316,ER,GB031,-13.8254246980689,29.7186460063074,Koreanic,0.999996873583082,3.1264169178739e-06
316,ARD,GB031,-9.77013830353503,23.7471731587942,Turkic,0.963965855241674,0.0360341447583255
316,ARD,GB031,-9.77013830353503,23.7471731587942,Tungusic,0.963973430001418,0.0360265699985819
316,ARD,GB031,-9.77013830353503,23.7471731587942,Mongolic,0.963965860102831,0.0360341398971685
316,ARD,GB031,-9.77013830353503,23.7471731587942,Japonic,0.963962511763429,0.0360374882365714
316,ARD,GB031,-9.77013830353503,23.7471731587942,Koreanic,0.969302063048323,0.0306979369516772
316,ER,GB035,-36.5185446310531,75.1048858722757,Turkic,0.539274845304443,0.460725154695557
316,ER,GB035,-36.5185446310531,75.1048858722757,Tungusic,0.949489011098664,0.0505109889013358
316,ER,GB035,-36.5185446310531,75.1048858722757,Mongolic,0.89294532517206,0.10705467482794
316,ER,GB035,-36.5185446310531,75.1048858722757,Japonic,0.70846201844312,0.29153798155688
316,ER,GB035,-36.5185446310531,75.1048858722757,Koreanic,0.0238930071250656,0.976106992874934
316,ARD,GB035,-35.9957478562448,76.1983922642138,Turkic,0.659044278321827,0.340955721678173
316,ARD,GB035,-35.9957478562448,76.1983922642138,Tungusic,0.659044278321826,0.340955721678174
316,ARD,GB035,-35.9957478562448,76.1983922642138,Mongolic,0.659044278321827,0.340955721678173
316,ARD,GB035,-35.9957478562448,76.1983922642138,Japonic,0.659044278321826,0.340955721678174
316,ARD,GB035,-35.9957478562448,76.1983922642138,Koreanic,0.659044278321827,0.340955721678173
316,ER,GB037,-12.6524639030165,27.3727244162024,Turkic,0.99996285293596,3.71470640403948e-05
316,ER,GB037,-12.6524639030165,27.3727244162024,Tungusic,0.999998917505841,1.08249415919936e-06
316,ER,GB037,-12.6524639030165,27.3727244162024,Mongolic,0.999999854209129,1.45790871237518e-07
316,ER,GB037,-12.6524639030165,27.3727244162024,Japonic,0.999998776803546,1.2231964540763e-06
316,ER,GB037,-12.6524639030165,27.3727244162024,Koreanic,0.999997497478559,2.50252144061531e-06
316,ARD,GB037,-8.54187062319119,21.2906377981065,Turkic,0.9661864070516,0.0338135929483998
316,ARD,GB037,-8.54187062319119,21.2906377981065,Tungusic,0.9661864070516,0.0338135929483999
316,ARD,GB037,-8.54187062319119,21.2906377981065,Mongolic,0.9661864070516,0.0338135929483998
316,ARD,GB037,-8.54187062319119,21.2906377981065,Japonic,0.9661864070516,0.0338135929483998
316,ARD,GB037,-8.54187062319119,21.2906377981065,Koreanic,0.966187091037925,0.0338129089620756
316,ER,GB039,-33.0272814407159,68.1223594916014,Turkic,0.870371591109503,0.129628408890497
316,ER,GB039,-33.0272814407159,68.1223594916014,Tungusic,0.974589380834182,0.0254106191658182
316,ER,GB039,-33.0272814407159,68.1223594916014,Mongolic,0.702882985548344,0.297117014451656
316,ER,GB039,-33.0272814407159,68.1223594916014,Japonic,0.924946078445445,0.0750539215545549
316,ER,GB039,-33.0272814407159,68.1223594916014,Koreanic,0.143712372937865,0.856287627062135
316,ARD,GB039,-29.6889438409119,63.5847842335479,Turkic,0.78223031503824,0.21776968496176
316,ARD,GB039,-29.6889438409119,63.5847842335479,Tungusic,0.809026841771885,0.190973158228115
316,ARD,GB039,-29.6889438409119,63.5847842335479,Mongolic,0.655218936123417,0.344781063876583
316,ARD,GB039,-29.6889438409119,63.5847842335479,Japonic,0.721024608270868,0.278975391729132
316,ARD,GB039,-29.6889438409119,63.5847842335479,Koreanic,0.297813593779244,0.702186406220756
316,ER,GB041,-4.34644137974489,10.7606793696593,Turkic,1,1.05416757035741e-27
316,ER,GB041,-4.34644137974489,10.7606793696593,Tungusic,1,3.73620927074482e-29
316,ER,GB041,-4.34644137974489,10.7606793696593,Mongolic,1,7.86961224181888e-30
316,ER,GB041,-4.34644137974489,10.7606793696593,Japonic,1,4.13370864682757e-29
316,ER,GB041,-4.34644137974489,10.7606793696593,Koreanic,1,8.71995208311374e-29
316,ARD,GB041,-4.34644137974489,12.8997793112139,Turkic,1,1.05416757035741e-27
316,ARD,GB041,-4.34644137974489,12.8997793112139,Tungusic,1,3.73620927074482e-29
316,ARD,GB041,-4.34644137974489,12.8997793112139,Mongolic,1,7.86961224181888e-30
316,ARD,GB041,-4.34644137974489,12.8997793112139,Japonic,1,4.13370864682757e-29
316,ARD,GB041,-4.34644137974489,12.8997793112139,Koreanic,1,8.71995208311374e-29
316,ER,GB042,-4.75014740394563,11.5680914180607,Turkic,1,1.05416757035741e-27
316,ER,GB042,-4.75014740394563,11.5680914180607,Tungusic,1,3.73620927074482e-29
316,ER,GB042,-4.75014740394563,11.5680914180607,Mongolic,1,3.34711663518631e-30
316,ER,GB042,-4.75014740394563,11.5680914180607,Japonic,1,4.13370864682757e-29
316,ER,GB042,-4.75014740394563,11.5680914180607,Koreanic,1,8.71995208311374e-29
316,ARD,GB042,-4.75014740394563,13.7071913596154,Turkic,1,1.05416757035741e-27
316,ARD,GB042,-4.75014740394563,13.7071913596154,Tungusic,1,3.73620927074482e-29
316,ARD,GB042,-4.75014740394563,13.7071913596154,Mongolic,1,3.34711663518631e-30
316,ARD,GB042,-4.75014740394563,13.7071913596154,Japonic,1,4.13370864682757e-29
316,ARD,GB042,-4.75014740394563,13.7071913596154,Koreanic,1,8.71995208311374e-29
316,ER,GB043,-5.3616921159378,12.7911808420451,Turkic,1,1.05416757035741e-27
316,ER,GB043,-5.3616921159378,12.7911808420451,Tungusic,1,3.73620927074482e-29
316,ER,GB043,-5.3616921159378,12.7911808420451,Mongolic,1,3.34711663518631e-30
316,ER,GB043,-5.3616921159378,12.7911808420451,Japonic,1,4.13370864682757e-29
316,ER,GB043,-5.3616921159378,12.7911808420451,Koreanic,1,8.71995208311374e-29
316,ARD,GB043,-5.3616921159378,14.9302807835997,Turkic,1,1.05416757035741e-27
316,ARD,GB043,-5.3616921159378,14.9302807835997,Tungusic,1,3.73620927074482e-29
316,ARD,GB043,-5.3616921159378,14.9302807835997,Mongolic,1,3.34711663518631e-30
316,ARD,GB043,-5.3616921159378,14.9302807835997,Japonic,1,4.13370864682757e-29
316,ARD,GB043,-5.3616921159378,14.9302807835997,Koreanic,1,8.71995208311374e-29
316,ER,GB044,-39.1422392089781,80.3522750281256,Turkic,0.191097341588693,0.808902658411307
316,ER,GB044,-39.1422392089781,80.3522750281256,Tungusic,0.368678180776999,0.631321819223001
316,ER,GB044,-39.1422392089781,80.3522750281256,Mongolic,0.198051205423843,0.801948794576157
316,ER,GB044,-39.1422392089781,80.3522750281256,Japonic,0.469585868594765,0.530414131405235
316,ER,GB044,-39.1422392089781,80.3522750281256,Koreanic,0.443889429775865,0.556110570224135
316,ARD,GB044,-34.6896827009252,73.5862619535746,Turkic,0.245933862625603,0.754066137374398
316,ARD,GB044,-34.6896827009252,73.5862619535746,Tungusic,0.314317528332707,0.685682471667293
316,ARD,GB044,-34.6896827009252,73.5862619535746,Mongolic,0.255567876375474,0.744432123624526
316,ARD,GB044,-34.6896827009252,73.5862619535746,Japonic,0.33303211833719,0.66696788166281
316,ARD,GB044,-34.6896827009252,73.5862619535746,Koreanic,0.404563617130495,0.595436382869505
316,ER,GB046,-14.6770848969695,31.4219664041085,Turkic,0.00524735920391017,0.99475264079609
316,ER,GB046,-14.6770848969695,31.4219664041085,Tungusic,9.31814101201384e-05,0.99990681858988
316,ER,GB046,-14.6770848969695,31.4219664041085,Mongolic,0.0044599220482899,0.99554007795171
316,ER,GB046,-14.6770848969695,31.4219664041085,Japonic,0.000673130428868415,0.999326869571132
316,ER,GB046,-14.6770848969695,31.4219664041085,Koreanic,0.131945597389223,0.868054402610777
316,ARD,GB046,-14.5442723922913,33.2954413363067,Turkic,1.33194664117606e-19,1
316,ARD,GB046,-14.5442723922913,33.2954413363067,Tungusic,5.02745118056613e-21,1
316,ARD,GB046,-14.5442723922913,33.2954413363067,Mongolic,1.18379249548724e-19,1
316,ARD,GB046,-14.5442723922913,33.2954413363067,Japonic,4.85328127157721e-20,1
316,ARD,GB046,-14.5442723922913,33.2954413363067,Koreanic,1.43686559498792e-09,0.999999998563134
316,ER,GB047,-9.28791664996729,20.6436299101041,Turkic,0.001003017343585,0.998996982656415
316,ER,GB047,-9.28791664996729,20.6436299101041,Tungusic,1.08045022542566e-05,0.999989195497746
316,ER,GB047,-9.28791664996729,20.6436299101041,Mongolic,3.10905935628547e-05,0.999968909406437
316,ER,GB047,-9.28791664996729,20.6436299101041,Japonic,0.000522296554651247,0.999477703445349
316,ER,GB047,-9.28791664996729,20.6436299101041,Koreanic,2.21651214613879e-05,0.999977834878539
316,ARD,GB047,-8.96103524471862,22.1289670411614,Turkic,7.47309315954188e-20,1
316,ARD,GB047,-8.96103524471862,22.1289670411614,Tungusic,2.41821613030613e-21,1
316,ARD,GB047,-8.96103524471862,22.1289670411614,Mongolic,2.19477264401133e-22,1
316,ARD,GB047,-8.96103524471862,22.1289670411614,Japonic,1.42437976574347e-19,1
316,ARD,GB047,-8.96103524471862,22.1289670411614,Koreanic,5.78681524642804e-21,1
316,ER,GB048,-18.938006048018,39.9438087062055,Turkic,0.0754205371435698,0.92457946285643
316,ER,GB048,-18.938006048018,39.9438087062055,Tungusic,0.000339833371318467,0.999660166628682
316,ER,GB048,-18.938006048018,39.9438087062055,Mongolic,0.000305903186758743,0.999694096813241
316,ER,GB048,-18.938006048018,39.9438087062055,Japonic,0.00842680745323088,0.991573192546769
316,ER,GB048,-18.938006048018,39.9438087062055,Koreanic,0.172946564677895,0.827053435322105
316,ARD,GB048,-16.4215518571541,37.0500002660324,Turkic,0.16272302270147,0.837276977298529
316,ARD,GB048,-16.4215518571541,37.0500002660324,Tungusic,0.162699543111476,0.837300456888524
316,ARD,GB048,-16.4215518571541,37.0500002660324,Mongolic,0.162722794150252,0.837277205849748
316,ARD,GB048,-16.4215518571541,37.0500002660324,Japonic,0.162738312430788,0.837261687569212
316,ARD,GB048,-16.4215518571541,37.0500002660324,Koreanic,0.232007242631274,0.767992757368726
316,ER,GB049,-13.3524330586735,28.7726627275164,Turkic,0.00285392993115598,0.997146070068844
316,ER,GB049,-13.3524330586735,28.7726627275164,Tungusic,0.000157897734489079,0.999842102265511
316,ER,GB049,-13.3524330586735,28.7726627275164,Mongolic,0.000146749533001839,0.999853250466998
316,ER,GB049,-13.3524330586735,28.7726627275164,Japonic,0.0431808585651801,0.95681914143482
316,ER,GB049,-13.3524330586735,28.7726627275164,Koreanic,7.47652636879194e-05,0.999925234736312
316,ARD,GB049,-12.9410804972303,30.0890575461848,Turkic,1.17502041779807e-19,1
316,ARD,GB049,-12.9410804972303,30.0890575461848,Tungusic,3.63645234294647e-21,1
316,ARD,GB049,-12.9410804972303,30.0890575461848,Mongolic,3.32170602468495e-22,1
316,ARD,GB049,-12.9410804972303,30.0890575461848,Japonic,5.04580296254124e-10,0.99999999949542
316,ARD,GB049,-12.9410804972303,30.0890575461848,Koreanic,8.80876442763093e-21,1
316,ER,GB057,-31.6410769384054,65.3499504869802,Turkic,0.88362465020312,0.11637534979688
316,ER,GB057,-31.6410769384054,65.3499504869802,Tungusic,0.604997388633273,0.395002611366726
316,ER,GB057,-31.6410769384054,65.3499504869802,Mongolic,0.836944165681729,0.163055834318271
316,ER,GB057,-31.6410769384054,65.3499504869802,Japonic,0.203391066365623,0.796608933634377
316,ER,GB057,-31.6410769384054,65.3499504869802,Koreanic,0.105583912403967,0.894416087596033
316,ARD,GB057,-28.8109900957495,61.8288767432232,Turkic,0.836624970526509,0.163375029473491
316,ARD,GB057,-28.8109900957495,61.8288767432232,Tungusic,0.0612609854938,0.9387390145062
316,ARD,GB057,-28.8109900957495,61.8288767432232,Mongolic,0.391815732851026,0.608184267148974
316,ARD,GB057,-28.8109900957495,61.8288767432232,Japonic,0.0122716554948611,0.987728344505139
316,ARD,GB057,-28.8109900957495,61.8288767432232,Koreanic,0.0771961473334961,0.922803852666504
316,ER,GB059,-20.148521350758,42.3648393116855,Turkic,0.96601418453937,0.0339858154606301
316,ER,GB059,-20.148521350758,42.3648393116855,Tungusic,0.374121143581778,0.625878856418222
316,ER,GB059,-20.148521350758,42.3648393116855,Mongolic,0.999946784712,5.32152879995786e-05
316,ER,GB059,-20.148521350758,42.3648393116855,Japonic,0.997314438941362,0.00268556105863787
316,ER,GB059,-20.148521350758,42.3648393116855,Koreanic,0.999872365980064,0.000127634019935804
316,ARD,GB059,-16.6376050279197,37.4821066075636,Turkic,0.861434873107654,0.138565126892346
316,ARD,GB059,-16.6376050279197,37.4821066075636,Tungusic,0.0637902252286488,0.936209774771351
316,ARD,GB059,-16.6376050279197,37.4821066075636,Mongolic,0.931243656745571,0.0687563432544294
316,ARD,GB059,-16.6376050279197,37.4821066075636,Japonic,0.854271434753011,0.145728565246989
316,ARD,GB059,-16.6376050279197,37.4821066075636,Koreanic,0.995811207046012,0.0041887929539882
316,ER,GB068,-26.2077749578659,54.4833465259012,Turkic,0.972066755474659,0.0279332445253406
316,ER,GB068,-26.2077749578659,54.4833465259012,Tungusic,0.97613107093017,0.0238689290698302
316,ER,GB068,-26.2077749578659,54.4833465259012,Mongolic,0.989678016792412,0.0103219832075885
316,ER,GB068,-26.2077749578659,54.4833465259012,Japonic,0.481898176137909,0.518101823862091
316,ER,GB068,-26.2077749578659,54.4833465259012,Koreanic,0.00873239583826798,0.991267604161732
316,ARD,GB068,-24.1261187026376,52.4591339569994,Turkic,0.832544843275984,0.167455156724016
316,ARD,GB068,-24.1261187026376,52.4591339569994,Tungusic,0.819607349882859,0.180392650117141
316,ARD,GB068,-24.1261187026376,52.4591339569994,Mongolic,0.752983061359475,0.247016938640525
316,ARD,GB068,-24.1261187026376,52.4591339569994,Japonic,0.242704132804936,0.757295867195064
316,ARD,GB068,-24.1261187026376,52.4591339569994,Koreanic,0.0116423047105757,0.988357695289424
316,ER,GB069,-22.7668286558459,47.6014539218614,Turkic,0.997228368896353,0.00277163110364697
316,ER,GB069,-22.7668286558459,47.6014539218614,Tungusic,0.995567311030998,0.00443268896900189
316,ER,GB069,-22.7668286558459,47.6014539218614,Mongolic,0.999453898969902,0.000546101030097876
316,ER,GB069,-22.7668286558459,47.6014539218614,Japonic,0.799599784158033,0.200400215841967
316,ER,GB069,-22.7668286558459,47.6014539218614,Koreanic,0.00516624129199963,0.994833758708
316,ARD,GB069,-19.2087723243989,42.6244412005218,Turkic,0.90211790665796,0.0978820933420402
316,ARD,GB069,-19.2087723243989,42.6244412005218,Tungusic,0.756241914082056,0.243758085917944
316,ARD,GB069,-19.2087723243989,42.6244412005218,Mongolic,0.650184099195202,0.349815900804798
316,ARD,GB069,-19.2087723243989,42.6244412005218,Japonic,0.0140577386807077,0.985942261319292
316,ARD,GB069,-19.2087723243989,42.6244412005218,Koreanic,0.000568303598917598,0.999431696401082
316,ER,GB070,-7.17258921867379,16.4129750475171,Turkic,0.00021531862277172,0.999784681377228
316,ER,GB070,-7.17258921867379,16.4129750475171,Tungusic,1.44740765060434e-05,0.999985525923494
316,ER,GB070,-7.17258921867379,16.4129750475171,Mongolic,2.34824818570637e-07,0.999999765175181
316,ER,GB070,-7.17258921867379,16.4129750475171,Japonic,1.58748941865242e-06,0.999998412510581
316,ER,GB070,-7.17258921867379,16.4129750475171,Koreanic,3.23254657836291e-06,0.999996767453422
316,ARD,GB070,-6.83272516906124,17.8723468898466,Turkic,3.41728369289837e-20,1
316,ARD,GB070,-6.83272516906124,17.8723468898466,Tungusic,1.30559039205725e-20,1
316,ARD,GB070,-6.83272516906124,17.8723468898466,Mongolic,1.04481922947034e-22,1
316,ARD,GB070,-6.83272516906124,17.8723468898466,Japonic,1.29154328331691e-21,1
316,ARD,GB070,-6.83272516906124,17.8723468898466,Koreanic,2.73792232667351e-21,1
316,ER,GB071,-8.19097937314232,18.4497553564541,Turkic,0.000234078600735854,0.999765921399264
316,ER,GB071,-8.19097937314232,18.4497553564541,Tungusic,1.57161757015151e-06,0.99999842838243
316,ER,GB071,-8.19097937314232,18.4497553564541,Mongolic,3.30342940537241e-07,0.999999669657059
316,ER,GB071,-8.19097937314232,18.4497553564541,Japonic,1.8045147710626e-06,0.999998195485229
316,ER,GB071,-8.19097937314232,18.4497553564541,Koreanic,0.0432804649670252,0.956719535032975
316,ARD,GB071,-7.90283922360395,20.012574998932,Turkic,3.43777875133143e-20,1
316,ARD,GB071,-7.90283922360395,20.012574998932,Tungusic,1.16562612325113e-21,1
316,ARD,GB071,-7.90283922360395,20.012574998932,Mongolic,1.05085966591084e-22,1
316,ARD,GB071,-7.90283922360395,20.012574998932,Japonic,1.29901670630194e-21,1
316,ARD,GB071,-7.90283922360395,20.012574998932,Koreanic,1.34426969554829e-09,0.99999999865573
316,ER,GB072,-7.17258922380612,16.4129750577817,Turkic,0.00021535551950764,0.999784644480492
316,ER,GB072,-7.17258922380612,16.4129750577817,Tungusic,1.44763793854408e-05,0.999985523620615
316,ER,GB072,-7.17258922380612,16.4129750577817,Mongolic,2.34885435916996e-07,0.999999765114564
316,ER,GB072,-7.17258922380612,16.4129750577817,Japonic,1.5878512992202e-06,0.999998412148701
316,ER,GB072,-7.17258922380612,16.4129750577817,Koreanic,3.23327448592805e-06,0.999996766725514
316,ARD,GB072,-6.83272518721988,17.8723469261639,Turkic,3.41647489753212e-20,1
316,ARD,GB072,-6.83272518721988,17.8723469261639,Tungusic,1.30555522783477e-20,1
316,ARD,GB072,-6.83272518721988,17.8723469261639,Mongolic,1.04458080456199e-22,1
316,ARD,GB072,-6.83272518721988,17.8723469261639,Japonic,1.29124829781072e-21,1
316,ARD,GB072,-6.83272518721988,17.8723469261639,Koreanic,2.73729396981313e-21,1
316,ER,GB073,-3.08172716228769,8.23125093474487,Turkic,2.88145837633199e-05,0.999971185416237
316,ER,GB073,-3.08172716228769,8.23125093474487,Tungusic,8.7368947841318e-08,0.999999912631052
316,ER,GB073,-3.08172716228769,8.23125093474487,Mongolic,1.1352579206211e-08,0.999999988647421
316,ER,GB073,-3.08172716228769,8.23125093474487,Japonic,9.75210471571826e-08,0.999999902478953
316,ER,GB073,-3.08172716228769,8.23125093474487,Koreanic,2.03130670686964e-07,0.999999796869329
316,ARD,GB073,-2.18762217898309,8.58214090969031,Turkic,1.18161181863629e-22,1
316,ARD,GB073,-2.18762217898309,8.58214090969031,Tungusic,4.18722745454993e-24,1
316,ARD,GB073,-2.18762217898309,8.58214090969031,Mongolic,3.75125111602283e-25,1
316,ARD,GB073,-2.18762217898309,8.58214090969031,Japonic,4.63283305571987e-24,1
316,ARD,GB073,-2.18762217898309,8.58214090969031,Koreanic,9.77301797560473e-24,1
316,ER,GB074,-4.60212890165744,11.2720544134844,Turkic,1,1.05416757035741e-27
316,ER,GB074,-4.60212890165744,11.2720544134844,Tungusic,1,3.73620927074482e-29
316,ER,GB074,-4.60212890165744,11.2720544134844,Mongolic,1,3.34711663865743e-30
316,ER,GB074,-4.60212890165744,11.2720544134844,Japonic,1,4.13370864682757e-29
316,ER,GB074,-4.60212890165744,11.2720544134844,Koreanic,1,8.71995208311374e-29
316,ARD,GB074,-4.60212890165744,13.411154355039,Turkic,1,1.05416757035741e-27
316,ARD,GB074,-4.60212890165744,13.411154355039,Tungusic,1,3.73620927074482e-29
316,ARD,GB074,-4.60212890165744,13.411154355039,Mongolic,1,3.34711663865743e-30
316,ARD,GB074,-4.60212890165744,13.411154355039,Japonic,1,4.13370864682757e-29
316,ARD,GB074,-4.60212890165744,13.411154355039,Koreanic,1,8.71995208311374e-29
316,ER,GB075,-3.06667629511655,8.20114920040259,Turkic,3.01141948074098e-05,0.999969885805193
