Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
259,ER,GB022,-41.591373269434,85.2505431490374,Japonic,0.5,0.5
259,ER,GB022,-41.591373269434,85.2505431490374,Koreanic,0.574647502338059,0.425352497661941
259,ARD,GB022,-33.7708234751204,71.748543501965,Turkic,0.749422322300605,0.250577677699395
259,ARD,GB022,-33.7708234751204,71.748543501965,Tungusic,0.749422322300605,0.250577677699395
259,ARD,GB022,-33.7708234751204,71.748543501965,Mongolic,0.749422322300605,0.250577677699395
259,ARD,GB022,-33.7708234751204,71.748543501965,Japonic,0.749422322300605,0.250577677699395
259,ARD,GB022,-33.7708234751204,71.748543501965,Koreanic,0.832342044181748,0.167657955818252
259,ER,GB023,-14.6693137399964,31.4064240901624,Turkic,0.999997264246618,2.73575338159234e-06
259,ER,GB023,-14.6693137399964,31.4064240901624,Tungusic,0.999506320521113,0.000493679478886739
259,ER,GB023,-14.6693137399964,31.4064240901624,Mongolic,0.999955709736689,4.42902633104875e-05
259,ER,GB023,-14.6693137399964,31.4064240901624,Japonic,0.999913305491958,8.66945080417232e-05
259,ER,GB023,-14.6693137399964,31.4064240901624,Koreanic,0.999999966805643,3.31943575008869e-08
259,ARD,GB023,-12.2457079265942,28.6983124049125,Turkic,0.946858944902454,0.053141055097546
259,ARD,GB023,-12.2457079265942,28.6983124049125,Tungusic,0.945931011824116,0.0540689881758842
259,ARD,GB023,-12.2457079265942,28.6983124049125,Mongolic,0.944868690006673,0.0551313099933267
259,ARD,GB023,-12.2457079265942,28.6983124049125,Japonic,0.946094290033109,0.0539057099668908
259,ARD,GB023,-12.2457079265942,28.6983124049125,Koreanic,0.999856078986308,0.000143921013691781
259,ER,GB026,-15.002553862173,32.0729043345155,Turkic,0.88778215333061,0.11221784666939
259,ER,GB026,-15.002553862173,32.0729043345155,Tungusic,0.0896294766702305,0.910370523329769
259,ER,GB026,-15.002553862173,32.0729043345155,Mongolic,0.988426671092608,0.0115733289073923
259,ER,GB026,-15.002553862173,32.0729043345155,Japonic,0.974529127754136,0.0254708722458639
259,ER,GB026,-15.002553862173,32.0729043345155,Koreanic,0.690853192991644,0.309146807008356
259,ARD,GB026,-14.2883818955903,32.7836603429048,Turkic,0.661264795781674,0.338735204218326
259,ARD,GB026,-14.2883818955903,32.7836603429048,Tungusic,0.154456134290585,0.845543865709415
259,ARD,GB026,-14.2883818955903,32.7836603429048,Mongolic,0.945696826548824,0.0543031734511758
259,ARD,GB026,-14.2883818955903,32.7836603429048,Japonic,0.89386899263401,0.106131007365991
259,ARD,GB026,-14.2883818955903,32.7836603429048,Koreanic,0.725889614859597,0.274110385140403
259,ER,GB027,-24.2626937507726,50.5931841117148,Turkic,0.5,0.5
259,ER,GB027,-24.2626937507726,50.5931841117148,Tungusic,0.5,0.5
259,ER,GB027,-24.2626937507726,50.5931841117148,Mongolic,0.5,0.5
259,ER,GB027,-24.2626937507726,50.5931841117148,Japonic,0.5,0.5
259,ER,GB027,-24.2626937507726,50.5931841117148,Koreanic,0.574647502338059,0.425352497661941
259,ARD,GB027,-24.2490626552875,52.7050218622991,Turkic,0.513939631875088,0.486060368124912
259,ARD,GB027,-24.2490626552875,52.7050218622991,Tungusic,0.513939631875088,0.486060368124912
259,ARD,GB027,-24.2490626552875,52.7050218622991,Mongolic,0.513939631875088,0.486060368124912
259,ARD,GB027,-24.2490626552875,52.7050218622991,Japonic,0.513939631875088,0.486060368124912
259,ARD,GB027,-24.2490626552875,52.7050218622991,Koreanic,0.591577203594166,0.408422796405834
259,ER,GB028,-28.5707081068197,59.2092128238088,Turkic,0.997509145601612,0.00249085439838764
259,ER,GB028,-28.5707081068197,59.2092128238088,Tungusic,0.277172997196754,0.722827002803246
259,ER,GB028,-28.5707081068197,59.2092128238088,Mongolic,0.108409454418978,0.891590545581022
259,ER,GB028,-28.5707081068197,59.2092128238088,Japonic,0.925887826328182,0.0741121736718184
259,ER,GB028,-28.5707081068197,59.2092128238088,Koreanic,0.999995490713688,4.50928631232459e-06
259,ARD,GB028,-24.5566642783283,53.3202251083808,Turkic,0.989010478618886,0.0109895213811138
259,ARD,GB028,-24.5566642783283,53.3202251083808,Tungusic,0.160172709255393,0.839827290744607
259,ARD,GB028,-24.5566642783283,53.3202251083808,Mongolic,0.0300918049144869,0.969908195085513
259,ARD,GB028,-24.5566642783283,53.3202251083808,Japonic,0.863895995372759,0.136104004627241
259,ARD,GB028,-24.5566642783283,53.3202251083808,Koreanic,0.999993681582862,6.31841713820688e-06
259,ER,GB030,-3.6872521308533,9.44230087187609,Turkic,1,1.10637676943024e-29
259,ER,GB030,-3.6872521308533,9.44230087187609,Tungusic,1,2.07124269405324e-27
259,ER,GB030,-3.6872521308533,9.44230087187609,Mongolic,1,1.96784410133879e-28
259,ER,GB030,-3.6872521308533,9.44230087187609,Japonic,1,4.86904775852395e-19
259,ER,GB030,-3.6872521308533,9.44230087187609,Koreanic,1,1.61599150600641e-31
259,ARD,GB030,-3.6872521308533,11.5814008134307,Turkic,1,1.10637676943024e-29
259,ARD,GB030,-3.6872521308533,11.5814008134307,Tungusic,1,2.07124269405324e-27
259,ARD,GB030,-3.6872521308533,11.5814008134307,Mongolic,1,1.96784410133879e-28
259,ARD,GB030,-3.6872521308533,11.5814008134307,Japonic,1,4.86904775852395e-19
259,ARD,GB030,-3.6872521308533,11.5814008134307,Koreanic,1,1.61599150600641e-31
259,ER,GB031,-9.47332009839023,21.01443680695,Turkic,0.999999509991453,4.90008547140496e-07
259,ER,GB031,-9.47332009839023,21.01443680695,Tungusic,0.999917729611908,8.22703880923681e-05
259,ER,GB031,-9.47332009839023,21.01443680695,Mongolic,0.999992524221438,7.47577856160155e-06
259,ER,GB031,-9.47332009839023,21.01443680695,Japonic,0.999985671619992,1.43283800084521e-05
259,ER,GB031,-9.47332009839023,21.01443680695,Koreanic,0.999999993944822,6.05517845803942e-09
259,ARD,GB031,-8.90654540011604,22.0199873519562,Turkic,0.953957472403053,0.0460425275969473
259,ARD,GB031,-8.90654540011604,22.0199873519562,Tungusic,0.967468812785648,0.0325311872143518
259,ARD,GB031,-8.90654540011604,22.0199873519562,Mongolic,0.978824383672205,0.0211756163277951
259,ARD,GB031,-8.90654540011604,22.0199873519562,Japonic,0.952128126506882,0.047871873493118
259,ARD,GB031,-8.90654540011604,22.0199873519562,Koreanic,0.999988048304567,1.19516954326945e-05
259,ER,GB035,-31.1817131467494,64.4312229036683,Turkic,0.47811139425941,0.52188860574059
259,ER,GB035,-31.1817131467494,64.4312229036683,Tungusic,0.814997270753412,0.185002729246588
259,ER,GB035,-31.1817131467494,64.4312229036683,Mongolic,0.908294284405589,0.0917057155944112
259,ER,GB035,-31.1817131467494,64.4312229036683,Japonic,0.383293918150951,0.616706081849049
259,ER,GB035,-31.1817131467494,64.4312229036683,Koreanic,2.94184512815066e-05,0.999970581548719
259,ARD,GB035,-30.4201713076694,65.047239167063,Turkic,0.339058910987736,0.660941089012264
259,ARD,GB035,-30.4201713076694,65.047239167063,Tungusic,0.836734112392552,0.163265887607448
259,ARD,GB035,-30.4201713076694,65.047239167063,Mongolic,0.890793084066156,0.109206915933844
259,ARD,GB035,-30.4201713076694,65.047239167063,Japonic,0.418255689240118,0.581744310759882
259,ARD,GB035,-30.4201713076694,65.047239167063,Koreanic,3.03832859907019e-05,0.999969616714009
259,ER,GB037,-11.1014754321228,24.2707474744151,Turkic,0.999999528719788,4.7128021191405e-07
259,ER,GB037,-11.1014754321228,24.2707474744151,Tungusic,0.999915647792789,8.435220721062e-05
259,ER,GB037,-11.1014754321228,24.2707474744151,Mongolic,0.999992337447545,7.66255245518726e-06
259,ER,GB037,-11.1014754321228,24.2707474744151,Japonic,0.999985337694134,1.46623058656537e-05
259,ER,GB037,-11.1014754321228,24.2707474744151,Koreanic,0.999999993794651,6.20534938398591e-09
259,ARD,GB037,-11.0997092709045,26.4063150935331,Turkic,0.999999746042751,2.53957248995441e-07
259,ARD,GB037,-11.0997092709045,26.4063150935331,Tungusic,0.999953505957161,4.64940428392842e-05
259,ARD,GB037,-11.0997092709045,26.4063150935331,Mongolic,0.999995772386256,4.22761374396548e-06
259,ARD,GB037,-11.0997092709045,26.4063150935331,Japonic,0.999992115419976,7.8845800240924e-06
259,ARD,GB037,-11.0997092709045,26.4063150935331,Koreanic,0.999999996565776,3.43422361060321e-09
259,ER,GB039,-32.0685238193957,66.204844248961,Turkic,0.980588118276231,0.0194118817237688
259,ER,GB039,-32.0685238193957,66.204844248961,Tungusic,0.870259807848167,0.129740192151833
259,ER,GB039,-32.0685238193957,66.204844248961,Mongolic,0.213887737362128,0.786112262637872
259,ER,GB039,-32.0685238193957,66.204844248961,Japonic,0.665138896275345,0.334861103724655
259,ER,GB039,-32.0685238193957,66.204844248961,Koreanic,0.00552919916302947,0.994470800836971
259,ARD,GB039,-29.8690758680342,63.9450482877925,Turkic,0.947909632748821,0.0520903672511786
259,ARD,GB039,-29.8690758680342,63.9450482877925,Tungusic,0.877192955662924,0.122807044337076
259,ARD,GB039,-29.8690758680342,63.9450482877925,Mongolic,0.137812931962316,0.862187068037684
259,ARD,GB039,-29.8690758680342,63.9450482877925,Japonic,0.637239221659023,0.362760778340977
259,ARD,GB039,-29.8690758680342,63.9450482877925,Koreanic,0.00857895345844823,0.991421046541552
259,ER,GB041,-4.4698037902473,11.0074041906641,Turkic,1,1.10637676943024e-29
259,ER,GB041,-4.4698037902473,11.0074041906641,Tungusic,1,2.07124269405324e-27
259,ER,GB041,-4.4698037902473,11.0074041906641,Mongolic,1,2.89905716639381e-28
259,ER,GB041,-4.4698037902473,11.0074041906641,Japonic,1,3.38337493155254e-28
259,ER,GB041,-4.4698037902473,11.0074041906641,Koreanic,1,1.61599150600641e-31
259,ARD,GB041,-4.4698037902473,13.1465041322187,Turkic,1,1.10637676943024e-29
259,ARD,GB041,-4.4698037902473,13.1465041322187,Tungusic,1,2.07124269405324e-27
259,ARD,GB041,-4.4698037902473,13.1465041322187,Mongolic,1,2.89905716639381e-28
259,ARD,GB041,-4.4698037902473,13.1465041322187,Japonic,1,3.38337493155254e-28
259,ARD,GB041,-4.4698037902473,13.1465041322187,Koreanic,1,1.61599150600641e-31
259,ER,GB042,-7.26640889266934,16.6006143955082,Turkic,1,1.10637676943024e-29
259,ER,GB042,-7.26640889266934,16.6006143955082,Tungusic,1,2.07124269405324e-27
259,ER,GB042,-7.26640889266934,16.6006143955082,Mongolic,1,1.96784410133879e-28
259,ER,GB042,-7.26640889266934,16.6006143955082,Japonic,1,3.38337493155254e-28
259,ER,GB042,-7.26640889266934,16.6006143955082,Koreanic,1,1.61599150600641e-31
259,ARD,GB042,-7.26640889266934,18.7397143370628,Turkic,1,1.10637676943024e-29
259,ARD,GB042,-7.26640889266934,18.7397143370628,Tungusic,1,2.07124269405324e-27
259,ARD,GB042,-7.26640889266934,18.7397143370628,Mongolic,1,1.96784410133879e-28
259,ARD,GB042,-7.26640889266934,18.7397143370628,Japonic,1,3.38337493155254e-28
259,ARD,GB042,-7.26640889266934,18.7397143370628,Koreanic,1,1.61599150600641e-31
259,ER,GB043,-5.85685157161846,13.7814997534064,Turkic,1,1.10637676943024e-29
259,ER,GB043,-5.85685157161846,13.7814997534064,Tungusic,1,2.07124269405324e-27
259,ER,GB043,-5.85685157161846,13.7814997534064,Mongolic,1,1.96784410133879e-28
259,ER,GB043,-5.85685157161846,13.7814997534064,Japonic,1,3.38337493155254e-28
259,ER,GB043,-5.85685157161846,13.7814997534064,Koreanic,1,1.61599150600641e-31
259,ARD,GB043,-5.85685157161846,15.9205996949611,Turkic,1,1.10637676943024e-29
259,ARD,GB043,-5.85685157161846,15.9205996949611,Tungusic,1,2.07124269405324e-27
259,ARD,GB043,-5.85685157161846,15.9205996949611,Mongolic,1,1.96784410133879e-28
259,ARD,GB043,-5.85685157161846,15.9205996949611,Japonic,1,3.38337493155254e-28
259,ARD,GB043,-5.85685157161846,15.9205996949611,Koreanic,1,1.61599150600641e-31
259,ER,GB044,-37.4391430133198,76.9460826368091,Turkic,0.0242237115700156,0.975776288429984
259,ER,GB044,-37.4391430133198,76.9460826368091,Tungusic,0.441549681263342,0.558450318736658
259,ER,GB044,-37.4391430133198,76.9460826368091,Mongolic,0.135920474969245,0.864079525030755
259,ER,GB044,-37.4391430133198,76.9460826368091,Japonic,0.5212726933648,0.4787273066352
259,ER,GB044,-37.4391430133198,76.9460826368091,Koreanic,0.450508590614454,0.549491409385546
259,ARD,GB044,-33.7588588756615,71.7246143030472,Turkic,0.25054765750575,0.74945234249425
259,ARD,GB044,-33.7588588756615,71.7246143030472,Tungusic,0.25054765750575,0.74945234249425
259,ARD,GB044,-33.7588588756615,71.7246143030472,Mongolic,0.25054765750575,0.74945234249425
259,ARD,GB044,-33.7588588756615,71.7246143030472,Japonic,0.25054765750575,0.74945234249425
259,ARD,GB044,-33.7588588756615,71.7246143030472,Koreanic,0.325836143413933,0.674163856586067
259,ER,GB046,-16.1981291265558,34.464054863281,Turkic,0.000104286266294523,0.999895713733705
259,ER,GB046,-16.1981291265558,34.464054863281,Tungusic,0.00756330812417872,0.992436691875821
259,ER,GB046,-16.1981291265558,34.464054863281,Mongolic,0.0338078415808699,0.96619215841913
259,ER,GB046,-16.1981291265558,34.464054863281,Japonic,0.0150296451523927,0.984970354847607
259,ER,GB046,-16.1981291265558,34.464054863281,Koreanic,0.187270609967139,0.812729390032861
259,ARD,GB046,-15.5112778416379,35.2294522349999,Turkic,0.0336387179119451,0.966361282088055
259,ARD,GB046,-15.5112778416379,35.2294522349999,Tungusic,0.0841547947448333,0.915845205255167
259,ARD,GB046,-15.5112778416379,35.2294522349999,Mongolic,0.300915839876292,0.699084160123708
259,ARD,GB046,-15.5112778416379,35.2294522349999,Japonic,0.189727746329032,0.810272253670968
259,ARD,GB046,-15.5112778416379,35.2294522349999,Koreanic,0.472308781095874,0.527691218904126
259,ER,GB047,-10.5538163540823,23.175429318334,Turkic,5.69697772785416e-06,0.999994303022272
259,ER,GB047,-10.5538163540823,23.175429318334,Tungusic,0.00128455003543303,0.998715449964567
259,ER,GB047,-10.5538163540823,23.175429318334,Mongolic,0.000100159820548899,0.999899840179451
259,ER,GB047,-10.5538163540823,23.175429318334,Japonic,0.00236872997443333,0.997631270025567
259,ER,GB047,-10.5538163540823,23.175429318334,Koreanic,6.54585620395325e-08,0.999999934541438
259,ARD,GB047,-10.2529911159274,24.7128787835789,Turkic,8.41330273183282e-22,1
259,ARD,GB047,-10.2529911159274,24.7128787835789,Tungusic,1.72301249678126e-19,1
259,ARD,GB047,-10.2529911159274,24.7128787835789,Mongolic,1.50412842084623e-20,1
259,ARD,GB047,-10.2529911159274,24.7128787835789,Japonic,3.9895589078166e-19,1
259,ARD,GB047,-10.2529911159274,24.7128787835789,Koreanic,1.22864750338918e-23,1
259,ER,GB048,-24.4653878066186,50.9985722234068,Turkic,0.00663248752480782,0.993367512475192
259,ER,GB048,-24.4653878066186,50.9985722234068,Tungusic,0.0254752132601531,0.974524786739847
259,ER,GB048,-24.4653878066186,50.9985722234068,Mongolic,0.00299119459039116,0.997008805409609
259,ER,GB048,-24.4653878066186,50.9985722234068,Japonic,0.0906655071662119,0.909334492833788
259,ER,GB048,-24.4653878066186,50.9985722234068,Koreanic,0.258720979412251,0.741279020587749
259,ARD,GB048,-16.6803301525522,37.5675568568285,Turkic,0.159224721338805,0.840775278661195
259,ARD,GB048,-16.6803301525522,37.5675568568285,Tungusic,0.159224721338805,0.840775278661195
259,ARD,GB048,-16.6803301525522,37.5675568568285,Mongolic,0.159224721338804,0.840775278661196
259,ARD,GB048,-16.6803301525522,37.5675568568285,Japonic,0.159224721338805,0.840775278661196
259,ARD,GB048,-16.6803301525522,37.5675568568285,Koreanic,0.279555932783477,0.720444067216523
259,ER,GB049,-13.6151985118226,29.2981936338148,Turkic,2.74855276016787e-05,0.999972514472398
259,ER,GB049,-13.6151985118226,29.2981936338148,Tungusic,0.00520280488019242,0.994797195119808
259,ER,GB049,-13.6151985118226,29.2981936338148,Mongolic,0.000472772235915702,0.999527227764084
259,ER,GB049,-13.6151985118226,29.2981936338148,Japonic,0.0981775344366796,0.90182246556332
259,ER,GB049,-13.6151985118226,29.2981936338148,Koreanic,2.36725164830376e-07,0.999999763274835
259,ARD,GB049,-13.227030209885,30.6609569714941,Turkic,1.3003110086086e-21,1
259,ARD,GB049,-13.227030209885,30.6609569714941,Tungusic,2.7872101815081e-19,1
259,ARD,GB049,-13.227030209885,30.6609569714941,Mongolic,2.33046249915808e-20,1
259,ARD,GB049,-13.227030209885,30.6609569714941,Japonic,8.71716964296384e-10,0.999999999128283
259,ARD,GB049,-13.227030209885,30.6609569714941,Koreanic,1.89907309792254e-23,1
259,ER,GB057,-38.5134058033603,79.0946082168902,Turkic,0.5,0.5
259,ER,GB057,-38.5134058033603,79.0946082168902,Tungusic,0.5,0.5
259,ER,GB057,-38.5134058033603,79.0946082168902,Mongolic,0.5,0.5
259,ER,GB057,-38.5134058033603,79.0946082168902,Japonic,0.5,0.5
259,ER,GB057,-38.5134058033603,79.0946082168902,Koreanic,0.171297816301244,0.828702183698756
259,ARD,GB057,-34.1528802854548,72.5126571226337,Turkic,0.98418708808118,0.0158129119188203
259,ARD,GB057,-34.1528802854548,72.5126571226337,Tungusic,0.692476017638923,0.307523982361077
259,ARD,GB057,-34.1528802854548,72.5126571226337,Mongolic,0.951940595851826,0.0480594041481744
259,ARD,GB057,-34.1528802854548,72.5126571226337,Japonic,0.321417470704899,0.678582529295101
259,ARD,GB057,-34.1528802854548,72.5126571226337,Koreanic,0.00634877221846611,0.993651227781534
259,ER,GB059,-20.0870200134576,42.2418366370846,Turkic,0.998445557818698,0.00155444218130147
259,ER,GB059,-20.0870200134576,42.2418366370846,Tungusic,0.241298902043688,0.758701097956312
259,ER,GB059,-20.0870200134576,42.2418366370846,Mongolic,0.999439026281611,0.000560973718389043
259,ER,GB059,-20.0870200134576,42.2418366370846,Japonic,0.99721117616893,0.00278882383106996
259,ER,GB059,-20.0870200134576,42.2418366370846,Koreanic,0.999999592961926,4.07038073640942e-07
259,ARD,GB059,-16.7923541749774,37.791604901679,Turkic,0.980043980181175,0.019956019818825
259,ARD,GB059,-16.7923541749774,37.791604901679,Tungusic,0.0688874790734981,0.931112520926502
259,ARD,GB059,-16.7923541749774,37.791604901679,Mongolic,0.993924770715559,0.00607522928444106
259,ARD,GB059,-16.7923541749774,37.791604901679,Japonic,0.970629266537408,0.0293707334625916
259,ARD,GB059,-16.7923541749774,37.791604901679,Koreanic,0.999997139367197,2.86063280344711e-06
259,ER,GB068,-22.2310947488262,46.5299861078219,Turkic,0.995881007022753,0.00411899297724661
259,ER,GB068,-22.2310947488262,46.5299861078219,Tungusic,0.961113884093934,0.0388861159060662
259,ER,GB068,-22.2310947488262,46.5299861078219,Mongolic,0.987664493653505,0.0123355063464951
259,ER,GB068,-22.2310947488262,46.5299861078219,Japonic,0.232530460022804,0.767469539977196
259,ER,GB068,-22.2310947488262,46.5299861078219,Koreanic,1.12843915382114e-05,0.999988715608462
259,ARD,GB068,-21.8938976048057,47.9946917613356,Turkic,0.983615034828527,0.0163849651714734
259,ARD,GB068,-21.8938976048057,47.9946917613356,Tungusic,0.944336110561717,0.0556638894382827
259,ARD,GB068,-21.8938976048057,47.9946917613356,Mongolic,0.974128316787806,0.0258716832121938
259,ARD,GB068,-21.8938976048057,47.9946917613356,Japonic,0.211814522453727,0.788185477546273
259,ARD,GB068,-21.8938976048057,47.9946917613356,Koreanic,1.10541078800609e-05,0.99998894589212
259,ER,GB069,-16.6637924905254,35.3953815912202,Turkic,0.999095613079674,0.000904386920326279
259,ER,GB069,-16.6637924905254,35.3953815912202,Tungusic,0.990246680884559,0.0097533191154413
259,ER,GB069,-16.6637924905254,35.3953815912202,Mongolic,0.996434361495946,0.00356563850405358
259,ER,GB069,-16.6637924905254,35.3953815912202,Japonic,0.201738230688929,0.798261769311071
259,ER,GB069,-16.6637924905254,35.3953815912202,Koreanic,6.23407460439179e-06,0.999993765925396
259,ARD,GB069,-14.4340495657943,33.0749956833128,Turkic,0.971240878285803,0.0287591217141971
259,ARD,GB069,-14.4340495657943,33.0749956833128,Tungusic,0.940019683296555,0.0599803167034452
259,ARD,GB069,-14.4340495657943,33.0749956833128,Mongolic,0.933574212312627,0.0664257876873726
259,ARD,GB069,-14.4340495657943,33.0749956833128,Japonic,1.50590345547248e-19,1
259,ARD,GB069,-14.4340495657943,33.0749956833128,Koreanic,9.54022086547461e-22,1
259,ER,GB070,-7.60827804093979,17.2843526920491,Turkic,6.31533860050255e-07,0.99999936846614
259,ER,GB070,-7.60827804093979,17.2843526920491,Tungusic,0.00036987731306882,0.999630122686931
259,ER,GB070,-7.60827804093979,17.2843526920491,Mongolic,1.01833429089201e-05,0.999989816657091
259,ER,GB070,-7.60827804093979,17.2843526920491,Japonic,2.19609398727173e-05,0.999978039060127
259,ER,GB070,-7.60827804093979,17.2843526920491,Koreanic,8.22606417959668e-09,0.999999991773936
259,ARD,GB070,-7.25915372412546,18.7252039999751,Turkic,3.88874428671478e-22,1
259,ARD,GB070,-7.25915372412546,18.7252039999751,Tungusic,1.48655587584158e-19,1
259,ARD,GB070,-7.25915372412546,18.7252039999751,Mongolic,6.93383881238927e-21,1
259,ARD,GB070,-7.25915372412546,18.7252039999751,Japonic,1.20036425483901e-20,1
259,ARD,GB070,-7.25915372412546,18.7252039999751,Koreanic,5.67918104885659e-24,1
259,ER,GB071,-11.1398022694825,24.3474011491344,Turkic,1.28354723145369e-06,0.999998716452768
259,ER,GB071,-11.1398022694825,24.3474011491344,Tungusic,0.000217935514249817,0.99978206448575
259,ER,GB071,-11.1398022694825,24.3474011491344,Mongolic,1.16459051914074e-05,0.999988354094809
259,ER,GB071,-11.1398022694825,24.3474011491344,Japonic,2.5122058969989e-05,0.99997487794103
259,ER,GB071,-11.1398022694825,24.3474011491344,Koreanic,0.0609311789371168,0.939068821062883
259,ARD,GB071,-10.857811495542,25.9225195428082,Turkic,3.89038887522754e-22,1
259,ARD,GB071,-10.857811495542,25.9225195428082,Tungusic,7.60013016610272e-20,1
259,ARD,GB071,-10.857811495542,25.9225195428082,Mongolic,6.93677801036942e-21,1
259,ARD,GB071,-10.857811495542,25.9225195428082,Japonic,1.20087648080676e-20,1
259,ARD,GB071,-10.857811495542,25.9225195428082,Koreanic,1.72632379643918e-09,0.999999998273676
259,ER,GB072,-7.60827795865344,17.2843525274764,Turkic,6.30985846288761e-07,0.999999369014154
259,ER,GB072,-7.60827795865344,17.2843525274764,Tungusic,0.000369654718216401,0.999630345281784
259,ER,GB072,-7.60827795865344,17.2843525274764,Mongolic,1.01747889865231e-05,0.999989825211014
259,ER,GB072,-7.60827795865344,17.2843525274764,Japonic,2.1941741796957e-05,0.999978058258203
259,ER,GB072,-7.60827795865344,17.2843525274764,Koreanic,8.21919707506663e-09,0.999999991780803
259,ARD,GB072,-7.25915372022911,18.7252039921824,Turkic,3.88852149652614e-22,1
259,ARD,GB072,-7.25915372022911,18.7252039921824,Tungusic,1.48650671195909e-19,1
259,ARD,GB072,-7.25915372022911,18.7252039921824,Mongolic,6.93344061846334e-21,1
259,ARD,GB072,-7.25915372022911,18.7252039921824,Japonic,1.20029486018325e-20,1
259,ARD,GB072,-7.25915372022911,18.7252039921824,Koreanic,5.67885571032818e-24,1
259,ER,GB073,-2.87400327389431,7.81580315795811,Turkic,3.62021166198392e-08,0.999999963797883
259,ER,GB073,-2.87400327389431,7.81580315795811,Tungusic,1.94077166666601e-05,0.999980592283333
259,ER,GB073,-2.87400327389431,7.81580315795811,Mongolic,6.19716361935457e-07,0.999999380283638
259,ER,GB073,-2.87400327389431,7.81580315795811,Japonic,1.2406864834267e-06,0.999998759313517
259,ER,GB073,-2.87400327389431,7.81580315795811,Koreanic,5.05875427297782e-10,0.999999999494125
259,ARD,GB073,-1.97983560239231,8.16656775650876,Turkic,1.33530026034815e-24,1
259,ARD,GB073,-1.97983560239231,8.16656775650876,Tungusic,2.50018341020636e-22,1
259,ARD,GB073,-1.97983560239231,8.16656775650876,Mongolic,2.37503721634242e-23,1
259,ARD,GB073,-1.97983560239231,8.16656775650876,Japonic,4.08357316850919e-23,1
259,ARD,GB073,-1.97983560239231,8.16656775650876,Koreanic,1.95035950629772e-26,1
259,ER,GB074,-5.92793987136423,13.923676352898,Turkic,1,1.10637676943024e-29
259,ER,GB074,-5.92793987136423,13.923676352898,Tungusic,1,2.07124269405324e-27
259,ER,GB074,-5.92793987136423,13.923676352898,Mongolic,1,2.77452247478357e-28
259,ER,GB074,-5.92793987136423,13.923676352898,Japonic,1,3.38337493155254e-28
259,ER,GB074,-5.92793987136423,13.923676352898,Koreanic,1,1.61599150600641e-31
259,ARD,GB074,-5.92793987136423,16.0627762944526,Turkic,1,1.10637676943024e-29
259,ARD,GB074,-5.92793987136423,16.0627762944526,Tungusic,1,2.07124269405324e-27
259,ARD,GB074,-5.92793987136423,16.0627762944526,Mongolic,1,2.77452247478357e-28
259,ARD,GB074,-5.92793987136423,16.0627762944526,Japonic,1,3.38337493155254e-28
259,ARD,GB074,-5.92793987136423,16.0627762944526,Koreanic,1,1.61599150600641e-31
259,ER,GB075,-2.85459383575846,7.77698428168641,Turkic,3.93439943823889e-08,0.999999960656006
259,ER,GB075,-2.85459383575846,7.77698428168641,Tungusic,2.06956640454847e-05,0.999979304335954
