Tree,Model,Feature,LogLikelihood,AICc,q01,q10
75,ARD,TS003,-2.01088170917419,8.22865997007252,7.58256042791191e-10,9.37228884512607e-05
75,ER,TS005,-2.90792914997705,7.88365491012359,0.0115938011112675,0.0115938011112675
75,ARD,TS005,-2.01086492015326,8.22862639203066,7.58256042791191e-10,9.40760305884965e-05
75,ER,TS006,-13.4674369864468,29.0026705830631,0.0518222392186227,0.0518222392186227
75,ARD,TS006,-13.3990290607815,31.0049546732872,0.0385688875290022,0.0627865371159689
75,ER,TS007,-2.90500519342153,7.87780699701254,0.0116430502939149,0.0116430502939149
75,ARD,TS007,-2.01084128255582,8.22857911683578,7.58256042791191e-10,9.43652679881157e-05
75,ER,TS009,-19.7445217430012,41.5568400961719,0.383285652530394,0.383285652530394
75,ARD,TS009,-17.4270159951656,39.0609285420553,6.59410697356917,2.39043481317268
75,ER,TS010,-19.4572736579028,40.9823439259751,3.74621327467401,3.74621327467401
75,ARD,TS010,-18.2869114605939,40.7807194729119,2.99386524775516,5.40631682885368
75,ER,TS079,-14.5295061805672,31.126808971304,0.0629271266220558,0.0629271266220558
75,ARD,TS079,-12.4247823796478,29.0564613110197,0.0769971167625422,0.668829755598693
75,ER,TS080,-29.4085459899404,60.8848885900502,0.301407416091203,0.301407416091203
75,ARD,TS080,-28.7420644443731,61.6910254404703,0.208915440295214,0.394720460023384
75,ER,TS086,-2.91094622704609,7.88968906426167,0.0115457598419517,0.0115457598419517
75,ARD,TS086,-2.01088943730843,8.228675426341,7.58256042791191e-10,9.38038363782423e-05
75,ER,TS088,-26.6712377723632,55.4102721548959,0.152820234176431,0.152820234176431
75,ARD,TS088,-22.7517920795003,49.7104807107248,0.109282905935962,0.747552433125848
