Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
817,ER,GB031,-8.90309980494083,19.8739962200512,Koreanic,0.999981771229501,1.82287704990693e-05
817,ARD,GB031,-8.8937991125353,21.9944947767947,Turkic,0.999999960335234,3.96647656492892e-08
817,ARD,GB031,-8.8937991125353,21.9944947767947,Tungusic,0.999999817082474,1.82917525766599e-07
817,ARD,GB031,-8.8937991125353,21.9944947767947,Mongolic,0.999999991982491,8.01750862888749e-09
817,ARD,GB031,-8.8937991125353,21.9944947767947,Japonic,0.999999881113803,1.18886197182229e-07
817,ARD,GB031,-8.8937991125353,21.9944947767947,Koreanic,0.999998637121896,1.36287810405785e-06
817,ER,GB035,-33.1932935428918,68.4543836959531,Turkic,0.47511883068081,0.52488116931919
817,ER,GB035,-33.1932935428918,68.4543836959531,Tungusic,0.948429752577226,0.0515702474227743
817,ER,GB035,-33.1932935428918,68.4543836959531,Mongolic,0.893479155215294,0.106520844784706
817,ER,GB035,-33.1932935428918,68.4543836959531,Japonic,0.722468500276809,0.277531499723191
817,ER,GB035,-33.1932935428918,68.4543836959531,Koreanic,0.0932783811241132,0.906721618875887
817,ARD,GB035,-32.3312248678397,68.8693462874036,Turkic,0.354198055450601,0.645801944549399
817,ARD,GB035,-32.3312248678397,68.8693462874036,Tungusic,0.910703379007988,0.0892966209920124
817,ARD,GB035,-32.3312248678397,68.8693462874036,Mongolic,0.789400429351568,0.210599570648432
817,ARD,GB035,-32.3312248678397,68.8693462874036,Japonic,0.602225351924953,0.397774648075047
817,ARD,GB035,-32.3312248678397,68.8693462874036,Koreanic,0.100341026896882,0.899658973103118
817,ER,GB037,-10.5098655060388,23.0875276222471,Turkic,0.999999092857254,9.07142745666431e-07
817,ER,GB037,-10.5098655060388,23.0875276222471,Tungusic,0.999997073722493,2.92627750683957e-06
817,ER,GB037,-10.5098655060388,23.0875276222471,Mongolic,0.999999844640542,1.55359458324941e-07
817,ER,GB037,-10.5098655060388,23.0875276222471,Japonic,0.999998204494118,1.79550588219036e-06
817,ER,GB037,-10.5098655060388,23.0875276222471,Koreanic,0.999979750206924,2.02497930764202e-05
817,ARD,GB037,-8.44689362627672,21.1006838042776,Turkic,0.963963138776569,0.0360368612234312
817,ARD,GB037,-8.44689362627672,21.1006838042776,Tungusic,0.964114387178926,0.0358856128210738
817,ARD,GB037,-8.44689362627672,21.1006838042776,Mongolic,0.963928824167424,0.0360711758325756
817,ARD,GB037,-8.44689362627672,21.1006838042776,Japonic,0.96398888515198,0.0360111148480199
817,ARD,GB037,-8.44689362627672,21.1006838042776,Koreanic,0.965467062335313,0.0345329376646869
817,ER,GB039,-31.2096051902489,64.4870069906674,Turkic,0.950354823173865,0.0496451768261347
817,ER,GB039,-31.2096051902489,64.4870069906674,Tungusic,0.965768492335573,0.0342315076644264
817,ER,GB039,-31.2096051902489,64.4870069906674,Mongolic,0.728534389550801,0.271465610449198
817,ER,GB039,-31.2096051902489,64.4870069906674,Japonic,0.796814730137444,0.203185269862556
817,ER,GB039,-31.2096051902489,64.4870069906674,Koreanic,0.319263788399968,0.680736211600032
817,ARD,GB039,-28.7276941278605,61.6622848074452,Turkic,0.817157927077036,0.182842072922964
817,ARD,GB039,-28.7276941278605,61.6622848074452,Tungusic,0.738397106749495,0.261602893250505
817,ARD,GB039,-28.7276941278605,61.6622848074452,Mongolic,0.0951795275370347,0.904820472462965
817,ARD,GB039,-28.7276941278605,61.6622848074452,Japonic,0.144073963162976,0.855926036837024
817,ARD,GB039,-28.7276941278605,61.6622848074452,Koreanic,0.411101771202009,0.588898228797991
817,ER,GB041,-4.35190328357429,10.7716031773181,Turkic,1,5.93911115475165e-30
817,ER,GB041,-4.35190328357429,10.7716031773181,Tungusic,1,3.24071290372611e-29
817,ER,GB041,-4.35190328357429,10.7716031773181,Mongolic,1,1.43937778449075e-30
817,ER,GB041,-4.35190328357429,10.7716031773181,Japonic,1,2.15137799029945e-29
817,ER,GB041,-4.35190328357429,10.7716031773181,Koreanic,1,2.45173706497483e-28
817,ARD,GB041,-4.35190328357429,12.9107031188727,Turkic,1,5.93911115475165e-30
817,ARD,GB041,-4.35190328357429,12.9107031188727,Tungusic,1,3.24071290372611e-29
817,ARD,GB041,-4.35190328357429,12.9107031188727,Mongolic,1,1.43937778449075e-30
817,ARD,GB041,-4.35190328357429,12.9107031188727,Japonic,1,2.15137799029945e-29
817,ARD,GB041,-4.35190328357429,12.9107031188727,Koreanic,1,2.45173706497483e-28
817,ER,GB042,-5.35814452828079,12.7840856667311,Turkic,1,5.93911115475165e-30
817,ER,GB042,-5.35814452828079,12.7840856667311,Tungusic,1,3.24071290372611e-29
817,ER,GB042,-5.35814452828079,12.7840856667311,Mongolic,1,1.3374695229562e-30
817,ER,GB042,-5.35814452828079,12.7840856667311,Japonic,1,2.15137799029945e-29
817,ER,GB042,-5.35814452828079,12.7840856667311,Koreanic,1,2.45173706497483e-28
817,ARD,GB042,-5.35814452828079,14.9231856082857,Turkic,1,5.93911115475165e-30
817,ARD,GB042,-5.35814452828079,14.9231856082857,Tungusic,1,3.24071290372611e-29
817,ARD,GB042,-5.35814452828079,14.9231856082857,Mongolic,1,1.3374695229562e-30
817,ARD,GB042,-5.35814452828079,14.9231856082857,Japonic,1,2.15137799029945e-29
817,ARD,GB042,-5.35814452828079,14.9231856082857,Koreanic,1,2.45173706497483e-28
817,ER,GB043,-5.10173912726856,12.2712748647066,Turkic,1,5.93911115475165e-30
817,ER,GB043,-5.10173912726856,12.2712748647066,Tungusic,1,3.24071290372611e-29
817,ER,GB043,-5.10173912726856,12.2712748647066,Mongolic,1,1.3374695229562e-30
817,ER,GB043,-5.10173912726856,12.2712748647066,Japonic,1,2.15137799029945e-29
817,ER,GB043,-5.10173912726856,12.2712748647066,Koreanic,1,2.45173706497483e-28
817,ARD,GB043,-5.10173912726856,14.4103748062613,Turkic,1,5.93911115475165e-30
817,ARD,GB043,-5.10173912726856,14.4103748062613,Tungusic,1,3.24071290372611e-29
817,ARD,GB043,-5.10173912726856,14.4103748062613,Mongolic,1,1.3374695229562e-30
817,ARD,GB043,-5.10173912726856,14.4103748062613,Japonic,1,2.15137799029945e-29
817,ARD,GB043,-5.10173912726856,14.4103748062613,Koreanic,1,2.45173706497483e-28
817,ER,GB044,-36.232681069828,74.5331587498255,Turkic,0.0460963434140894,0.953903656585911
817,ER,GB044,-36.232681069828,74.5331587498255,Tungusic,0.186308352214486,0.813691647785514
817,ER,GB044,-36.232681069828,74.5331587498255,Mongolic,0.141946051179159,0.858053948820841
817,ER,GB044,-36.232681069828,74.5331587498255,Japonic,0.334947860731114,0.665052139268886
817,ER,GB044,-36.232681069828,74.5331587498255,Koreanic,0.340496258443703,0.659503741556297
817,ARD,GB044,-33.420481180651,71.047858913026,Turkic,0.244799374499538,0.755200625500462
817,ARD,GB044,-33.420481180651,71.047858913026,Tungusic,0.244859078977463,0.755140921022537
817,ARD,GB044,-33.420481180651,71.047858913026,Mongolic,0.244803113659753,0.755196886340247
817,ARD,GB044,-33.420481180651,71.047858913026,Japonic,0.244886975752948,0.755113024247052
817,ARD,GB044,-33.420481180651,71.047858913026,Koreanic,0.249149877363205,0.750850122636795
817,ER,GB046,-13.9437612438861,29.9553190979417,Turkic,0.00119316986133767,0.998806830138662
817,ER,GB046,-13.9437612438861,29.9553190979417,Tungusic,0.00148485110026109,0.998515148899739
817,ER,GB046,-13.9437612438861,29.9553190979417,Mongolic,0.00265013952736901,0.997349860472631
817,ER,GB046,-13.9437612438861,29.9553190979417,Japonic,0.00128191781514353,0.998718082184856
817,ER,GB046,-13.9437612438861,29.9553190979417,Koreanic,0.147777549430356,0.852222450569644
817,ARD,GB046,-13.8752237939364,31.9573441395969,Turkic,1.01888668801458e-21,1
817,ARD,GB046,-13.8752237939364,31.9573441395969,Tungusic,5.371659902795e-12,0.999999999994628
817,ARD,GB046,-13.8752237939364,31.9573441395969,Mongolic,8.18822466727284e-20,1
817,ARD,GB046,-13.8752237939364,31.9573441395969,Japonic,3.05450623570988e-20,1
817,ARD,GB046,-13.8752237939364,31.9573441395969,Koreanic,1.19311130291957e-09,0.999999998806889
817,ER,GB047,-9.79220659106292,21.6522097922953,Turkic,2.57844037854483e-05,0.999974215596215
817,ER,GB047,-9.79220659106292,21.6522097922953,Tungusic,3.17036630747875e-05,0.999968296336925
817,ER,GB047,-9.79220659106292,21.6522097922953,Mongolic,1.68485978262334e-05,0.999983151402174
817,ER,GB047,-9.79220659106292,21.6522097922953,Japonic,0.000124126709492797,0.999875873290507
817,ER,GB047,-9.79220659106292,21.6522097922953,Koreanic,0.000191975274144724,0.999808024725855
817,ARD,GB047,-9.48197879560143,23.170854142927,Turkic,5.86119745148507e-22,1
817,ARD,GB047,-9.48197879560143,23.170854142927,Tungusic,3.16585561239581e-21,1
817,ARD,GB047,-9.48197879560143,23.170854142927,Mongolic,1.17101846898767e-21,1
817,ARD,GB047,-9.48197879560143,23.170854142927,Japonic,1.05588235762509e-20,1
817,ARD,GB047,-9.48197879560143,23.170854142927,Koreanic,2.45445490952462e-20,1
817,ER,GB048,-22.0368985855322,46.1415937812339,Turkic,0.0264666221500961,0.973533377849904
817,ER,GB048,-22.0368985855322,46.1415937812339,Tungusic,0.000825346395141622,0.999174653604858
817,ER,GB048,-22.0368985855322,46.1415937812339,Mongolic,0.000583878955072342,0.999416121044928
817,ER,GB048,-22.0368985855322,46.1415937812339,Japonic,0.00641074570410993,0.99358925429589
817,ER,GB048,-22.0368985855322,46.1415937812339,Koreanic,0.206474249568982,0.793525750431018
817,ARD,GB048,-21.9321181356796,48.0711328230834,Turkic,3.16984407523501e-12,0.99999999999683
817,ARD,GB048,-21.9321181356796,48.0711328230834,Tungusic,7.82712734479889e-21,1
817,ARD,GB048,-21.9321181356796,48.0711328230834,Mongolic,2.86056169386376e-21,1
817,ARD,GB048,-21.9321181356796,48.0711328230834,Japonic,2.33795490079417e-11,0.99999999997662
817,ARD,GB048,-21.9321181356796,48.0711328230834,Koreanic,1.26335939828195e-09,0.999999998736641
817,ER,GB049,-15.1463246489966,32.3604459081627,Turkic,0.000127262839707638,0.999872737160292
817,ER,GB049,-15.1463246489966,32.3604459081627,Tungusic,0.000151271935135992,0.999848728064864
817,ER,GB049,-15.1463246489966,32.3604459081627,Mongolic,0.000849377735790439,0.999150622264209
817,ER,GB049,-15.1463246489966,32.3604459081627,Japonic,0.0292270550072011,0.970772944992799
817,ER,GB049,-15.1463246489966,32.3604459081627,Koreanic,0.000719929676558483,0.999280070323442
817,ARD,GB049,-14.7415293691298,33.6899552899837,Turkic,9.46803103718714e-22,1
817,ARD,GB049,-14.7415293691298,33.6899552899837,Tungusic,5.08396440998686e-21,1
817,ARD,GB049,-14.7415293691298,33.6899552899837,Mongolic,1.87078826886989e-21,1
817,ARD,GB049,-14.7415293691298,33.6899552899837,Japonic,2.28881374835139e-10,0.999999999771119
817,ARD,GB049,-14.7415293691298,33.6899552899837,Koreanic,3.99519006059115e-20,1
817,ER,GB057,-34.346987698345,70.7617720068596,Turkic,0.958778120542465,0.0412218794575349
817,ER,GB057,-34.346987698345,70.7617720068596,Tungusic,0.889542271818902,0.110457728181098
817,ER,GB057,-34.346987698345,70.7617720068596,Mongolic,0.927047273795571,0.0729527262044291
817,ER,GB057,-34.346987698345,70.7617720068596,Japonic,0.539380650307312,0.460619349692688
817,ER,GB057,-34.346987698345,70.7617720068596,Koreanic,0.319059352434002,0.680940647565998
817,ARD,GB057,-32.7516398951805,69.7101763420852,Turkic,0.811913212425142,0.188086787574858
817,ARD,GB057,-32.7516398951805,69.7101763420852,Tungusic,0.504783553663194,0.495216446336806
817,ARD,GB057,-32.7516398951805,69.7101763420852,Mongolic,0.483368247564661,0.516631752435339
817,ARD,GB057,-32.7516398951805,69.7101763420852,Japonic,0.273756429692622,0.726243570307378
817,ARD,GB057,-32.7516398951805,69.7101763420852,Koreanic,0.401162674391876,0.598837325608124
817,ER,GB059,-18.7257825280712,39.5193616663118,Turkic,0.997893131292176,0.00210686870782373
817,ER,GB059,-18.7257825280712,39.5193616663118,Tungusic,0.72509747406771,0.27490252593229
817,ER,GB059,-18.7257825280712,39.5193616663118,Mongolic,0.999987914538233,1.2085461767106e-05
817,ER,GB059,-18.7257825280712,39.5193616663118,Japonic,0.999935349050817,6.46509491832919e-05
817,ER,GB059,-18.7257825280712,39.5193616663118,Koreanic,0.999412667437286,0.000587332562714291
817,ARD,GB059,-15.5895494664374,35.3859954845989,Turkic,0.830672486300193,0.169327513699807
817,ARD,GB059,-15.5895494664374,35.3859954845989,Tungusic,0.229737892799531,0.770262107200469
817,ARD,GB059,-15.5895494664374,35.3859954845989,Mongolic,0.974781909859786,0.025218090140214
817,ARD,GB059,-15.5895494664374,35.3859954845989,Japonic,0.973160475919997,0.0268395240800026
817,ARD,GB059,-15.5895494664374,35.3859954845989,Koreanic,0.980240639313656,0.0197593606863444
817,ER,GB068,-25.8098486395922,53.6874938893538,Turkic,0.982513465660975,0.017486534339025
817,ER,GB068,-25.8098486395922,53.6874938893538,Tungusic,0.997862608790934,0.00213739120906557
817,ER,GB068,-25.8098486395922,53.6874938893538,Mongolic,0.987203380537746,0.012796619462254
817,ER,GB068,-25.8098486395922,53.6874938893538,Japonic,0.561573304731338,0.438426695268662
817,ER,GB068,-25.8098486395922,53.6874938893538,Koreanic,0.059333597595979,0.940666402404021
817,ARD,GB068,-25.2525625828634,54.7120217174509,Turkic,0.800945217479594,0.199054782520406
817,ARD,GB068,-25.2525625828634,54.7120217174509,Tungusic,0.956715270849015,0.0432847291509853
817,ARD,GB068,-25.2525625828634,54.7120217174509,Mongolic,0.822133136524733,0.177866863475267
817,ARD,GB068,-25.2525625828634,54.7120217174509,Japonic,0.465694916925279,0.534305083074721
817,ARD,GB068,-25.2525625828634,54.7120217174509,Koreanic,0.0813011291257473,0.918698870874253
817,ER,GB069,-20.8829785667931,43.8337537437557,Turkic,0.995922287353524,0.00407771264647651
817,ER,GB069,-20.8829785667931,43.8337537437557,Tungusic,0.999724069070531,0.000275930929468516
817,ER,GB069,-20.8829785667931,43.8337537437557,Mongolic,0.99819156906031,0.00180843093968951
817,ER,GB069,-20.8829785667931,43.8337537437557,Japonic,0.702703390207666,0.297296609792334
817,ER,GB069,-20.8829785667931,43.8337537437557,Koreanic,0.0363729781449031,0.963627021855097
817,ARD,GB069,-19.6841602968435,43.5752171454111,Turkic,0.82927931119529,0.17072068880471
817,ARD,GB069,-19.6841602968435,43.5752171454111,Tungusic,0.95536869799548,0.0446313020045199
817,ARD,GB069,-19.6841602968435,43.5752171454111,Mongolic,0.774430503990824,0.225569496009176
817,ARD,GB069,-19.6841602968435,43.5752171454111,Japonic,0.292574815083483,0.707425184916517
817,ARD,GB069,-19.6841602968435,43.5752171454111,Koreanic,0.0399574620111802,0.96004253798882
817,ER,GB070,-6.81984051189711,15.7074776339637,Turkic,2.55768926761168e-06,0.999997442310732
817,ER,GB070,-6.81984051189711,15.7074776339637,Tungusic,0.00186332442751893,0.998136675572481
817,ER,GB070,-6.81984051189711,15.7074776339637,Mongolic,1.87964457572901e-07,0.999999812035542
817,ER,GB070,-6.81984051189711,15.7074776339637,Japonic,2.12635674569955e-06,0.999997873643254
817,ER,GB070,-6.81984051189711,15.7074776339637,Koreanic,2.38942599937636e-05,0.999976105740006
817,ARD,GB070,-6.48066301785477,17.1682225874337,Turkic,2.59563036949087e-22,1
817,ARD,GB070,-6.48066301785477,17.1682225874337,Tungusic,3.73141314311427e-11,0.999999999962686
817,ARD,GB070,-6.48066301785477,17.1682225874337,Mongolic,5.68722059913813e-23,1
817,ARD,GB070,-6.48066301785477,17.1682225874337,Japonic,9.33556776948686e-22,1
817,ARD,GB070,-6.48066301785477,17.1682225874337,Koreanic,1.07868166980458e-20,1
817,ER,GB071,-7.43027245814771,16.9283415264649,Turkic,4.40280929069082e-05,0.999955971907093
817,ER,GB071,-7.43027245814771,16.9283415264649,Tungusic,3.89205514425218e-06,0.999996107944856
817,ER,GB071,-7.43027245814771,16.9283415264649,Mongolic,2.06235697175993e-07,0.999999793764303
817,ER,GB071,-7.43027245814771,16.9283415264649,Japonic,2.32183721695397e-06,0.999997678162783
817,ER,GB071,-7.43027245814771,16.9283415264649,Koreanic,0.0464350784479935,0.953564921552007
817,ARD,GB071,-7.14657421305377,18.5000449778317,Turkic,2.58374407723714e-22,1
817,ARD,GB071,-7.14657421305377,18.5000449778317,Tungusic,1.40340091824652e-21,1
817,ARD,GB071,-7.14657421305377,18.5000449778317,Mongolic,5.66186472443891e-23,1
817,ARD,GB071,-7.14657421305377,18.5000449778317,Japonic,9.29310971293971e-22,1
817,ARD,GB071,-7.14657421305377,18.5000449778317,Koreanic,1.06896033809683e-09,0.99999999893104
817,ER,GB072,-6.81984051554502,15.7074776412595,Turkic,2.55630101643691e-06,0.999997443698984
817,ER,GB072,-6.81984051554502,15.7074776412595,Tungusic,0.00186298381755326,0.998137016182447
817,ER,GB072,-6.81984051554502,15.7074776412595,Mongolic,1.87860200120633e-07,0.9999998121398
817,ER,GB072,-6.81984051554502,15.7074776412595,Japonic,2.12528670451326e-06,0.999997874713295
817,ER,GB072,-6.81984051554502,15.7074776412595,Koreanic,2.38822920566368e-05,0.999976117707943
817,ARD,GB072,-6.48066302444538,17.1682226006149,Turkic,2.59558496683311e-22,1
817,ARD,GB072,-6.48066302444538,17.1682226006149,Tungusic,3.731411196165e-11,0.999999999962686
817,ARD,GB072,-6.48066302444538,17.1682226006149,Mongolic,5.68712376668276e-23,1
817,ARD,GB072,-6.48066302444538,17.1682226006149,Japonic,9.33540561057089e-22,1
817,ARD,GB072,-6.48066302444538,17.1682226006149,Koreanic,1.07866268097741e-20,1
817,ER,GB073,-3.27445361282976,8.616703835829,Turkic,1.37375075396048e-07,0.999999862624925
817,ER,GB073,-3.27445361282976,8.616703835829,Tungusic,2.13459016784347e-07,0.999999786540983
817,ER,GB073,-3.27445361282976,8.616703835829,Mongolic,9.71192836302655e-09,0.999999990288072
817,ER,GB073,-3.27445361282976,8.616703835829,Japonic,1.3440033626002e-07,0.999999865599664
817,ER,GB073,-3.27445361282976,8.616703835829,Koreanic,1.52719223338247e-06,0.999998472807767
817,ARD,GB073,-2.37864462029287,8.96418579230987,Turkic,8.24914385093508e-25,1
817,ARD,GB073,-2.37864462029287,8.96418579230987,Tungusic,4.5011297431119e-24,1
817,ARD,GB073,-2.37864462029287,8.96418579230987,Mongolic,1.85751505983073e-25,1
817,ARD,GB073,-2.37864462029287,8.96418579230987,Japonic,2.98809274154205e-24,1
817,ARD,GB073,-2.37864462029287,8.96418579230987,Koreanic,3.40542198945299e-23,1
817,ER,GB074,-4.31009783839601,10.6879922869615,Turkic,1,5.93911115475165e-30
817,ER,GB074,-4.31009783839601,10.6879922869615,Tungusic,1,3.24071290372611e-29
817,ER,GB074,-4.31009783839601,10.6879922869615,Mongolic,1,1.33746952476985e-30
817,ER,GB074,-4.31009783839601,10.6879922869615,Japonic,1,2.15137799029945e-29
817,ER,GB074,-4.31009783839601,10.6879922869615,Koreanic,1,2.45173706497483e-28
817,ARD,GB074,-4.31009783839601,12.8270922285162,Turkic,1,5.93911115475165e-30
817,ARD,GB074,-4.31009783839601,12.8270922285162,Tungusic,1,3.24071290372611e-29
817,ARD,GB074,-4.31009783839601,12.8270922285162,Mongolic,1,1.33746952476985e-30
817,ARD,GB074,-4.31009783839601,12.8270922285162,Japonic,1,2.15137799029945e-29
817,ARD,GB074,-4.31009783839601,12.8270922285162,Koreanic,1,2.45173706497483e-28
817,ER,GB075,-3.26670893117912,8.60121447252773,Turkic,1.42033628716302e-07,0.999999857966371
