Tree,Model,Feature,LogLikelihood,AICc,q01,q10
59,ARD,TS001,-12.0944323663589,28.395761284442,7.58256042791191e-10,0.0397042564897953
59,ER,TS002,-27.4314059485537,56.9306085072769,0.152699388317891,0.152699388317891
59,ARD,TS002,-26.1226026860529,56.4521019238298,0.150330758818381,0.462376835664132
59,ER,TS003,-2.99581466683393,8.05942594383734,0.00948135030554112,0.00948135030554112
59,ARD,TS003,-2.09481802563219,8.39653260298852,7.58256042791191e-10,8.22566270042714e-05
59,ER,TS005,-2.99510207459016,8.05800075934981,0.00948978636144856,0.00948978636144856
59,ARD,TS005,-2.09481181964555,8.39652019101523,7.58256042791191e-10,8.21606691603557e-05
59,ER,TS006,-15.3220024542059,32.7118015185814,0.0570783654127999,0.0570783654127999
59,ARD,TS006,-14.4086052398219,33.0241070313679,7.58256042791191e-10,0.0653487539279713
59,ER,TS007,-2.98982049936535,8.04743760890019,0.00956178168134516,0.00956178168134516
59,ARD,TS007,-2.09476602164991,8.39642859502395,7.58256042791191e-10,8.26241650988541e-05
59,ER,TS009,-21.4875625973621,45.0429218048936,100,100
59,ARD,TS009,-17.7017040571478,39.6103046660196,100,34.783826115657
59,ER,TS010,-19.744151023137,41.5560986564435,2.0495491483818,2.0495491483818
59,ARD,TS010,-18.0493761448688,40.3056488414618,1.3761604407488,2.83434398172957
59,ER,TS079,-15.9510698545309,33.9699363192314,0.048591803409736,0.048591803409736
59,ARD,TS079,-13.8902914844591,31.9874795206424,0.067702368545827,0.612877190838967
59,ER,TS080,-30.5297910339526,63.1273786780747,0.235943353618512,0.235943353618512
59,ARD,TS080,-30.3791145222068,64.9651255961377,0.20171843470115,0.272621469777864
59,ER,TS086,-2.99653595740457,8.06086852497862,0.00947177966992573,0.00947177966992573
59,ARD,TS086,-2.09482423527034,8.39654502226482,7.58256042791191e-10,8.21235525346445e-05
59,ER,TS088,-24.6722551972384,51.4123070046463,0.110420369239474,0.110420369239474
59,ARD,TS088,-21.2923111604614,46.791518872647,0.0981457168227301,0.597287203441841
