Tree,Model,Feature,LogLikelihood,AICc,q01,q10
873,ARD,GB091,-24.7159402980293,53.6387771477827,0.254607742050123,7.58256042791191e-10
873,ER,GB103,-11.3529915283256,24.7737796668207,0.0296018678270663,0.0296018678270663
873,ARD,GB103,-8.6265400369331,21.4599766255903,0.385508679985648,11.5945677466055
873,ER,GB105,-22.3480573135388,46.7639112372472,0.11254797517038,0.11254797517038
873,ARD,GB105,-16.7341617949458,37.6752201416158,3.60014773761394,35.8080723063438
873,ER,GB107,-26.57861701,55.2250306301696,0.189397504797145,0.189397504797145
873,ARD,GB107,-25.9907624811081,56.1884215139404,0.491966557629356,0.176313051012918
873,ER,GB108,-19.6956780477886,41.4591527057467,0.0767908606140022,0.0767908606140022
873,ARD,GB108,-18.6774023471047,41.5617012459336,0.120920179885944,0.875463985663305
873,ER,GB110,-4.97545139718061,12.0186994045307,7.58256042791191e-10,7.58256042791191e-10
873,ARD,GB110,-4.97545139718061,14.1577993460854,7.58256042791191e-10,7.58256042791191e-10
873,ER,GB111,-12.8322610712019,27.7323187525734,0.0563832691063961,0.0563832691063961
873,ARD,GB111,-12.2689938525706,28.7448842568654,0.066825521855462,7.58256042791191e-10
873,ER,GB113,-3.08439816562737,8.23659294142424,0.0130947774426985,0.0130947774426985
873,ARD,GB113,-2.2290838235067,8.66506419873755,7.58256042791191e-10,0.000101799870023144
873,ER,GB114,-21.9139457210431,45.8956880522557,0.162447638850204,0.162447638850204
873,ARD,GB114,-21.6228923058332,47.4526811633905,0.174537886694569,0.0620465267497379
873,ER,GB115,-24.0878962149332,50.243589040036,0.199629738961796,0.199629738961796
873,ARD,GB115,-23.0997925951389,50.406481742002,0.712967599563793,0.236183162794541
873,ER,GB117,-20.6319500544313,43.331696719032,0.105377540563974,0.105377540563974
873,ARD,GB117,-20.446539690795,45.0999759333141,7.58256042791191e-10,0.0979244296170804
873,ER,GB118,-23.1824211424173,48.432638895004,0.303411143326351,0.303411143326351
873,ARD,GB118,-19.3909324357075,42.9887614231391,1.91906919403357,6.97338271943788
873,ER,GB119,-39.5427949811719,81.1533865725134,100,100
873,ARD,GB119,-37.0089190881622,78.2247347280486,100,54.3451117578321
873,ER,GB120,-36.967704701887,76.0032060139435,1.20571302683956,1.20571302683956
873,ARD,GB120,-32.6791801244178,69.5652568005597,5.21389585735096,2.11114171075232
873,ER,GB121,-37.8438103617399,77.7554173336494,1.06629422455724,1.06629422455724
873,ARD,GB121,-37.8413750972602,79.8896467462446,1.07597556229565,1.05239903366934
873,ER,GB122,-19.0793680596478,40.2265327294651,0.119562639813182,0.119562639813182
873,ARD,GB122,-17.0539769548281,38.3148504613803,0.101826563351351,0.56235553742154
873,ER,GB123,-10.6774497296128,23.4226960693951,0.0830954703091156,0.0830954703091156
873,ARD,GB123,-10.0516041077689,24.310104767262,7.58256042791191e-10,0.0879448185001654
873,ER,GB126,-27.5468849099479,57.1615664300654,0.587851729759614,0.587851729759614
873,ARD,GB126,-24.7620616546741,53.7310198610724,13.7547968206451,5.79776991201784
873,ER,GB127,-3.92192714469934,9.91165089956817,7.58256042791191e-10,7.58256042791191e-10
873,ARD,GB127,-3.92192714469934,12.0507508411228,7.58256042791191e-10,7.58256042791191e-10
873,ER,GB132,-21.9364553187709,45.9407072477113,0.0737446038463358,0.0737446038463358
873,ARD,GB132,-14.7220774702868,33.6510514922978,3.29223815637139,46.7795715014035
873,ER,GB133,-3.1324884193426,8.33277344885468,0.0122410868469134,0.0122410868469134
873,ARD,GB133,-2.22946175941797,8.66582007056008,7.58256042791191e-10,9.67120693672818e-05
873,ER,GB134,-13.5511609621261,29.1701185344218,0.0572932552828358,0.0572932552828358
873,ARD,GB134,-13.3238256973374,30.854547946399,7.58256042791191e-10,0.0545737876232108
873,ER,GB135,-20.3327622200248,42.733321050219,0.154883202374576,0.154883202374576
873,ARD,GB135,-16.7436260334356,37.6941486185953,99.9902025635287,18.1772167678856
873,ER,GB136,-22.5060523263425,47.0799012628545,0.278822984943604,0.278822984943604
873,ARD,GB136,-22.4914268378597,49.1897502274435,0.261067538088323,0.289612123888593
873,ER,GB137,-27.740821333674,57.5494392775175,0.213144426900198,0.213144426900198
873,ARD,GB137,-27.5885235242207,59.3839436001656,0.633468709388835,0.25468719550991
873,ER,GB138,-11.5021296716152,25.0720559533998,0.0285162997013767,0.0285162997013767
873,ARD,GB138,-8.53495715310905,21.2768108579422,0.39917428420156,11.3851195811789
873,ER,GB139,-29.399917302,60.8676312141696,0.284648018319596,0.284648018319596
873,ARD,GB139,-28.8280530699082,61.8630026915406,0.416626892436951,0.225894131535315
873,ER,GB140,-23.7728186494896,49.6134339091488,0.149439808856121,0.149439808856121
873,ARD,GB140,-19.86361732065,43.9341311930241,0.671604760073315,3.88409286199292
873,ER,GB146,-12.9256567507361,27.9191101116417,0.245092341998362,0.245092341998362
873,ARD,GB146,-12.4873896906572,29.1816759330385,0.198045514078672,0.402414398028768
873,ER,GB147,-13.2577496912001,28.5832959925697,0.073482264608499,0.073482264608499
873,ARD,GB147,-12.8071021166394,29.821100785003,7.58256042791191e-10,0.0747799185180137
873,ER,GB150,-17.2171911922556,36.5021789946807,0.0775732946799247,0.0775732946799247
873,ARD,GB150,-17.0593203859444,38.325537323613,7.58256042791191e-10,0.072598715446108
873,ER,GB151,-4.70988899387185,11.4875745979132,7.58256042791191e-10,7.58256042791191e-10
873,ARD,GB151,-4.70988899387185,13.6266745394678,7.58256042791191e-10,7.58256042791191e-10
873,ER,GB152,-29.6445733578555,61.3569433258806,0.225609880129297,0.225609880129297
873,ARD,GB152,-24.1300672049185,52.4670309615611,18.0358903159181,3.73877698739777
873,ER,GB155,-3.10445957051576,8.27671575120102,0.0127296075505159,0.0127296075505159
873,ARD,GB155,-2.22924027476332,8.66537710125078,7.58256042791191e-10,9.96508773101622e-05
873,ER,GB156,-5.18044873237481,12.4286940749191,7.58256042791191e-10,7.58256042791191e-10
873,ARD,GB156,-5.18044873237481,14.5677940164738,7.58256042791191e-10,7.58256042791191e-10
873,ER,GB158,-18.9809096101487,40.0296158304669,0.0942542524189183,0.0942542524189183
873,ARD,GB158,-13.0289576779407,30.2648119076056,3.31256265059473,29.827830114032
873,ER,GB159,-19.7545996270858,41.5769958643411,0.180716287105716,0.180716287105716
873,ARD,GB159,-16.5384454257842,37.2837874032926,0.78308602286866,3.95325769360622
873,ER,GB160,-27.7616792182162,57.5911550466019,100,100
873,ARD,GB160,-22.6152078067801,49.4373121652843,100,33.6852430637657
873,ER,GB166,-7.02236535127287,16.1125273127152,7.58256042791191e-10,7.58256042791191e-10
873,ARD,GB166,-7.02236535127287,18.2516272542699,7.58256042791191e-10,7.58256042791191e-10
873,ER,GB167,-13.2480963279554,28.5639892660803,0.028242205336155,0.028242205336155
873,ARD,GB167,-8.59656438039274,21.4000253125096,1.82402979602951,53.9593609999237
873,ER,GB184,-22.1195676301368,46.3069318704432,0.102942171341351,0.102942171341351
873,ARD,GB184,-16.6574815511565,37.521859654037,10.1838957326616,99.9904725156885
873,ER,GB185,-28.1945943152451,58.4569852406596,15.1978610083881,15.1978610083881
873,ARD,GB185,-24.7125222483116,53.6319410483474,11.5633084076431,27.6144682388146
873,ER,GB187,-15.6119302214284,33.2916570530264,0.104881164699419,0.104881164699419
873,ARD,GB187,-15.4129850442913,35.0328666403068,7.58256042791191e-10,0.0996250642832529
873,ER,GB188,-18.8878479824137,39.8434925749968,0.0879225295795129,0.0879225295795129
873,ARD,GB188,-15.3356213216537,34.8781391950316,0.166382584974924,1.61456208810867
873,ER,GB196,-5.86886294729663,13.8055225047628,7.58256042791191e-10,7.58256042791191e-10
873,ARD,GB196,-5.86886294729663,15.9446224463174,7.58256042791191e-10,7.58256042791191e-10
873,ER,GB197,-5.86886294729663,13.8055225047628,7.58256042791191e-10,7.58256042791191e-10
873,ARD,GB197,-5.86886294729663,15.9446224463174,7.58256042791191e-10,7.58256042791191e-10
873,ER,GB204,-15.4477836623984,32.9633639349664,0.152302976114599,0.152302976114599
873,ARD,GB204,-13.2107247806864,30.6283461130969,9.94764205183136,2.13526877560297
873,ER,GB250,-19.5646095970396,41.1970158042487,0.0900074828777766,0.0900074828777766
873,ARD,GB250,-14.4218529775918,33.0506025069078,0.0493038064150914,1.01637337278534
873,ER,GB252,-21.9991395020978,46.066075614365,0.191997396332336,0.191997396332336
873,ARD,GB252,-19.3505228385163,42.9079422287568,3.84414391298137,0.934186309396978
873,ER,GB253,-22.9497541368753,47.9673048839201,0.184882865860128,0.184882865860128
873,ARD,GB253,-22.8685857630102,49.9440680777445,0.162477893798085,0.21906429932664
873,ER,GB254,-28.3554324483283,58.7786615068262,0.478970310714422,0.478970310714422
873,ARD,GB254,-28.0963639519115,60.3996244555472,0.576529923101724,0.416356372294068
873,ER,GB256,-21.7898671531191,45.6475309164076,0.147188523113388,0.147188523113388
873,ARD,GB256,-21.1122866513772,46.4314698544785,0.177179306150513,0.514341001603241
873,ER,GB257,-35.3839119977143,72.8356206055981,100,100
873,ARD,GB257,-25.3671365611516,54.9411696740273,24.566639892517,100
873,ER,GB263,-26.3961880475132,54.8601727051959,0.162359146481822,0.162359146481822
873,ARD,GB263,-20.9914370736266,46.1897706989773,26.9189089576624,3.93285970491808
873,ER,GB264,-14.6450266532277,31.3578499166248,0.0526925655561289,0.0526925655561289
873,ARD,GB264,-11.5155635238791,27.2380235994824,0.625131485750893,10.5719945363656
873,ER,GB265,-5.8688629435455,13.8055224972605,7.58256042791191e-10,7.58256042791191e-10
873,ARD,GB265,-5.8688629435455,15.9446224388151,7.58256042791191e-10,7.58256042791191e-10
873,ER,GB266,-17.7323614604674,37.5325195311042,0.119913671446637,0.119913671446637
873,ARD,GB266,-16.6765662425004,37.560029036725,0.232188131726183,7.58256042791191e-10
873,ER,GB273,-23.4523607852892,48.9725181807478,0.161290783629542,0.161290783629542
873,ARD,GB273,-22.9593464360614,50.1255894238468,0.137440099600525,0.311251656517282
873,ER,GB275,-31.5394905236776,65.1467776575247,9.38063383305805,9.38063383305805
873,ARD,GB275,-27.1520450911876,58.5109867340993,4.93396245502534,12.6484977073785
873,ER,GB276,-16.4632967060679,34.9943900223053,0.0872722989333942,0.0872722989333942
873,ARD,GB276,-13.5164580290272,31.2398126097785,0.876652353355778,8.93239220216302
873,ER,GB285,-4.23572128409061,10.5392391783507,7.58256042791191e-10,7.58256042791191e-10
873,ARD,GB285,-4.23572128409061,12.6783391199053,7.58256042791191e-10,7.58256042791191e-10
873,ER,GB286,-27.3333003905107,56.7343973911909,0.100924273057038,0.100924273057038
873,ARD,GB286,-17.0150979783489,38.237092508422,9.85363189957075,100
873,ER,GB296,-29.1133753985965,60.2945474073626,100,100
873,ARD,GB296,-26.7400290536361,57.6869546589964,50.0605661526504,100
873,ER,GB297,-4.23572128441421,10.5392391789979,7.58256042791191e-10,7.58256042791191e-10
873,ARD,GB297,-4.23572128441421,12.6783391205526,7.58256042791191e-10,7.58256042791191e-10
873,ER,GB298,-21.1425972634892,44.3529911371478,0.100091369282543,0.100091369282543
873,ARD,GB298,-20.0488763119044,44.304649175533,0.110650442125631,0.630804655154378
873,ER,GB299,-27.0808020698371,56.2294007498436,0.171645194755394,0.171645194755394
873,ARD,GB299,-26.6681764468793,57.5432494454827,0.147512157386863,0.28429138174367
873,ER,GB301,-11.5256524216158,25.1191014534012,1.13245102186914,1.13245102186914
873,ARD,GB301,-11.3662425868908,26.9393817255057,1.22510245498276,1.64148285812343
873,ER,GB302,-7.02236535061066,16.1125273113908,7.58256042791191e-10,7.58256042791191e-10
873,ARD,GB302,-7.02236535061066,18.2516272529455,7.58256042791191e-10,7.58256042791191e-10
873,ER,GB304,-17.2455795364108,36.558955682991,0.12158996002299,0.12158996002299
873,ARD,GB304,-16.4484765755414,37.103849702807,0.698628634015115,0.152552107857554
873,ER,GB305,-9.57639311202096,21.2205828342114,0.0345057006624627,0.0345057006624627
873,ARD,GB305,-9.28901719901194,22.784930949748,7.58256042791191e-10,0.031221446668107
873,ER,GB306,-14.4412866618288,30.950369933827,0.103325018224718,0.103325018224718
873,ARD,GB306,-12.3299292163309,28.8667549843859,1.16742855395224,8.70867394045827
873,ER,GB309,-28.3060142560785,58.6798251223266,0.281334800809364,0.281334800809364
873,ARD,GB309,-28.0536782889208,60.3142531295656,0.230160911941753,0.341329070155757
873,ER,GB312,-8.0305679508547,18.1289325118789,0.0311308332459191,0.0311308332459191
873,ARD,GB312,-7.70075749349564,19.6084115387154,7.58256042791191e-10,0.0282766044348649
873,ER,GB313,-27.1839350680154,56.4356667462002,0.158542130183396,0.158542130183396
873,ARD,GB313,-21.4916837889928,47.1902641297097,1.51304958062235,10.101547817759
873,ER,GB316,-4.92080763877926,11.909411887728,7.58256042791191e-10,7.58256042791191e-10
873,ARD,GB316,-4.92080763877926,14.0485118292827,7.58256042791191e-10,7.58256042791191e-10
873,ER,GB318,-4.92080763877926,11.909411887728,7.58256042791191e-10,7.58256042791191e-10
873,ARD,GB318,-4.92080763877926,14.0485118292827,7.58256042791191e-10,7.58256042791191e-10
873,ER,GB322,-30.6112266746386,63.2902499594467,0.234721887593889,0.234721887593889
873,ARD,GB322,-29.119221380057,62.4453393118381,0.391129377435514,1.2910798605836
873,ER,GB323,-35.8126828776932,73.6931623655559,2.07413399528429,2.07413399528429
873,ARD,GB323,-31.4372775393173,67.0814516303586,1.96924220618708,4.82630125628825
873,ER,GB324,-31.1928169886823,64.4534305875342,100,100
873,ARD,GB324,-31.0933665642316,66.3936296801873,87.5386638592512,100
873,ER,GB325,-29.1133753505348,60.294547311239,100,100
873,ARD,GB325,-25.1363400091832,54.4795765700906,40.0505206643195,100
873,ER,GB326,-19.2237553430262,40.515307296222,0.11452597110699,0.11452597110699
873,ARD,GB326,-19.1385208750035,42.4839383017312,7.58256042791191e-10,0.101907861061961
873,ER,GB327,-27.5882513701552,57.2442993504798,0.245846866867561,0.245846866867561
873,ARD,GB327,-23.9448203818562,52.0965373154366,3.78162641912762,17.8295907076761
873,ER,GB328,-7.73647013296345,17.5407368760964,0.0335758426486628,0.0335758426486628
873,ARD,GB328,-7.41372662237937,19.0343497964829,7.58256042791191e-10,0.030995626410223
873,ER,GB329,-25.0408082502393,52.149413110648,0.12932473500626,0.12932473500626
873,ARD,GB329,-15.3529713228371,34.9128391973984,13.5392400254808,100
873,ER,GB330,-4.19138863985584,10.4505738898812,7.58256042791191e-10,7.58256042791191e-10
873,ARD,GB330,-4.19138863985584,12.5896738314358,7.58256042791191e-10,7.58256042791191e-10
873,ER,GB333,-3.09040461252344,8.24860583521638,0.0129844373188339,0.0129844373188339
873,ARD,GB333,-2.22913125606877,8.66515906386169,7.58256042791191e-10,0.000100906552587914
873,ER,GB400,-17.7548406492916,37.5774779087527,0.0998773654040206,0.0998773654040206
873,ARD,GB400,-16.1939211369347,36.5947388255936,0.230913342200179,1.76676898113367
873,ER,GB401,-10.3972077083991,22.8622120269677,44.9256372659297,44.9256372659297
873,ARD,GB401,-9.54771252441188,23.3023216005479,30.1064005925778,60.2127852873336
873,ER,GB403,-10.2086542730271,22.4851051562237,0.0343586385038502,0.0343586385038502
873,ARD,GB403,-9.25542389649542,22.717744344715,0.0273322770884114,0.419657765180888
873,ER,GB408,-8.24917501868049,18.5661466475305,0.0313489696500551,0.0313489696500551
873,ARD,GB408,-7.93142043049021,20.0697374127046,7.58256042791191e-10,0.0282739316200938
873,ER,GB409,-5.86886294586357,13.8055225018966,7.58256042791191e-10,7.58256042791191e-10
873,ARD,GB409,-5.86886294586357,15.9446224434513,7.58256042791191e-10,7.58256042791191e-10
873,ER,GB410,-26.9843049532947,56.0364065167589,0.215230238918805,0.215230238918805
873,ARD,GB410,-26.2965317905696,56.7999601328633,0.361059116807215,0.173996113779533
873,ER,GB415,-34.119531440747,70.3068594916634,0.476915072229364,0.476915072229364
873,ARD,GB415,-32.8638201922982,69.9345369363205,0.528892175440784,1.01729254285594
873,ER,GB421,-17.9284158704823,37.9246283511342,0.11684890297207,0.11684890297207
873,ARD,GB421,-16.7264266314643,37.6597498146528,0.147909618349507,0.647242078990418
873,ER,GB422,-13.3386569917885,28.7451105937465,0.121259666797975,0.121259666797975
873,ARD,GB422,-12.7692741511413,29.7454448540068,0.121926433581089,0.368279730847245
873,ER,GB431,-5.36624163122764,12.8002798726248,7.58256042791191e-10,7.58256042791191e-10
873,ARD,GB431,-5.36624163122764,14.9393798141794,7.58256042791191e-10,7.58256042791191e-10
873,ER,GB432,-25.8428038489082,53.7534043079859,0.146240375000342,0.146240375000342
873,ARD,GB432,-23.1162136704469,50.4393238926178,0.94733764644422,0.159482291835577
873,ER,GB433,-12.4132040068202,26.89420462381,0.069485999704774,0.069485999704774
873,ARD,GB433,-11.7926160576492,27.7921286670226,7.58256042791191e-10,0.0832761778539989
873,ER,GB519,-34.3086940988595,70.6851848078886,0.307396592726365,0.307396592726365
873,ARD,GB519,-27.274136107396,58.7551687665162,6.4791885802879,29.9826237752221
873,ER,GB520,-13.3313409902074,28.7304785905842,0.0273291225258854,0.0273291225258854
873,ARD,GB520,-8.88842521115938,21.9837469740429,3.20259533395938,100
873,ER,GB521,-21.8616353436433,45.791067297456,0.0723572903020524,0.0723572903020524
873,ARD,GB521,-14.7041437124466,33.6151839766173,7.12650378023718,100
873,ER,GB522,-7.76580319143524,17.59940299304,0.0341482793617079,0.0341482793617079
873,ARD,GB522,-7.45782964062209,19.1225558329683,7.58256042791191e-10,0.0313198650837389
873,ER,TE003,-21.9138920671013,45.895580744372,0.134643903983002,0.134643903983002
873,ARD,TE003,-21.912611843222,48.0321202381682,0.141477203051023,0.13316414553781
873,ER,TE004,-18.2614266603668,38.5906499309031,0.0779316451933122,0.0779316451933122
873,ARD,TE004,-16.7039139159616,37.6147243836473,0.0766242778565173,0.71877614676363
873,ER,TE005,-24.4421488418678,50.9520942939051,0.121448104716237,0.121448104716237
873,ARD,TE005,-21.6265520093484,47.460000570421,0.118027442227292,0.752506122690217
873,ER,TE006,-16.3374289551438,34.7426545204571,0.120467187674628,0.120467187674628
873,ARD,TE006,-16.0014026583914,36.2097018685069,0.117762877503581,0.29874271659307
873,ER,TE007,-20.1415312305904,42.3508590713503,0.0860673093956262,0.0860673093956262
873,ARD,TE007,-18.1359647621923,40.4788260761087,0.102023273778164,0.740943226600661
873,ER,TE008,-31.8343225463252,65.73644170282,0.243928724532492,0.243928724532492
873,ARD,TE008,-30.8800986682162,65.9670938881565,0.995970361691798,0.332322139681229
873,ER,TE018,-25.6120447202927,53.291886050755,0.148097518000877,0.148097518000877
873,ARD,TE018,-24.8372106317239,53.881317815172,7.58256042791191e-10,0.149661724385501
873,ER,TE019,-22.8365982659363,47.7409931420422,0.116063204111244,0.116063204111244
873,ARD,TE019,-21.9450269087179,48.0969503691599,7.58256042791191e-10,0.125954201610243
873,ER,TE027,-37.0697795313644,76.2073556728983,4.26182405285087,4.26182405285087
873,ARD,TE027,-36.3815986511018,76.9700938539278,4.18675835332927,5.83953411189584
873,ER,TE031,-24.6236566080429,51.3151098262553,0.184175016912166,0.184175016912166
873,ARD,TE031,-23.9843785889322,52.1756537295885,0.393360444725166,0.164378446312001
873,ER,TE037,-41.6246227301912,85.3170420705519,100,100
873,ARD,TE037,-40.8112145797486,85.8293257112214,100,71.797760632748
873,ER,TE038,-20.4601430200533,42.9880826502761,0.118437657690621,0.118437657690621
873,ARD,TE038,-19.5489833302937,43.3048632123116,7.58256042791191e-10,0.12840453885253
873,ER,TE039,-34.1834401967166,70.4346770036027,0.528292284404715,0.528292284404715
873,ARD,TE039,-33.8642225804983,71.9353417127206,0.752978914060421,0.534799255852829
873,ER,TE050,-11.96046163589,25.9887198819495,0.0283014297650484,0.0283014297650484
873,ARD,TE050,-11.9599492511342,28.1267950539926,0.0283566265412481,0.0335474579752997
873,ER,TE052,-20.4709137809627,43.0096241720949,0.13952872104307,0.13952872104307
873,ARD,TE052,-18.6398723373202,41.4866412263646,0.16076351040637,7.58256042791191e-10
873,ER,TE053,-35.2004587273851,72.4687140649397,0.357086372240784,0.357086372240784
873,ARD,TE053,-34.8821253534442,73.9711472586124,0.463824370330274,0.307147523598018
873,ER,TE054,-20.8250902414178,43.7179770930052,0.148203867280887,0.148203867280887
873,ARD,TE054,-17.5229074544457,39.2527114606155,8.48776333327853,1.35056855421919
873,ER,TE059,-26.4445854668481,54.9569675438657,0.140988618443666,0.140988618443666
873,ARD,TE059,-20.6859582850076,45.5788131217394,15.2813350225257,100
873,ER,TE066,-12.3209403578845,26.7096773259385,0.0642927867007809,0.0642927867007809
873,ARD,TE066,-11.1942686281398,26.5954338080037,0.108924680779415,7.58256042791191e-10
873,ER,TE078,-14.9084652762473,31.8847271626641,0.0518717679618453,0.0518717679618453
873,ARD,TE078,-14.4001361996258,33.0071689509758,0.130602635332562,1.73506341529706
873,ER,TS001,-15.7325053809056,33.5328073719807,0.0570698829208779,0.0570698829208779
873,ARD,TS001,-11.8621711645577,27.9312388808395,100,5.58049827270526
873,ER,TS002,-27.7234208981952,57.5146384065598,0.19918934613735,0.19918934613735
873,ARD,TS002,-26.5194965334822,57.2458896186884,0.228337150884943,0.695146351641047
