Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
856,ER,GB027,-24.3540499780119,50.7758965661933,Koreanic,0.5,0.5
856,ARD,GB027,-24.3457776014718,52.8984517546678,Turkic,0.51084033398529,0.48915966601471
856,ARD,GB027,-24.3457776014718,52.8984517546678,Tungusic,0.51084033398529,0.48915966601471
856,ARD,GB027,-24.3457776014718,52.8984517546678,Mongolic,0.51084033398529,0.48915966601471
856,ARD,GB027,-24.3457776014718,52.8984517546678,Japonic,0.51084033398529,0.48915966601471
856,ARD,GB027,-24.3457776014718,52.8984517546678,Koreanic,0.51084033398529,0.48915966601471
856,ER,GB028,-26.6494548501239,55.3667063104174,Turkic,0.98270887322522,0.01729112677478
856,ER,GB028,-26.6494548501239,55.3667063104174,Tungusic,0.413163297789994,0.586836702210006
856,ER,GB028,-26.6494548501239,55.3667063104174,Mongolic,0.236489560162656,0.763510439837344
856,ER,GB028,-26.6494548501239,55.3667063104174,Japonic,0.998010292645258,0.00198970735474216
856,ER,GB028,-26.6494548501239,55.3667063104174,Koreanic,0.980272171283609,0.0197278287163909
856,ARD,GB028,-21.3832277846968,46.9733521211178,Turkic,0.95495975568877,0.0450402443112295
856,ARD,GB028,-21.3832277846968,46.9733521211178,Tungusic,9.98180578544437e-22,1
856,ARD,GB028,-21.3832277846968,46.9733521211178,Mongolic,8.56763874297367e-20,1
856,ARD,GB028,-21.3832277846968,46.9733521211178,Japonic,0.991788321467092,0.00821167853290813
856,ARD,GB028,-21.3832277846968,46.9733521211178,Koreanic,0.959049654510411,0.0409503454895888
856,ER,GB030,-4.40289767225494,10.8735919546794,Turkic,1,3.3368424404953e-29
856,ER,GB030,-4.40289767225494,10.8735919546794,Tungusic,1,1.70268018124175e-30
856,ER,GB030,-4.40289767225494,10.8735919546794,Mongolic,1,3.69779924189175e-29
856,ER,GB030,-4.40289767225494,10.8735919546794,Japonic,1,3.53983706175326e-20
856,ER,GB030,-4.40289767225494,10.8735919546794,Koreanic,1,3.49171842139015e-28
856,ARD,GB030,-4.40289767225494,13.012691896234,Turkic,1,3.3368424404953e-29
856,ARD,GB030,-4.40289767225494,13.012691896234,Tungusic,1,1.70268018124175e-30
856,ARD,GB030,-4.40289767225494,13.012691896234,Mongolic,1,3.69779924189175e-29
856,ARD,GB030,-4.40289767225494,13.012691896234,Japonic,1,3.53983706175326e-20
856,ARD,GB030,-4.40289767225494,13.012691896234,Koreanic,1,3.49171842139015e-28
856,ER,GB031,-10.0441705842147,22.1561377785989,Turkic,0.999998072454536,1.92754546382979e-06
856,ER,GB031,-10.0441705842147,22.1561377785989,Tungusic,0.999999876887393,1.23112607278828e-07
856,ER,GB031,-10.0441705842147,22.1561377785989,Mongolic,0.999997835572567,2.16442743260472e-06
856,ER,GB031,-10.0441705842147,22.1561377785989,Japonic,0.999999055298711,9.44701288659977e-07
856,ER,GB031,-10.0441705842147,22.1561377785989,Koreanic,0.999979628967275,2.03710327253847e-05
856,ARD,GB031,-9.48941331028718,23.1857231722985,Turkic,0.972745731336562,0.0272542686634378
856,ARD,GB031,-9.48941331028718,23.1857231722985,Tungusic,0.971920646621874,0.0280793533781262
856,ARD,GB031,-9.48941331028718,23.1857231722985,Mongolic,0.979252627625579,0.0207473723744212
856,ARD,GB031,-9.48941331028718,23.1857231722985,Japonic,0.944147486038711,0.0558525139612891
856,ARD,GB031,-9.48941331028718,23.1857231722985,Koreanic,0.966538825669803,0.033461174330197
856,ER,GB035,-38.9101407697707,79.888078149711,Turkic,0.5,0.5
856,ER,GB035,-38.9101407697707,79.888078149711,Tungusic,0.5,0.5
856,ER,GB035,-38.9101407697707,79.888078149711,Mongolic,0.5,0.5
856,ER,GB035,-38.9101407697707,79.888078149711,Japonic,0.5,0.5
856,ER,GB035,-38.9101407697707,79.888078149711,Koreanic,0.5,0.5
856,ARD,GB035,-36.0465559108564,76.300008373437,Turkic,0.658592822932757,0.341407177067243
856,ARD,GB035,-36.0465559108564,76.300008373437,Tungusic,0.658592822932757,0.341407177067243
856,ARD,GB035,-36.0465559108564,76.300008373437,Mongolic,0.658592822932757,0.341407177067243
856,ARD,GB035,-36.0465559108564,76.300008373437,Japonic,0.658592822932757,0.341407177067243
856,ARD,GB035,-36.0465559108564,76.300008373437,Koreanic,0.658592822932756,0.341407177067243
856,ER,GB037,-14.8364892106098,31.740775031389,Turkic,0.999997911063969,2.08893603142663e-06
856,ER,GB037,-14.8364892106098,31.740775031389,Tungusic,0.999999865777719,1.34222280615012e-07
856,ER,GB037,-14.8364892106098,31.740775031389,Mongolic,0.999997650653361,2.34934663947112e-06
856,ER,GB037,-14.8364892106098,31.740775031389,Japonic,0.999999035500021,9.64499979333126e-07
856,ER,GB037,-14.8364892106098,31.740775031389,Koreanic,0.999977919408965,2.20805910347552e-05
856,ARD,GB037,-8.90533309232603,22.0175627363762,Turkic,0.96643901657896,0.0335609834210398
856,ARD,GB037,-8.90533309232603,22.0175627363762,Tungusic,0.96643901657896,0.0335609834210398
856,ARD,GB037,-8.90533309232603,22.0175627363762,Mongolic,0.96643901657896,0.0335609834210398
856,ARD,GB037,-8.90533309232603,22.0175627363762,Japonic,0.96643901657896,0.0335609834210398
856,ARD,GB037,-8.90533309232603,22.0175627363762,Koreanic,0.96643901657896,0.0335609834210398
856,ER,GB039,-33.8821949219572,69.8321864540839,Turkic,0.99332517025104,0.00667482974895965
856,ER,GB039,-33.8821949219572,69.8321864540839,Tungusic,0.976494662169118,0.0235053378308819
856,ER,GB039,-33.8821949219572,69.8321864540839,Mongolic,0.541168915299571,0.458831084700429
856,ER,GB039,-33.8821949219572,69.8321864540839,Japonic,0.800481534075526,0.199518465924474
856,ER,GB039,-33.8821949219572,69.8321864540839,Koreanic,0.488197066172432,0.511802933827568
856,ARD,GB039,-31.1425247465413,66.4919460448067,Turkic,0.963667086861996,0.0363329131380036
856,ARD,GB039,-31.1425247465413,66.4919460448067,Tungusic,0.769417050232084,0.230582949767916
856,ARD,GB039,-31.1425247465413,66.4919460448067,Mongolic,0.179870239743559,0.820129760256441
856,ARD,GB039,-31.1425247465413,66.4919460448067,Japonic,0.391738706623601,0.608261293376399
856,ARD,GB039,-31.1425247465413,66.4919460448067,Koreanic,0.382990693211437,0.617009306788563
856,ER,GB041,-4.40696226406854,10.8817211383066,Turkic,1,3.33684244054687e-29
856,ER,GB041,-4.40696226406854,10.8817211383066,Tungusic,1,1.70268018124175e-30
856,ER,GB041,-4.40696226406854,10.8817211383066,Mongolic,1,1.61571610084297e-20
856,ER,GB041,-4.40696226406854,10.8817211383066,Japonic,1,1.4295310196391e-29
856,ER,GB041,-4.40696226406854,10.8817211383066,Koreanic,1,3.49171842089709e-28
856,ARD,GB041,-4.40696226406854,13.0208210798612,Turkic,1,3.33684244054687e-29
856,ARD,GB041,-4.40696226406854,13.0208210798612,Tungusic,1,1.70268018124175e-30
856,ARD,GB041,-4.40696226406854,13.0208210798612,Mongolic,1,1.61571610084297e-20
856,ARD,GB041,-4.40696226406854,13.0208210798612,Japonic,1,1.4295310196391e-29
856,ARD,GB041,-4.40696226406854,13.0208210798612,Koreanic,1,3.49171842089709e-28
856,ER,GB042,-6.29204251801861,14.6518816462067,Turkic,1,3.3368424404953e-29
856,ER,GB042,-6.29204251801861,14.6518816462067,Tungusic,1,1.70268018124175e-30
856,ER,GB042,-6.29204251801861,14.6518816462067,Mongolic,1,3.69779924189175e-29
856,ER,GB042,-6.29204251801861,14.6518816462067,Japonic,1,1.4295310196391e-29
856,ER,GB042,-6.29204251801861,14.6518816462067,Koreanic,1,3.49171842089709e-28
856,ARD,GB042,-6.29204251801861,16.7909815877614,Turkic,1,3.3368424404953e-29
856,ARD,GB042,-6.29204251801861,16.7909815877614,Tungusic,1,1.70268018124175e-30
856,ARD,GB042,-6.29204251801861,16.7909815877614,Mongolic,1,3.69779924189175e-29
856,ARD,GB042,-6.29204251801861,16.7909815877614,Japonic,1,1.4295310196391e-29
856,ARD,GB042,-6.29204251801861,16.7909815877614,Koreanic,1,3.49171842089709e-28
856,ER,GB043,-5.32216932784962,12.7121352658687,Turkic,1,3.3368424404953e-29
856,ER,GB043,-5.32216932784962,12.7121352658687,Tungusic,1,1.70268018124175e-30
856,ER,GB043,-5.32216932784962,12.7121352658687,Mongolic,1,3.69779924189175e-29
856,ER,GB043,-5.32216932784962,12.7121352658687,Japonic,1,1.4295310196391e-29
856,ER,GB043,-5.32216932784962,12.7121352658687,Koreanic,1,3.49171842089709e-28
856,ARD,GB043,-5.32216932784962,14.8512352074234,Turkic,1,3.3368424404953e-29
856,ARD,GB043,-5.32216932784962,14.8512352074234,Tungusic,1,1.70268018124175e-30
856,ARD,GB043,-5.32216932784962,14.8512352074234,Mongolic,1,3.69779924189175e-29
856,ARD,GB043,-5.32216932784962,14.8512352074234,Japonic,1,1.4295310196391e-29
856,ARD,GB043,-5.32216932784962,14.8512352074234,Koreanic,1,3.49171842089709e-28
856,ER,GB044,-28.8098710946706,59.6875387995107,Turkic,0.00255825247323491,0.997441747526765
856,ER,GB044,-28.8098710946706,59.6875387995107,Tungusic,0.0538689800565316,0.946131019943468
856,ER,GB044,-28.8098710946706,59.6875387995107,Mongolic,0.00961237595574513,0.990387624044255
856,ER,GB044,-28.8098710946706,59.6875387995107,Japonic,0.859410857904628,0.140589142095372
856,ER,GB044,-28.8098710946706,59.6875387995107,Koreanic,0.608244630295786,0.391755369704214
856,ARD,GB044,-28.0282144476968,60.2633254471177,Turkic,0.00904324427962296,0.990956755720377
856,ARD,GB044,-28.0282144476968,60.2633254471177,Tungusic,0.211828661912894,0.788171338087106
856,ARD,GB044,-28.0282144476968,60.2633254471177,Mongolic,0.0447307629605357,0.955269237039464
856,ARD,GB044,-28.0282144476968,60.2633254471177,Japonic,0.955689795430131,0.044310204569869
856,ARD,GB044,-28.0282144476968,60.2633254471177,Koreanic,0.679232189172685,0.320767810827315
856,ER,GB046,-12.0507091308287,26.169214871827,Turkic,0.000124953794022929,0.999875046205977
856,ER,GB046,-12.0507091308287,26.169214871827,Tungusic,4.62178692110586e-05,0.999953782130789
856,ER,GB046,-12.0507091308287,26.169214871827,Mongolic,0.0224126736036105,0.97758732639639
856,ER,GB046,-12.0507091308287,26.169214871827,Japonic,0.00331661934756044,0.99668338065244
856,ER,GB046,-12.0507091308287,26.169214871827,Koreanic,0.0721796921437883,0.927820307856212
856,ARD,GB046,-11.7236258394974,27.654148230719,Turkic,5.18413875771015e-21,1
856,ARD,GB046,-11.7236258394974,27.654148230719,Tungusic,3.2300771415842e-22,1
856,ARD,GB046,-11.7236258394974,27.654148230719,Mongolic,1.36819551649851e-10,0.99999999986318
856,ARD,GB046,-11.7236258394974,27.654148230719,Japonic,4.39469446239229e-20,1
856,ARD,GB046,-11.7236258394974,27.654148230719,Koreanic,5.35870747136838e-10,0.999999999464129
856,ER,GB047,-9.63979423517339,21.3473850805163,Turkic,2.21635935872851e-05,0.999977836406413
856,ER,GB047,-9.63979423517339,21.3473850805163,Tungusic,5.19906856705291e-06,0.999994800931433
856,ER,GB047,-9.63979423517339,21.3473850805163,Mongolic,5.67284339675449e-05,0.999943271566032
856,ER,GB047,-9.63979423517339,21.3473850805163,Japonic,0.000899999690978342,0.999100000309022
856,ER,GB047,-9.63979423517339,21.3473850805163,Koreanic,0.000259175935309452,0.999740824064691
856,ARD,GB047,-9.3197759522072,22.8464484561385,Turkic,3.0623703829104e-21,1
856,ARD,GB047,-9.3197759522072,22.8464484561385,Tungusic,1.49206219674394e-22,1
856,ARD,GB047,-9.3197759522072,22.8464484561385,Mongolic,4.15256335711723e-21,1
856,ARD,GB047,-9.3197759522072,22.8464484561385,Japonic,1.0014187722407e-19,1
856,ARD,GB047,-9.3197759522072,22.8464484561385,Koreanic,3.3064103159797e-20,1
856,ER,GB048,-17.9429169216103,37.95363045339,Turkic,0.0105257954130155,0.989474204586985
856,ER,GB048,-17.9429169216103,37.95363045339,Tungusic,0.000392647178294289,0.999607352821706
856,ER,GB048,-17.9429169216103,37.95363045339,Mongolic,0.000504715715299838,0.9994952842847
856,ER,GB048,-17.9429169216103,37.95363045339,Japonic,0.0483783174531266,0.951621682546873
856,ER,GB048,-17.9429169216103,37.95363045339,Koreanic,0.135259743261171,0.864740256738829
856,ARD,GB048,-16.5741515130383,37.3551995778007,Turkic,0.157887060834218,0.842112939165782
856,ARD,GB048,-16.5741515130383,37.3551995778007,Tungusic,0.157887060834218,0.842112939165782
856,ARD,GB048,-16.5741515130383,37.3551995778007,Mongolic,0.157887060834218,0.842112939165782
856,ARD,GB048,-16.5741515130383,37.3551995778007,Japonic,0.157887060834218,0.842112939165782
856,ARD,GB048,-16.5741515130383,37.3551995778007,Koreanic,0.157887060834218,0.842112939165782
856,ER,GB049,-13.089659992029,28.2471165942275,Turkic,0.000104395918585277,0.999895604081415
856,ER,GB049,-13.089659992029,28.2471165942275,Tungusic,4.43495694735653e-05,0.999955650430526
856,ER,GB049,-13.089659992029,28.2471165942275,Mongolic,0.000271002234035512,0.999728997765964
856,ER,GB049,-13.089659992029,28.2471165942275,Japonic,0.24192526185835,0.75807473814165
856,ER,GB049,-13.089659992029,28.2471165942275,Koreanic,0.0101232099002628,0.989876790099737
856,ARD,GB049,-12.8728834313019,29.952663414328,Turkic,5.09241645543932e-21,1
856,ARD,GB049,-12.8728834313019,29.952663414328,Tungusic,2.41262993777283e-22,1
856,ARD,GB049,-12.8728834313019,29.952663414328,Mongolic,6.84966660352591e-21,1
856,ARD,GB049,-12.8728834313019,29.952663414328,Japonic,2.15104540469048e-09,0.999999997848955
856,ARD,GB049,-12.8728834313019,29.952663414328,Koreanic,5.60355431432818e-20,1
856,ER,GB057,-26.1733950236071,54.4145866573836,Turkic,0.998889419048538,0.00111058095146229
856,ER,GB057,-26.1733950236071,54.4145866573836,Tungusic,0.942302626932104,0.0576973730678964
856,ER,GB057,-26.1733950236071,54.4145866573836,Mongolic,0.99747100583262,0.00252899416737982
856,ER,GB057,-26.1733950236071,54.4145866573836,Japonic,0.00444233416946516,0.995557665830535
856,ER,GB057,-26.1733950236071,54.4145866573836,Koreanic,0.0975221695171274,0.902477830482873
856,ARD,GB057,-25.7558133676642,55.7185232870526,Turkic,0.999995917610432,4.08238956833896e-06
856,ARD,GB057,-25.7558133676642,55.7185232870526,Tungusic,0.999997116987404,2.88301259578892e-06
856,ARD,GB057,-25.7558133676642,55.7185232870526,Mongolic,0.999995649832367,4.35016763345796e-06
856,ARD,GB057,-25.7558133676642,55.7185232870526,Japonic,0.00357752591130454,0.996422474088695
856,ARD,GB057,-25.7558133676642,55.7185232870526,Koreanic,0.0765351502540784,0.923464849745922
856,ER,GB059,-18.1036029301744,38.2750024705182,Turkic,0.984363321145067,0.015636678854933
856,ER,GB059,-18.1036029301744,38.2750024705182,Tungusic,0.338069342870775,0.661930657129225
856,ER,GB059,-18.1036029301744,38.2750024705182,Mongolic,0.999249799461068,0.000750200538932387
856,ER,GB059,-18.1036029301744,38.2750024705182,Japonic,0.999925390757754,7.46092422459985e-05
856,ER,GB059,-18.1036029301744,38.2750024705182,Koreanic,0.99874201985093,0.00125798014906994
856,ARD,GB059,-16.3887023899466,36.9843013316173,Turkic,0.686117699515113,0.313882300484887
856,ARD,GB059,-16.3887023899466,36.9843013316173,Tungusic,0.00457678613986939,0.995423213860131
856,ARD,GB059,-16.3887023899466,36.9843013316173,Mongolic,0.956112341300461,0.0438876586995387
856,ARD,GB059,-16.3887023899466,36.9843013316173,Japonic,0.995457562027593,0.00454243797240677
856,ARD,GB059,-16.3887023899466,36.9843013316173,Koreanic,0.974450881043073,0.0255491189569274
856,ER,GB068,-21.8516406494185,45.7710779090066,Turkic,0.999889356078787,0.000110643921212781
856,ER,GB068,-21.8516406494185,45.7710779090066,Tungusic,0.999944108767139,5.5891232860636e-05
856,ER,GB068,-21.8516406494185,45.7710779090066,Mongolic,0.999863076230434,0.000136923769565739
856,ER,GB068,-21.8516406494185,45.7710779090066,Japonic,0.000706543341872158,0.999293456658128
856,ER,GB068,-21.8516406494185,45.7710779090066,Koreanic,0.00749643564780548,0.992503564352195
856,ARD,GB068,-21.768612374439,47.7441213006021,Turkic,0.999724115875735,0.000275884124264975
856,ARD,GB068,-21.768612374439,47.7441213006021,Tungusic,0.999726761316798,0.000273238683201805
856,ARD,GB068,-21.768612374439,47.7441213006021,Mongolic,0.999626121877575,0.000373878122424843
856,ARD,GB068,-21.768612374439,47.7441213006021,Japonic,0.000633221331087744,0.999366778668912
856,ARD,GB068,-21.768612374439,47.7441213006021,Koreanic,0.00757103951216197,0.992428960487838
856,ER,GB069,-13.5615004805287,29.190797571227,Turkic,0.99998403681899,1.59631810098968e-05
856,ER,GB069,-13.5615004805287,29.190797571227,Tungusic,0.999994338118456,5.66188154442848e-06
856,ER,GB069,-13.5615004805287,29.190797571227,Mongolic,0.999981204307958,1.87956920416976e-05
856,ER,GB069,-13.5615004805287,29.190797571227,Japonic,0.0012211178240969,0.998778882175903
856,ER,GB069,-13.5615004805287,29.190797571227,Koreanic,0.00239610326745971,0.99760389673254
856,ARD,GB069,-10.1938867330805,24.5946700178851,Turkic,0.999680463145061,0.000319536854938732
856,ARD,GB069,-10.1938867330805,24.5946700178851,Tungusic,0.997771137019348,0.00222886298065218
856,ARD,GB069,-10.1938867330805,24.5946700178851,Mongolic,0.999241525224133,0.000758474775867019
856,ARD,GB069,-10.1938867330805,24.5946700178851,Japonic,5.81752923724191e-21,1
856,ARD,GB069,-10.1938867330805,24.5946700178851,Koreanic,1.80465902711988e-19,1
856,ER,GB070,-6.68053177852632,15.4288601672221,Turkic,2.45424842208053e-06,0.999997545751578
856,ER,GB070,-6.68053177852632,15.4288601672221,Tungusic,1.26678963903681e-06,0.999998733210361
856,ER,GB070,-6.68053177852632,15.4288601672221,Mongolic,2.76013140924766e-06,0.999997239868591
856,ER,GB070,-6.68053177852632,15.4288601672221,Japonic,1.19664802266191e-06,0.999998803351977
856,ER,GB070,-6.68053177852632,15.4288601672221,Koreanic,2.68120638635054e-05,0.999973187936137
856,ARD,GB070,-6.33630751339377,16.8795115785117,Turkic,1.31938806967424e-21,1
856,ARD,GB070,-6.33630751339377,16.8795115785117,Tungusic,5.08533432648475e-22,1
856,ARD,GB070,-6.33630751339377,16.8795115785117,Mongolic,1.45035302145053e-21,1
856,ARD,GB070,-6.33630751339377,16.8795115785117,Japonic,5.58660486923484e-22,1
856,ARD,GB070,-6.33630751339377,16.8795115785117,Koreanic,1.39998393935227e-20,1
856,ER,GB071,-7.00251139426956,16.0728193987086,Turkic,2.62302494115141e-06,0.999997376975059
856,ER,GB071,-7.00251139426956,16.0728193987086,Tungusic,1.90437463027172e-07,0.999999809562537
856,ER,GB071,-7.00251139426956,16.0728193987086,Mongolic,2.95158011162081e-06,0.999997048419888
856,ER,GB071,-7.00251139426956,16.0728193987086,Japonic,6.45870679834617e-06,0.999993541293202
856,ER,GB071,-7.00251139426956,16.0728193987086,Koreanic,0.020326428154715,0.979673571845285
856,ARD,GB071,-6.6866191277702,17.5801348072645,Turkic,1.32537598076566e-21,1
856,ARD,GB071,-6.6866191277702,17.5801348072645,Tungusic,6.62476858629396e-23,1
856,ARD,GB071,-6.6866191277702,17.5801348072645,Mongolic,1.45688315446546e-21,1
856,ARD,GB071,-6.6866191277702,17.5801348072645,Japonic,5.61166853102192e-22,1
856,ARD,GB071,-6.6866191277702,17.5801348072645,Koreanic,4.79185032374219e-10,0.999999999520815
856,ER,GB072,-6.6805318731114,15.4288603563923,Turkic,2.45749438827149e-06,0.999997542505612
856,ER,GB072,-6.6805318731114,15.4288603563923,Tungusic,1.26815319538872e-06,0.999998731846805
856,ER,GB072,-6.6805318731114,15.4288603563923,Mongolic,2.76380077155068e-06,0.999997236199228
856,ER,GB072,-6.6805318731114,15.4288603563923,Japonic,1.19827449234859e-06,0.999998801725508
856,ER,GB072,-6.6805318731114,15.4288603563923,Koreanic,2.68476449718002e-05,0.999973152355028
856,ARD,GB072,-6.33630746461647,16.8795114809571,Turkic,1.31967541117815e-21,1
856,ARD,GB072,-6.33630746461647,16.8795114809571,Tungusic,5.08550866071022e-22,1
856,ARD,GB072,-6.33630746461647,16.8795114809571,Mongolic,1.45066639299914e-21,1
856,ARD,GB072,-6.33630746461647,16.8795114809571,Japonic,5.58780764209468e-22,1
856,ARD,GB072,-6.33630746461647,16.8795114809571,Koreanic,1.40029297385384e-20,1
856,ER,GB073,-3.30676958716926,8.68133578450801,Turkic,1.60076864049034e-07,0.999999839923136
856,ER,GB073,-3.30676958716926,8.68133578450801,Tungusic,9.63128015149788e-09,0.99999999036872
856,ER,GB073,-3.30676958716926,8.68133578450801,Mongolic,1.7841783557043e-07,0.999999821582164
856,ER,GB073,-3.30676958716926,8.68133578450801,Japonic,7.4340750881422e-08,0.999999925659249
856,ER,GB073,-3.30676958716926,8.68133578450801,Koreanic,1.73828043076006e-06,0.999998261719569
856,ARD,GB073,-2.41513232496829,9.03716120166072,Turkic,4.37189913342875e-24,1
856,ARD,GB073,-2.41513232496829,9.03716120166072,Tungusic,2.23067948528621e-25,1
856,ARD,GB073,-2.41513232496829,9.03716120166072,Mongolic,4.8446885896899e-24,1
856,ARD,GB073,-2.41513232496829,9.03716120166072,Japonic,1.87288347357855e-24,1
856,ARD,GB073,-2.41513232496829,9.03716120166072,Koreanic,4.5750326762795e-23,1
856,ER,GB074,-5.43824963827879,12.9442958867271,Turkic,1,3.3368424404953e-29
856,ER,GB074,-5.43824963827879,12.9442958867271,Tungusic,1,1.70268018124175e-30
856,ER,GB074,-5.43824963827879,12.9442958867271,Mongolic,1,4.58501649678601e-29
856,ER,GB074,-5.43824963827879,12.9442958867271,Japonic,1,1.4295310196391e-29
856,ER,GB074,-5.43824963827879,12.9442958867271,Koreanic,1,3.49171842089709e-28
856,ARD,GB074,-5.43824963827879,15.0833958282817,Turkic,1,3.3368424404953e-29
856,ARD,GB074,-5.43824963827879,15.0833958282817,Tungusic,1,1.70268018124175e-30
856,ARD,GB074,-5.43824963827879,15.0833958282817,Mongolic,1,4.58501649678601e-29
856,ARD,GB074,-5.43824963827879,15.0833958282817,Japonic,1,1.4295310196391e-29
856,ARD,GB074,-5.43824963827879,15.0833958282817,Koreanic,1,3.49171842089709e-28
856,ER,GB075,-3.2897481309742,8.64729287211788,Turkic,1.71746262183155e-07,0.999999828253738
856,ER,GB075,-3.2897481309742,8.64729287211788,Tungusic,1.0357663763397e-08,0.999999989642336
