Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
569,ER,GB075,-2.8625356646577,7.79286793948489,Turkic,2.18470434999161e-07,0.999999781529565
569,ER,GB075,-2.8625356646577,7.79286793948489,Tungusic,2.10698149386616e-06,0.999997893018506
569,ER,GB075,-2.8625356646577,7.79286793948489,Mongolic,1.96327798833008e-07,0.999999803672201
569,ER,GB075,-2.8625356646577,7.79286793948489,Japonic,3.82010701578145e-07,0.999999617989298
569,ER,GB075,-2.8625356646577,7.79286793948489,Koreanic,1.38970898410192e-09,0.999999998610291
569,ARD,GB075,-1.98844758157426,8.18379171487266,Turkic,5.29644638405614e-24,1
569,ARD,GB075,-1.98844758157426,8.18379171487266,Tungusic,1.01267568934816e-22,1
569,ARD,GB075,-1.98844758157426,8.18379171487266,Mongolic,9.64026891832303e-24,1
569,ARD,GB075,-1.98844758157426,8.18379171487266,Japonic,1.8009299655553e-23,1
569,ARD,GB075,-1.98844758157426,8.18379171487266,Koreanic,7.01106196193017e-26,1
569,ER,GB079,-4.64599819720593,11.3597930045814,Turkic,1,4.72602790869919e-29
569,ER,GB079,-4.64599819720593,11.3597930045814,Tungusic,1,9.03628343231618e-28
569,ER,GB079,-4.64599819720593,11.3597930045814,Mongolic,1,4.05859868336911e-29
569,ER,GB079,-4.64599819720593,11.3597930045814,Japonic,1,1.66233079898178e-19
569,ER,GB079,-4.64599819720593,11.3597930045814,Koreanic,1,6.25658799929713e-31
569,ARD,GB079,-4.64599819720593,13.498892946136,Turkic,1,4.72602790869919e-29
569,ARD,GB079,-4.64599819720593,13.498892946136,Tungusic,1,9.03628343231618e-28
569,ARD,GB079,-4.64599819720593,13.498892946136,Mongolic,1,4.05859868336911e-29
569,ARD,GB079,-4.64599819720593,13.498892946136,Japonic,1,1.66233079898178e-19
569,ARD,GB079,-4.64599819720593,13.498892946136,Koreanic,1,6.25658799929713e-31
569,ER,GB080,-2.88801068697419,7.84381798411788,Turkic,1.94143599646813e-07,0.9999998058564
569,ER,GB080,-2.88801068697419,7.84381798411788,Tungusic,1.89055138038408e-06,0.99999810944862
569,ER,GB080,-2.88801068697419,7.84381798411788,Mongolic,8.34622544747735e-08,0.999999916537746
569,ER,GB080,-2.88801068697419,7.84381798411788,Japonic,3.42688261971065e-07,0.999999657311738
569,ER,GB080,-2.88801068697419,7.84381798411788,Koreanic,1.24807385980866e-09,0.999999998751926
569,ARD,GB080,-1.98866758108629,8.18423171389673,Turkic,5.15034271259885e-24,1
569,ARD,GB080,-1.98866758108629,8.18423171389673,Tungusic,9.84741286699068e-23,1
569,ARD,GB080,-1.98866758108629,8.18423171389673,Mongolic,4.42243834791226e-24,1
569,ARD,GB080,-1.98866758108629,8.18423171389673,Japonic,1.75125500117231e-23,1
569,ARD,GB080,-1.98866758108629,8.18423171389673,Koreanic,6.81767843896529e-26,1
569,ER,GB082,-41.5658143759928,85.1994253621551,Turkic,0.5,0.5
569,ER,GB082,-41.5658143759928,85.1994253621551,Tungusic,0.5,0.5
569,ER,GB082,-41.5658143759928,85.1994253621551,Mongolic,0.5,0.5
569,ER,GB082,-41.5658143759928,85.1994253621551,Japonic,0.5,0.5
569,ER,GB082,-41.5658143759928,85.1994253621551,Koreanic,0.5,0.5
569,ARD,GB082,-25.3834614001576,54.9738193520394,Turkic,0.150313242905082,0.849686757094918
569,ARD,GB082,-25.3834614001576,54.9738193520394,Tungusic,0.150313242905081,0.849686757094919
569,ARD,GB082,-25.3834614001576,54.9738193520394,Mongolic,0.150313242905082,0.849686757094918
569,ARD,GB082,-25.3834614001576,54.9738193520394,Japonic,0.150313242905082,0.849686757094918
569,ARD,GB082,-25.3834614001576,54.9738193520394,Koreanic,0.180297523316639,0.819702476683361
569,ER,GB083,-13.2771825933907,28.6221617969509,Turkic,4.18716610864483e-05,0.999958128338914
569,ER,GB083,-13.2771825933907,28.6221617969509,Tungusic,0.000343958296908241,0.999656041703092
569,ER,GB083,-13.2771825933907,28.6221617969509,Mongolic,8.1330057024055e-06,0.999991866994298
569,ER,GB083,-13.2771825933907,28.6221617969509,Japonic,3.51184220190206e-05,0.999964881577981
569,ER,GB083,-13.2771825933907,28.6221617969509,Koreanic,1.08516148176697e-07,0.999999891483852
569,ARD,GB083,-13.0917105672694,30.390317686263,Turkic,2.66281426312839e-21,1
569,ARD,GB083,-13.0917105672694,30.390317686263,Tungusic,5.04610093824144e-20,1
569,ARD,GB083,-13.0917105672694,30.390317686263,Mongolic,2.15329722209364e-21,1
569,ARD,GB083,-13.0917105672694,30.390317686263,Japonic,8.70002784218346e-21,1
569,ARD,GB083,-13.0917105672694,30.390317686263,Koreanic,3.36867834841568e-23,1
569,ER,GB084,-34.3401675208812,70.748131651932,Turkic,0.424265070370239,0.575734929629761
569,ER,GB084,-34.3401675208812,70.748131651932,Tungusic,0.298051291001139,0.701948708998861
569,ER,GB084,-34.3401675208812,70.748131651932,Mongolic,0.921842829311826,0.0781571706881737
569,ER,GB084,-34.3401675208812,70.748131651932,Japonic,0.874022046038537,0.125977953961463
569,ER,GB084,-34.3401675208812,70.748131651932,Koreanic,0.588176823330921,0.411823176669079
569,ARD,GB084,-34.2779047935064,72.7627061387369,Turkic,0.441877706866388,0.558122293133612
569,ARD,GB084,-34.2779047935064,72.7627061387369,Tungusic,0.313711940504166,0.686288059495834
569,ARD,GB084,-34.2779047935064,72.7627061387369,Mongolic,0.910626765417995,0.0893732345820054
569,ARD,GB084,-34.2779047935064,72.7627061387369,Japonic,0.86705337624364,0.13294662375636
569,ARD,GB084,-34.2779047935064,72.7627061387369,Koreanic,0.578150665380911,0.421849334619089
569,ER,GB086,-38.8668398970317,79.8014764042328,Turkic,0.473523533222066,0.526476466777934
569,ER,GB086,-38.8668398970317,79.8014764042328,Tungusic,0.415033041256508,0.584966958743492
569,ER,GB086,-38.8668398970317,79.8014764042328,Mongolic,0.0700471157423272,0.929952884257673
569,ER,GB086,-38.8668398970317,79.8014764042328,Japonic,0.116165608072878,0.883834391927122
569,ER,GB086,-38.8668398970317,79.8014764042328,Koreanic,0.44159627436411,0.55840372563589
569,ARD,GB086,-32.0183785981066,68.2436537479373,Turkic,0.243104897640338,0.756895102359662
569,ARD,GB086,-32.0183785981066,68.2436537479373,Tungusic,0.243104897640338,0.756895102359662
569,ARD,GB086,-32.0183785981066,68.2436537479373,Mongolic,0.243104897640338,0.756895102359662
569,ARD,GB086,-32.0183785981066,68.2436537479373,Japonic,0.243104897640338,0.756895102359663
569,ARD,GB086,-32.0183785981066,68.2436537479373,Koreanic,0.346693164790547,0.653306835209453
569,ER,GB089,-26.909586089657,55.8869687894834,Turkic,0.0423567346017173,0.957643265398283
569,ER,GB089,-26.909586089657,55.8869687894834,Tungusic,0.0441640105818061,0.955835989418194
569,ER,GB089,-26.909586089657,55.8869687894834,Mongolic,0.674826489068682,0.325173510931318
569,ER,GB089,-26.909586089657,55.8869687894834,Japonic,0.960870277989531,0.0391297220104695
569,ER,GB089,-26.909586089657,55.8869687894834,Koreanic,0.999985596800163,1.44031998374385e-05
569,ARD,GB089,-25.9367791837759,56.080454919276,Turkic,0.0916261768323044,0.908373823167696
569,ARD,GB089,-25.9367791837759,56.080454919276,Tungusic,0.0892540688805398,0.91074593111946
569,ARD,GB089,-25.9367791837759,56.080454919276,Mongolic,0.882507666946468,0.117492333053532
569,ARD,GB089,-25.9367791837759,56.080454919276,Japonic,0.988576819939915,0.0114231800600849
569,ARD,GB089,-25.9367791837759,56.080454919276,Koreanic,0.999992862242572,7.13775742784499e-06
569,ER,GB091,-26.9095861018266,55.8869688138226,Turkic,0.0423798691184065,0.957620130881593
569,ER,GB091,-26.9095861018266,55.8869688138226,Tungusic,0.0441861293519764,0.955813870648024
569,ER,GB091,-26.9095861018266,55.8869688138226,Mongolic,0.674821170458694,0.325178829541306
569,ER,GB091,-26.9095861018266,55.8869688138226,Japonic,0.960862383318415,0.0391376166815848
569,ER,GB091,-26.9095861018266,55.8869688138226,Koreanic,0.999985591990286,1.44080097138772e-05
569,ARD,GB091,-25.936779161389,56.0804548745022,Turkic,0.0916229758902182,0.908377024109782
569,ARD,GB091,-25.936779161389,56.0804548745022,Tungusic,0.0892513532977353,0.910748646702265
569,ARD,GB091,-25.936779161389,56.0804548745022,Mongolic,0.882457901268829,0.117542098731171
569,ARD,GB091,-25.936779161389,56.0804548745022,Japonic,0.988569982001031,0.011430017998969
569,ARD,GB091,-25.936779161389,56.0804548745022,Koreanic,0.999992859115978,7.14088402159586e-06
569,ER,GB103,-12.9748424068345,28.0174814238386,Turkic,0.999997399582177,2.60041782253217e-06
569,ER,GB103,-12.9748424068345,28.0174814238386,Tungusic,0.999974191465705,2.58085342948796e-05
569,ER,GB103,-12.9748424068345,28.0174814238386,Mongolic,0.999997611286159,2.38871384075642e-06
569,ER,GB103,-12.9748424068345,28.0174814238386,Japonic,0.999830666547299,0.000169333452700619
569,ER,GB103,-12.9748424068345,28.0174814238386,Koreanic,0.955190252673465,0.0448097473265349
569,ARD,GB103,-8.69875120415882,21.6043989600418,Turkic,0.969108625102415,0.0308913748975848
569,ARD,GB103,-8.69875120415882,21.6043989600418,Tungusic,0.969108625102415,0.0308913748975849
569,ARD,GB103,-8.69875120415882,21.6043989600418,Mongolic,0.969108625102415,0.0308913748975849
569,ARD,GB103,-8.69875120415882,21.6043989600418,Japonic,0.969108625102415,0.0308913748975849
569,ARD,GB103,-8.69875120415882,21.6043989600418,Koreanic,0.911285582577785,0.0887144174222151
569,ER,GB105,-21.4669315623463,45.0016597348621,Turkic,0.992690828659521,0.00730917134047905
569,ER,GB105,-21.4669315623463,45.0016597348621,Tungusic,0.997028559176488,0.00297144082351161
569,ER,GB105,-21.4669315623463,45.0016597348621,Mongolic,0.999606778828811,0.000393221171188903
569,ER,GB105,-21.4669315623463,45.0016597348621,Japonic,0.996020124297797,0.0039798757022035
569,ER,GB105,-21.4669315623463,45.0016597348621,Koreanic,0.842037706477578,0.157962293522422
569,ARD,GB105,-16.7469078260696,37.7007122038634,Turkic,0.908941445532854,0.091058554467146
569,ARD,GB105,-16.7469078260696,37.7007122038634,Tungusic,0.908941445532854,0.091058554467146
569,ARD,GB105,-16.7469078260696,37.7007122038634,Mongolic,0.908941445532854,0.0910585544671459
569,ARD,GB105,-16.7469078260696,37.7007122038634,Japonic,0.908941445532854,0.091058554467146
569,ARD,GB105,-16.7469078260696,37.7007122038634,Koreanic,0.835461082585627,0.164538917414373
569,ER,GB107,-26.4259437694999,54.9196841491693,Turkic,0.0227814851915856,0.977218514808414
569,ER,GB107,-26.4259437694999,54.9196841491693,Tungusic,0.0649627914694041,0.935037208530596
569,ER,GB107,-26.4259437694999,54.9196841491693,Mongolic,0.415707686109609,0.584292313890391
569,ER,GB107,-26.4259437694999,54.9196841491693,Japonic,0.0193357676452544,0.980664232354746
569,ER,GB107,-26.4259437694999,54.9196841491693,Koreanic,0.00279097275450808,0.997209027245492
569,ARD,GB107,-26.0848251124901,56.3765467767043,Turkic,0.166354356366915,0.833645643633085
569,ARD,GB107,-26.0848251124901,56.3765467767043,Tungusic,0.236916717367553,0.763083282632447
569,ARD,GB107,-26.0848251124901,56.3765467767043,Mongolic,0.638120114120114,0.361879885879886
569,ARD,GB107,-26.0848251124901,56.3765467767043,Japonic,0.111913888937873,0.888086111062127
569,ARD,GB107,-26.0848251124901,56.3765467767043,Koreanic,0.00583969549140698,0.994160304508593
569,ER,GB108,-19.7547896451543,41.5773759004781,Turkic,0.97410558031393,0.0258944196860702
569,ER,GB108,-19.7547896451543,41.5773759004781,Tungusic,0.657856296551236,0.342143703448764
569,ER,GB108,-19.7547896451543,41.5773759004781,Mongolic,0.999800271072015,0.000199728927984926
569,ER,GB108,-19.7547896451543,41.5773759004781,Japonic,0.995964566918256,0.00403543308174422
569,ER,GB108,-19.7547896451543,41.5773759004781,Koreanic,0.999998706688581,1.2933114194139e-06
569,ARD,GB108,-18.6348025212385,41.4765015942011,Turkic,0.728633762232549,0.271366237767451
569,ARD,GB108,-18.6348025212385,41.4765015942011,Tungusic,0.417336357792576,0.582663642207424
569,ARD,GB108,-18.6348025212385,41.4765015942011,Mongolic,0.992784970510628,0.00721502948937241
569,ARD,GB108,-18.6348025212385,41.4765015942011,Japonic,0.950959755426513,0.0490402445734869
569,ARD,GB108,-18.6348025212385,41.4765015942011,Koreanic,0.999984595046043,1.54049539565648e-05
569,ER,GB110,-6.51299701850295,15.0937906471754,Turkic,1,4.72602790869919e-29
569,ER,GB110,-6.51299701850295,15.0937906471754,Tungusic,1,9.03628343351137e-28
569,ER,GB110,-6.51299701850295,15.0937906471754,Mongolic,1,6.15136472114507e-29
569,ER,GB110,-6.51299701850295,15.0937906471754,Japonic,1,7.22806108278304e-28
569,ER,GB110,-6.51299701850295,15.0937906471754,Koreanic,1,3.12683080464131e-20
569,ARD,GB110,-6.51299701850295,17.23289058873,Turkic,1,4.72602790869919e-29
569,ARD,GB110,-6.51299701850295,17.23289058873,Tungusic,1,9.03628343351137e-28
569,ARD,GB110,-6.51299701850295,17.23289058873,Mongolic,1,6.15136472114507e-29
569,ARD,GB110,-6.51299701850295,17.23289058873,Japonic,1,7.22806108278304e-28
569,ARD,GB110,-6.51299701850295,17.23289058873,Koreanic,1,3.12683080464131e-20
569,ER,GB111,-17.1083067444641,36.2844100990976,Turkic,0.40806290864048,0.59193709135952
569,ER,GB111,-17.1083067444641,36.2844100990976,Tungusic,0.0797740377366808,0.920225962263319
569,ER,GB111,-17.1083067444641,36.2844100990976,Mongolic,0.969327804171436,0.0306721958285638
569,ER,GB111,-17.1083067444641,36.2844100990976,Japonic,0.0613508774285467,0.938649122571453
569,ER,GB111,-17.1083067444641,36.2844100990976,Koreanic,0.600207534720401,0.399792465279599
569,ARD,GB111,-16.3633306107261,36.9335577731763,Turkic,1.2615978452194e-09,0.999999998738402
569,ARD,GB111,-16.3633306107261,36.9335577731763,Tungusic,1.60983576979468e-19,1
569,ARD,GB111,-16.3633306107261,36.9335577731763,Mongolic,0.90332088496119,0.0966791150388103
569,ARD,GB111,-16.3633306107261,36.9335577731763,Japonic,2.62409089824393e-20,1
569,ARD,GB111,-16.3633306107261,36.9335577731763,Koreanic,9.26207931029342e-09,0.999999990737921
569,ER,GB113,-2.8599366367161,7.78766988360169,Turkic,2.21272116798135e-07,0.999999778727883
569,ER,GB113,-2.8599366367161,7.78766988360169,Tungusic,2.14195072741431e-06,0.999997858049273
569,ER,GB113,-2.8599366367161,7.78766988360169,Mongolic,9.47835977879891e-08,0.999999905216402
569,ER,GB113,-2.8599366367161,7.78766988360169,Japonic,3.86511894828338e-07,0.999999613488105
569,ER,GB113,-2.8599366367161,7.78766988360169,Koreanic,1.40583426099236e-09,0.999999998594166
569,ARD,GB113,-1.98842623332025,8.18374901836463,Turkic,5.30475660405401e-24,1
569,ARD,GB113,-1.98842623332025,8.18374901836463,Tungusic,1.01426456774076e-22,1
569,ARD,GB113,-1.98842623332025,8.18374901836463,Mongolic,4.55501170233176e-24,1
569,ARD,GB113,-1.98842623332025,8.18374901836463,Japonic,1.80375541722217e-23,1
569,ARD,GB113,-1.98842623332025,8.18374901836463,Koreanic,7.02206137808698e-26,1
569,ER,GB114,-28.1151150862034,58.2980267825762,Turkic,0.298838381456393,0.701161618543606
569,ER,GB114,-28.1151150862034,58.2980267825762,Tungusic,0.523048958545671,0.476951041454329
569,ER,GB114,-28.1151150862034,58.2980267825762,Mongolic,0.989485600481178,0.0105143995188224
569,ER,GB114,-28.1151150862034,58.2980267825762,Japonic,0.985012811506055,0.0149871884939448
569,ER,GB114,-28.1151150862034,58.2980267825762,Koreanic,0.703807306441345,0.296192693558655
569,ARD,GB114,-28.0132844849362,60.2334655215964,Turkic,0.279966696493745,0.720033303506255
569,ARD,GB114,-28.0132844849362,60.2334655215964,Tungusic,0.493180304881693,0.506819695118307
569,ARD,GB114,-28.0132844849362,60.2334655215964,Mongolic,0.985374320879991,0.0146256791200093
569,ARD,GB114,-28.0132844849362,60.2334655215964,Japonic,0.980869123400262,0.0191308765997384
569,ARD,GB114,-28.0132844849362,60.2334655215964,Koreanic,0.680750697583226,0.319249302416774
569,ER,GB115,-25.1049906894979,52.2777779891653,Turkic,0.0440741865793607,0.955925813420639
569,ER,GB115,-25.1049906894979,52.2777779891653,Tungusic,0.0549338957031107,0.945066104296889
569,ER,GB115,-25.1049906894979,52.2777779891653,Mongolic,0.0525064993680368,0.947493500631963
569,ER,GB115,-25.1049906894979,52.2777779891653,Japonic,0.496786797162719,0.503213202837281
569,ER,GB115,-25.1049906894979,52.2777779891653,Koreanic,0.351098507279569,0.648901492720431
569,ARD,GB115,-23.5565579412265,51.320012434177,Turkic,0.243317387987057,0.756682612012943
569,ARD,GB115,-23.5565579412265,51.320012434177,Tungusic,0.248538594278617,0.751461405721383
569,ARD,GB115,-23.5565579412265,51.320012434177,Mongolic,0.178053301053775,0.821946698946225
569,ARD,GB115,-23.5565579412265,51.320012434177,Japonic,0.448621740471332,0.551378259528668
569,ARD,GB115,-23.5565579412265,51.320012434177,Koreanic,0.494709045495993,0.505290954504007
569,ER,GB117,-16.8464864570001,35.7607695241697,Turkic,0.00630228410767692,0.993697715892323
569,ER,GB117,-16.8464864570001,35.7607695241697,Tungusic,0.00230056897379567,0.997699431026204
569,ER,GB117,-16.8464864570001,35.7607695241697,Mongolic,0.000655979339212118,0.999344020660788
569,ER,GB117,-16.8464864570001,35.7607695241697,Japonic,0.00028237185274063,0.999717628147259
569,ER,GB117,-16.8464864570001,35.7607695241697,Koreanic,7.69626908933191e-07,0.999999230373091
569,ARD,GB117,-16.5034233773827,37.2137433064895,Turkic,5.86218773763425e-12,0.999999999994138
569,ARD,GB117,-16.5034233773827,37.2137433064895,Tungusic,1.05289091019685e-19,1
569,ARD,GB117,-16.5034233773827,37.2137433064895,Mongolic,4.83163453237401e-20,1
569,ARD,GB117,-16.5034233773827,37.2137433064895,Japonic,1.76249642424951e-20,1
569,ARD,GB117,-16.5034233773827,37.2137433064895,Koreanic,6.79138040694902e-23,1
569,ER,GB118,-25.9584203691816,53.9846373485326,Turkic,0.5,0.5
569,ER,GB118,-25.9584203691816,53.9846373485326,Tungusic,0.5,0.5
569,ER,GB118,-25.9584203691816,53.9846373485326,Mongolic,0.5,0.5
569,ER,GB118,-25.9584203691816,53.9846373485326,Japonic,0.5,0.5
569,ER,GB118,-25.9584203691816,53.9846373485326,Koreanic,0.5,0.5
569,ARD,GB118,-19.5352353651948,43.2773672821137,Turkic,0.788006012389873,0.211993987610127
569,ARD,GB118,-19.5352353651948,43.2773672821137,Tungusic,0.788006012389873,0.211993987610127
569,ARD,GB118,-19.5352353651948,43.2773672821137,Mongolic,0.788006012389873,0.211993987610127
569,ARD,GB118,-19.5352353651948,43.2773672821137,Japonic,0.788006012389873,0.211993987610127
569,ARD,GB118,-19.5352353651948,43.2773672821137,Koreanic,0.698171658111974,0.301828341888026
569,ER,GB119,-32.3982432077506,66.8642830256707,Turkic,0.454913043184069,0.545086956815931
569,ER,GB119,-32.3982432077506,66.8642830256707,Tungusic,0.45925181424299,0.54074818575701
569,ER,GB119,-32.3982432077506,66.8642830256707,Mongolic,0.274369974398658,0.725630025601342
569,ER,GB119,-32.3982432077506,66.8642830256707,Japonic,0.654512498716458,0.345487501283542
569,ER,GB119,-32.3982432077506,66.8642830256707,Koreanic,0.999817402098597,0.00018259790140251
569,ARD,GB119,-32.2559081813142,68.7187129143526,Turkic,0.419945310503944,0.580054689496056
569,ARD,GB119,-32.2559081813142,68.7187129143526,Tungusic,0.424320484545607,0.575679515454393
569,ARD,GB119,-32.2559081813142,68.7187129143526,Mongolic,0.304407483085892,0.695592516914108
569,ARD,GB119,-32.2559081813142,68.7187129143526,Japonic,0.62275333137181,0.37724666862819
569,ARD,GB119,-32.2559081813142,68.7187129143526,Koreanic,0.999780331826225,0.000219668173775388
569,ER,GB120,-37.4668811242698,77.0015588587091,Turkic,0.49828580024768,0.50171419975232
569,ER,GB120,-37.4668811242698,77.0015588587091,Tungusic,0.500574614697539,0.499425385302462
569,ER,GB120,-37.4668811242698,77.0015588587091,Mongolic,0.415398968400185,0.584601031599814
569,ER,GB120,-37.4668811242698,77.0015588587091,Japonic,0.448960586690396,0.551039413309604
569,ER,GB120,-37.4668811242698,77.0015588587091,Koreanic,0.498862226081962,0.501137773918038
569,ARD,GB120,-33.7720462627231,71.7509890771704,Turkic,0.283881786205821,0.716118213794179
569,ARD,GB120,-33.7720462627231,71.7509890771704,Tungusic,0.283881786205821,0.716118213794179
569,ARD,GB120,-33.7720462627231,71.7509890771704,Mongolic,0.28388178620582,0.71611821379418
569,ARD,GB120,-33.7720462627231,71.7509890771704,Japonic,0.28388178620582,0.71611821379418
569,ARD,GB120,-33.7720462627231,71.7509890771704,Koreanic,0.393214196701655,0.606785803298345
569,ER,GB121,-38.8320687979534,79.7319342060764,Turkic,0.5,0.5
569,ER,GB121,-38.8320687979534,79.7319342060764,Tungusic,0.5,0.5
569,ER,GB121,-38.8320687979534,79.7319342060764,Mongolic,0.500000000013072,0.499999999986928
569,ER,GB121,-38.8320687979534,79.7319342060764,Japonic,0.500000000002004,0.499999999997996
569,ER,GB121,-38.8320687979534,79.7319342060764,Koreanic,0.967525042287672,0.0324749577123284
569,ARD,GB121,-38.806437312504,81.8197711767321,Turkic,0.515482206194194,0.484517793805806
569,ARD,GB121,-38.806437312504,81.8197711767321,Tungusic,0.515482206194194,0.484517793805806
569,ARD,GB121,-38.806437312504,81.8197711767321,Mongolic,0.515482206202124,0.484517793797876
569,ARD,GB121,-38.806437312504,81.8197711767321,Japonic,0.515482206196504,0.484517793803496
569,ARD,GB121,-38.806437312504,81.8197711767321,Koreanic,0.968286164224156,0.0317138357758442
569,ER,GB122,-20.1325825980087,42.3329618061869,Turkic,0.970610385899184,0.0293896141008156
569,ER,GB122,-20.1325825980087,42.3329618061869,Tungusic,0.970493315602943,0.0295066843970573
569,ER,GB122,-20.1325825980087,42.3329618061869,Mongolic,0.937407509518221,0.0625924904817791
569,ER,GB122,-20.1325825980087,42.3329618061869,Japonic,0.225885520275768,0.774114479724232
569,ER,GB122,-20.1325825980087,42.3329618061869,Koreanic,2.81724167430354e-05,0.999971827583257
569,ARD,GB122,-17.5713549150717,39.3496063818674,Turkic,0.880039556931385,0.119960443068615
569,ARD,GB122,-17.5713549150717,39.3496063818674,Tungusic,0.894624321891165,0.105375678108835
569,ARD,GB122,-17.5713549150717,39.3496063818674,Mongolic,0.806205725620076,0.193794274379924
569,ARD,GB122,-17.5713549150717,39.3496063818674,Japonic,0.129234354151795,0.870765645848205
569,ARD,GB122,-17.5713549150717,39.3496063818674,Koreanic,2.53685398621024e-05,0.999974631460138
569,ER,GB123,-9.96223519095256,21.9922669920746,Turkic,0.00157847443851189,0.998421525561488
569,ER,GB123,-9.96223519095256,21.9922669920746,Tungusic,0.0146948405682141,0.985305159431786
569,ER,GB123,-9.96223519095256,21.9922669920746,Mongolic,0.933120434508761,0.0668795654912392
569,ER,GB123,-9.96223519095256,21.9922669920746,Japonic,0.00505088645214217,0.994949113547858
569,ER,GB123,-9.96223519095256,21.9922669920746,Koreanic,0.00192872430485412,0.998071275695146
569,ARD,GB123,-9.60700389641729,23.4209043445587,Turkic,4.3932148821874e-21,1
569,ARD,GB123,-9.60700389641729,23.4209043445587,Tungusic,2.66129549480081e-18,1
569,ARD,GB123,-9.60700389641729,23.4209043445587,Mongolic,0.93297349284468,0.0670265071553202
569,ARD,GB123,-9.60700389641729,23.4209043445587,Japonic,1.40195121241358e-20,1
569,ARD,GB123,-9.60700389641729,23.4209043445587,Koreanic,2.24748630251182e-11,0.999999999977525
569,ER,GB126,-24.4450786985513,50.9579540072722,Turkic,0.456327749683913,0.543672250316087
569,ER,GB126,-24.4450786985513,50.9579540072722,Tungusic,0.504179768041413,0.495820231958587
569,ER,GB126,-24.4450786985513,50.9579540072722,Mongolic,0.527909028726665,0.472090971273335
569,ER,GB126,-24.4450786985513,50.9579540072722,Japonic,0.289519683333688,0.710480316666312
569,ER,GB126,-24.4450786985513,50.9579540072722,Koreanic,0.000137477767965706,0.999862522232034
569,ARD,GB126,-23.7690246346486,51.7449458210214,Turkic,0.365784096800842,0.634215903199158
569,ARD,GB126,-23.7690246346486,51.7449458210214,Tungusic,0.391901506750794,0.608098493249206
569,ARD,GB126,-23.7690246346486,51.7449458210214,Mongolic,0.510657839721921,0.489342160278079
569,ARD,GB126,-23.7690246346486,51.7449458210214,Japonic,0.303303006658692,0.696696993341308
569,ARD,GB126,-23.7690246346486,51.7449458210214,Koreanic,0.000222280563347222,0.999777719436653
569,ER,GB127,-3.11569000280572,8.29917661578094,Turkic,1,4.16274947128853e-19
569,ER,GB127,-3.11569000280572,8.29917661578094,Tungusic,1,2.27135314705003e-27
569,ER,GB127,-3.11569000280572,8.29917661578094,Mongolic,1,4.80471969013544e-28
569,ER,GB127,-3.11569000280572,8.29917661578094,Japonic,1,2.56194483432375e-28
569,ER,GB127,-3.11569000280572,8.29917661578094,Koreanic,0.999999998437316,1.56268414456469e-09
569,ARD,GB127,-3.11569000280572,10.4382765573356,Turkic,1,4.16274947128853e-19
569,ARD,GB127,-3.11569000280572,10.4382765573356,Tungusic,1,2.27135314705003e-27
569,ARD,GB127,-3.11569000280572,10.4382765573356,Mongolic,1,4.80471969013544e-28
569,ARD,GB127,-3.11569000280572,10.4382765573356,Japonic,1,2.56194483432375e-28
569,ARD,GB127,-3.11569000280572,10.4382765573356,Koreanic,0.999999998437316,1.56268414456469e-09
569,ER,GB132,-18.5090892102884,39.0859750307462,Turkic,0.999173482224128,0.000826517775871586
569,ER,GB132,-18.5090892102884,39.0859750307462,Tungusic,0.998895270895342,0.00110472910465799
569,ER,GB132,-18.5090892102884,39.0859750307462,Mongolic,0.999783165671663,0.000216834328337088
569,ER,GB132,-18.5090892102884,39.0859750307462,Japonic,0.999895229433269,0.000104770566730518
569,ER,GB132,-18.5090892102884,39.0859750307462,Koreanic,0.999999674879547,3.25120453374046e-07
569,ARD,GB132,-14.6276459787028,33.4621885091297,Turkic,0.932275631829399,0.0677243681706013
569,ARD,GB132,-14.6276459787028,33.4621885091297,Tungusic,0.932275631829399,0.0677243681706013
569,ARD,GB132,-14.6276459787028,33.4621885091297,Mongolic,0.932275631829395,0.0677243681706047
569,ARD,GB132,-14.6276459787028,33.4621885091297,Japonic,0.932275631829399,0.0677243681706013
569,ARD,GB132,-14.6276459787028,33.4621885091297,Koreanic,0.990270922126474,0.00972907787352616
569,ER,GB133,-2.88801068348615,7.8438179771418,Turkic,1.94234130089067e-07,0.99999980576587
569,ER,GB133,-2.88801068348615,7.8438179771418,Tungusic,1.89136177890988e-06,0.999998108638221
569,ER,GB133,-2.88801068348615,7.8438179771418,Mongolic,8.34981065243123e-08,0.999999916501893
569,ER,GB133,-2.88801068348615,7.8438179771418,Japonic,3.42835463140525e-07,0.999999657164537
569,ER,GB133,-2.88801068348615,7.8438179771418,Koreanic,1.24860449510791e-09,0.999999998751395
569,ARD,GB133,-1.98866758086317,8.18423171345048,Turkic,5.14777131907379e-24,1
569,ARD,GB133,-1.98866758086317,8.18423171345048,Tungusic,9.84249646910664e-23,1
569,ARD,GB133,-1.98866758086317,8.18423171345048,Mongolic,4.42023064787034e-24,1
569,ARD,GB133,-1.98866758086317,8.18423171345048,Japonic,1.75038073028993e-23,1
569,ARD,GB133,-1.98866758086317,8.18423171345048,Koreanic,6.81427492086703e-26,1
569,ER,GB134,-8.57834208981388,19.2244807897973,Turkic,0.000588580327170927,0.999411419672829
569,ER,GB134,-8.57834208981388,19.2244807897973,Tungusic,0.00270036082923101,0.997299639170769
