Tree,Model,Feature,LogLikelihood,AICc,q01,q10
312,ER,TS002,-29.5345124656471,61.1368215414637,0.232931619817714,0.232931619817714
312,ARD,TS002,-29.0228245586118,62.2525456689477,0.247290254112148,0.450420036571501
312,ER,TS003,-2.9014339423385,7.87066449484649,0.0106872692453192,0.0106872692453192
312,ARD,TS003,-2.00180541673764,8.21050738519941,7.58256042791191e-10,8.91112153046912e-05
312,ER,TS005,-2.89909956274205,7.8659957356536,0.0107200946210108,0.0107200946210108
312,ARD,TS005,-2.0017859550547,8.21046846183354,7.58256042791191e-10,8.93301604284651e-05
312,ER,TS006,-16.1775732056304,34.4229430214303,0.0860049647164922,0.0860049647164922
312,ARD,TS006,-14.8677884854357,33.9424735225954,7.58256042791191e-10,0.10094149521513
312,ER,TS007,-2.89697818658625,7.86175298334198,0.0107539143282581,0.0107539143282581
312,ARD,TS007,-2.00176823602879,8.21043302378172,7.58256042791191e-10,8.95113622570378e-05
312,ER,TS009,-21.4180211750362,44.9038389602419,6.90218473215757,6.90218473215757
312,ARD,TS009,-17.7017054188737,39.6103073894716,92.7914619627474,32.279175716362
312,ER,TS010,-18.9879155109163,40.0436276320022,1.92716607108692,1.92716607108692
312,ARD,TS010,-17.7537780551659,39.714452662056,1.7867379791233,3.39686213362048
312,ER,TS079,-13.8759104607538,29.8196175316771,0.0465305411755341,0.0465305411755341
312,ARD,TS079,-12.7793632290073,29.7656230097387,0.0794974516789517,0.651769755491498
312,ER,TS080,-32.2894008439275,66.6465982980246,0.339578552901919,0.339578552901919
312,ARD,TS080,-31.0889187455782,66.3847340428805,0.230251748244584,0.481669703636091
312,ER,TS086,-2.90191068613787,7.87161798244524,0.0106800111467384,0.0106800111467384
312,ARD,TS086,-2.00180939167275,8.21051533506964,7.58256042791191e-10,8.90515444727619e-05
312,ER,TS088,-19.3464810450486,40.7607587002666,0.0917649623640574,0.0917649623640574
312,ARD,TS088,-18.2010145213098,40.6089255943436,0.100587770247722,0.403680000551512
